,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6355,6355,5837028,GE,1987-04-15,104.75,105.62,102.62,105.5,1480000.0,0.0,1.0,1.8408363153258005,1.8561253615724,1.8034045124461,1.8540165276073999,35520000.0,102.75,99.25,104.54,2.75,-1.75,0.6266666666666652,True,1.25,1.25
6374,6374,5837047,GE,1987-05-13,103.25,104.75,102.12,104.0,757300.0,0.0,1.0,1.8144758907626999,1.8408363153258005,1.7946177042584,1.8276561030442,18175200.0,103.75,102.25,103.37333333333332,1.0,-2.75,0.6266666666666652,True,1.3700000000000043,1.3700000000000043
6581,6581,5837254,GE,1988-03-08,44.0,44.88,43.75,44.88,1463100.0,0.0,1.0,1.5798232392165,1.6114197040008,1.5708469708118,1.6114197040008,17557200.0,43.88,43.38,43.92,0.6199999999999974,-1.25,0.3333333333333357,True,0.75,0.75
7153,7153,5837826,GE,1990-06-12,69.0,70.75,68.75,70.25,1359700.0,0.0,1.0,2.6605816358362997,2.7280601555857005,2.6509418473006,2.7087805785145003,16316400.0,69.0,68.25,68.83333333333333,0.75,-0.6200000000000045,0.3766666666666652,True,1.3700000000000043,1.3700000000000043
7183,7183,5837856,GE,1990-07-25,72.75,73.37,72.5,73.25,1640900.0,0.0,1.0,2.8051784638708996,2.8290851394392003,2.7955386753352003,2.8244580409421003,19690800.0,73.12,71.37,72.83,0.6299999999999955,-2.1200000000000045,1.7133333333333238,True,0.6200000000000045,0.6200000000000045
7282,7282,5837955,GE,1990-12-13,56.63,56.88,56.13,56.38,1029100.0,0.0,1.0,2.2228742074096,2.2326873550672,2.2032479120943,2.2130610597519,12349200.0,57.25,56.0,56.75333333333333,0.13000000000000256,-0.5,3.6300000000000026,True,-0.6300000000000026,-0.6300000000000026
7285,7285,5837958,GE,1990-12-18,55.38,56.88,55.25,56.88,1488600.0,0.0,1.0,2.1738084691213997,2.2326873550672,2.1687056323393996,2.2326873550672,17863200.0,55.38,54.75,55.54333333333333,0.13000000000000256,-1.25,1.2133333333333385,True,1.1199999999999974,1.1199999999999974
7293,7293,5837966,GE,1990-12-31,57.5,57.63,57.25,57.38,525000.0,0.0,1.0,2.2570239612582,2.2621267980402,2.2472108136005,2.2523136503825,6300000.0,57.5,57.0,57.25,0.5,-0.25,1.1233333333333348,True,-0.36999999999999744,-0.36999999999999744
7405,7405,5838078,GE,1991-06-11,74.75,75.25,74.62,75.25,960400.0,0.0,1.0,2.9756533784095,2.9955574143855,2.9704783290557004,2.9955574143855,11524800.0,74.62,73.87,74.66666666666667,0.5,-0.75,2.336666666666659,True,0.12000000000000455,0.12000000000000455
7503,7503,5838176,GE,1991-10-29,70.12,71.0,69.62,70.87,1377700.0,0.0,1.0,2.8118252343753,2.8471134004656,2.7917751400058997,2.8419003759295,16532400.0,70.25,69.37,70.08,0.6200000000000045,-1.5,2.953333333333333,True,0.75,0.75
7554,7554,5838227,GE,1992-01-13,74.25,76.0,74.0,75.25,1207200.0,0.0,1.0,3.0027808810543,3.0735534944124003,2.9926705077174,3.0432223744018,14486400.0,74.87,73.87,74.45666666666666,0.12999999999999545,-0.75,0.6266666666666652,True,1.0,1.0
7589,7589,5838262,GE,1992-03-03,79.12,79.37,78.25,78.5,1107200.0,0.55,1.0,3.2221494507843,3.2323306611317997,3.1867188387748997,3.1969000491224,13286400.0,79.87,78.37,78.95333333333333,0.5,-0.37999999999999545,1.3733333333333348,True,-0.37000000000000455,-0.37000000000000455
7606,7606,5838279,GE,1992-03-26,78.0,78.0,76.75,76.87,711300.0,0.0,1.0,3.1765376284274,3.1765376284274,3.1256315766897003,3.1305185576566,8535600.0,78.12,77.5,77.95666666666666,0.37999999999999545,-0.5,0.5433333333333366,True,-1.3799999999999957,-1.3799999999999957
7628,7628,5838301,GE,1992-04-28,75.75,76.5,75.37,76.0,951800.0,0.0,1.0,3.0849067352996005,3.1154503663422,3.0694312955714,3.0950879456472005,11421600.0,76.25,75.37,75.95666666666666,0.25,-1.5,0.7933333333333366,True,0.5,0.5
7678,7678,5838351,GE,1992-07-09,77.0,77.75,76.75,77.75,748300.0,0.0,1.0,3.1586564563467996,3.1894225906619003,3.1484010782418,3.1894225906619003,8979600.0,77.0,75.62,76.91666666666667,1.0,-0.12000000000000455,0.8366666666666589,True,0.6200000000000045,0.6200000000000045
7732,7732,5838405,GE,1992-09-24,78.12,78.5,77.62,77.87,739800.0,0.0,1.0,3.2286860830553996,3.2443914173047994,3.2080211695694,3.2183536263124,8877600.0,77.87,76.75,77.78666666666669,1.0,-0.8799999999999955,3.4966666666666697,True,-0.25,-0.25
7765,7765,5838438,GE,1992-11-10,78.0,78.25,77.0,77.25,927300.0,0.0,1.0,3.2237265038187997,3.2340589605618,3.1823966768467002,3.192729133589701,11127600.0,78.75,77.12,77.95666666666666,0.5,-0.6200000000000045,1.5033333333333303,True,-0.6299999999999955,-0.6299999999999955
7803,7803,5838476,GE,1993-01-06,86.0,86.62,85.75,86.12,1027300.0,0.0,1.0,3.5816331423099,3.607454218452201,3.571221418059,3.5866307699504,12327600.0,86.87,85.25,85.66333333333334,0.6299999999999955,-0.5,0.8799999999999955,True,0.37000000000000455,0.37000000000000455
7851,7851,5838524,GE,1993-03-16,86.62,87.25,86.5,86.87,532700.0,0.0,1.0,3.6339982053433997,3.6604288087764,3.6289638046894996,3.644486540039,6392400.0,86.75,86.12,86.66333333333334,0.12000000000000455,-1.0,2.413333333333341,True,0.37999999999999545,0.37999999999999545
7879,7879,5838552,GE,1993-04-26,92.75,93.37,91.75,92.0,860700.0,0.0,1.0,3.8911721720803,3.9171832421254997,3.8492188332977997,3.8597071679934003,10328400.0,93.75,92.12,92.41333333333334,0.6299999999999955,-1.5,1.2533333333333303,True,-1.25,-1.25
7942,7942,5838615,GE,1993-07-26,98.12,98.87,98.12,98.75,804100.0,0.0,1.0,4.1440506525005,4.1757265390616,4.1440506525005,4.1706583972118,9649200.0,98.5,97.37,98.20666666666666,0.37000000000000455,-0.6299999999999955,1.8299999999999983,True,0.75,0.75
8008,8008,5838681,GE,1993-10-27,96.37,97.37,95.87,97.37,554800.0,0.0,1.0,4.0965072259264,4.1390153428293,4.075253167475,4.1390153428293,6657600.0,96.5,95.5,96.16333333333334,0.6200000000000045,-1.25,0.1633333333333411,True,1.0,1.0
8162,8162,5838835,GE,1994-06-08,49.0,49.13,48.0,48.13,1644500.0,0.0,1.0,4.2224467874489,4.2336491972932,4.1362744040316,4.1474768138759,9867000.0,48.88,48.38,49.0,0.5,-0.6300000000000026,1.4566666666666706,True,-0.8699999999999974,-0.8699999999999974
8204,8204,5838877,GE,1994-08-08,49.38,49.63,49.0,49.5,1224600.0,0.0,1.0,4.2876128058572,4.3093200395847004,4.2546178105914,4.2980322780464,7347600.0,49.25,48.38,49.08666666666666,0.8800000000000026,-0.5,0.2933333333333365,True,0.0,0.0
8227,8227,5838900,GE,1994-09-09,49.25,49.5,48.75,49.13,1817400.0,0.0,1.0,4.2763250443189005,4.2980322780464,4.2329105768639,4.2659055721297,10904400.0,49.5,49.0,49.25,0.25,-1.0,0.4566666666666706,True,0.13000000000000256,0.13000000000000256
8236,8236,5838909,GE,1994-09-22,50.0,50.0,48.75,49.13,2309900.0,0.0,1.0,4.3414467455014,4.3414467455014,4.2329105768639,4.2659055721297,13859400.0,49.88,48.75,50.0,0.25,-1.0,0.4166666666666643,True,-1.1199999999999974,-1.1199999999999974
8239,8239,5838912,GE,1994-09-27,49.63,49.75,48.63,48.75,1594000.0,0.0,1.0,4.3408196378436,4.3513152726722,4.2533560142723,4.2638516491009,9564000.0,49.5,48.63,49.04666666666666,1.0,-0.36999999999999744,0.2933333333333365,True,-0.8800000000000026,-0.8800000000000026
8256,8256,5838929,GE,1994-10-20,50.0,50.0,48.5,49.0,2974500.0,0.0,1.0,4.373181178565,4.373181178565,4.241985743208,4.285717554993701,17847000.0,50.63,49.5,50.08666666666666,0.11999999999999746,-0.25,2.6666666666666643,True,-1.0,-1.0
8259,8259,5838932,GE,1994-10-25,47.63,48.63,47.63,47.75,2610000.0,0.0,1.0,4.165892390701,4.2533560142723,4.165892390701,4.1763880255296,15660000.0,48.13,47.38,48.04333333333333,0.13000000000000256,-2.369999999999997,0.5866666666666731,True,0.6199999999999974,0.6199999999999974
8312,8312,5838985,GE,1995-01-11,50.88,51.5,50.75,51.5,1762300.0,0.0,1.0,4.4868237634604,4.5414981096347,4.4753597876497,4.5414981096347,10573800.0,51.5,50.38,50.63,0.5,-0.11999999999999746,0.9200000000000016,True,0.5,0.5
8381,8381,5839054,GE,1995-04-20,54.88,55.0,53.88,54.0,1922200.0,0.0,1.0,4.8762180520620975,4.8868803364325,4.7873656823088,4.7980279666792,11533200.0,54.88,53.38,54.50333333333333,0.6300000000000026,-0.5,0.4200000000000017,True,-0.38000000000000256,-0.38000000000000256
8401,8401,5839074,GE,1995-05-18,57.38,58.0,56.38,56.5,2456800.0,0.0,1.0,5.0983489764454,5.1534374456924015,5.009496606692,5.0201588910624,14740800.0,57.63,57.13,57.46,0.13000000000000256,-1.1199999999999974,0.9600000000000078,True,-1.0,-1.0
8418,8418,5839091,GE,1995-06-13,57.13,57.5,56.88,57.5,1463000.0,0.0,1.0,5.076135884007,5.1090112608158,5.0539227915687,5.1090112608158,8778000.0,56.75,55.75,56.54333333333333,1.3800000000000026,-0.25,0.5866666666666731,True,0.11999999999999746,0.11999999999999746
8453,8453,5839126,GE,1995-08-02,59.25,59.5,57.25,57.38,2925700.0,0.0,1.0,5.3027868062919,5.3251614341665,5.123789783294701,5.1354245897895,17554200.0,59.13,58.25,59.16666666666666,0.25,-0.13000000000000256,0.4533333333333402,True,-2.119999999999997,-2.119999999999997
8621,8621,5839294,GE,1996-04-01,78.5,79.5,78.0,79.37,1962500.0,0.0,1.0,7.1583668760955,7.2495562630522,7.112772182617201,7.2377016427478,11775000.0,78.37,77.0,78.49666666666667,0.12999999999999545,-0.25,3.376666666666665,True,1.0,1.0
8663,8663,5839336,GE,1996-05-31,83.0,83.12,81.75,82.75,2190300.0,0.0,1.0,7.5687191174004,7.5796618438352,7.4547323837046,7.5459217706612005,13141800.0,83.87,81.87,82.75,0.75,-2.0,4.5433333333333366,True,-0.5,-0.5
8714,8714,5839387,GE,1996-08-13,84.75,85.37,84.5,85.0,1712500.0,0.0,1.0,7.7690457394227,7.8258812362774,7.746128200368298,7.791963278477,10275000.0,85.5,83.62,84.54,1.0,-0.6200000000000045,3.796666666666667,True,0.5,0.5
8814,8814,5839487,GE,1997-01-06,99.87,100.5,98.87,99.0,3086900.0,0.0,1.0,9.2483814379449,9.3067220838436,9.1557772381056,9.167815784084699,18521400.0,100.0,97.87,98.83,2.0,-1.75,1.7866666666666762,True,-1.3700000000000043,-1.3700000000000043
8864,8864,5839537,GE,1997-03-18,103.87,104.37,102.0,103.0,2106500.0,0.0,1.0,9.6681400059059,9.7146796227631,9.494081838860199,9.5871610725745,12639000.0,104.37,102.12,103.41333333333334,1.3700000000000043,-0.12999999999999545,0.8299999999999983,True,-1.1200000000000043,-1.1200000000000043
8935,8935,5839608,GE,1997-06-27,65.62,66.69,65.31,65.31,4299500.0,0.0,1.0,12.215718632667,12.414908192815002,12.158009507764001,12.158009507764001,12898500.0,65.94,64.0,65.79,0.37000000000000455,-1.0,1.2466666666666697,True,0.25,0.25
8988,8988,5839661,GE,1997-09-12,65.62,66.81,64.75,66.25,5404100.0,0.0,1.0,12.262729983237,12.485111096922,12.100148832895,12.380461161069999,16212300.0,65.62,63.5,65.85333333333334,0.18000000000000682,-1.3799999999999957,2.433333333333337,True,0.8199999999999932,0.8199999999999932
8999,8999,5839672,GE,1997-09-29,68.06,69.87,67.75,69.06,3329700.0,0.0,1.0,12.767114354195002,13.106645311896,12.708962643208,12.954700518671,9989100.0,68.5,67.0,67.81,1.0600000000000025,-1.25,2.2266666666666737,True,0.4399999999999977,0.4399999999999977
9048,9048,5839721,GE,1997-12-08,73.5,73.75,73.12,73.56,2603200.0,0.0,1.0,13.787583088942,13.83447963006,13.716300346440999,13.798838258810001,7809600.0,74.12,72.0,73.14666666666666,1.25,-0.18999999999999773,2.5,True,0.060000000000002274,0.060000000000002274
9072,9072,5839745,GE,1998-01-13,74.44,74.87,73.69,74.69,4692300.0,0.0,1.0,14.021743655954001,14.102739757137,13.880471386449,14.068834412455999,14076900.0,74.62,70.25,72.96,3.9399999999999977,-0.12000000000000455,2.796666666666667,True,0.3100000000000023,0.3100000000000023
9134,9134,5839807,GE,1998-04-14,87.12,87.72,86.44,86.62,3468600.0,0.0,1.0,16.474650044888,16.588111822056998,16.346060030763,16.380098563914,10405800.0,87.06,84.81,86.56,1.5,-0.12999999999999545,4.203333333333333,True,-0.6800000000000068,-0.6800000000000068
9274,9274,5839947,GE,1998-10-30,87.75,88.94,87.06,87.5,5552900.0,0.0,1.0,16.707741770511998,16.934319693098,16.576364655736,16.660141366608,16658700.0,86.94,84.06,86.04333333333334,2.8100000000000023,-0.060000000000002274,8.833333333333329,True,-0.12999999999999545,-0.12999999999999545
9284,9284,5839957,GE,1998-11-13,87.37,88.87,87.19,88.19,3318700.0,0.0,1.0,16.635389156577002,16.920991580005,16.601116865766002,16.791518481385,9956100.0,88.06,86.12,87.91333333333334,0.25,-1.3799999999999957,1.326666666666668,True,1.4399999999999975,1.4399999999999975
9296,9296,5839969,GE,1998-12-02,90.12,91.19,89.56,90.94,4061900.0,0.0,1.0,17.158993599528,17.362723328239998,17.052368694782,17.315122924335,12185700.0,91.56,89.12,90.41333333333334,0.5600000000000023,-2.8199999999999936,1.3933333333333309,True,-0.6200000000000045,-0.6200000000000045
9581,9581,5840254,GE,2000-01-20,149.06,149.75,142.63,145.94,10253000.0,0.0,1.0,28.823844173161,28.957269991485,27.580470242975,28.220527429432,30759000.0,150.94,146.25,148.3966666666667,2.5600000000000023,-4.319999999999993,1.059999999999917,True,-1.1200000000000043,-1.1200000000000043
9618,9618,5840291,GE,2000-03-14,129.63,129.75,126.81,127.0,6356800.0,0.0,1.0,25.141427301475,25.164701013395,24.594495071357002,24.631345115231,19070400.0,130.5,127.62,129.8366666666665,0.6299999999999955,-0.6800000000000068,0.9200000000001012,True,-2.7599999999999905,-2.7599999999999905
9635,9635,5840308,GE,2000-04-06,154.19,157.69,154.06,156.88,4597100.0,0.0,1.0,29.904780341082002,30.583596938746,29.879567153169,30.426499383286,13791300.0,155.0,150.69,154.9599999999998,2.0600000000000023,-1.0600000000000025,7.273333333333483,True,3.4399999999999977,3.4399999999999977
9678,9678,5840351,GE,2000-06-08,51.5,51.63,50.5,50.88,8691800.0,0.0,1.0,29.964904096875,30.040543660615,29.383061298877,29.604161562117,8691800.0,52.44,51.0,51.37666666666653,0.36999999999999744,-0.5,1.4766666666668016,True,-0.4399999999999977,-0.4399999999999977
9729,9729,5840402,GE,2000-08-21,56.69,57.06,56.13,56.56,7814200.0,0.0,1.0,33.074930228069,33.290801178578,32.748206627297,32.99908367789,7814200.0,56.5,55.75,56.396666666666526,0.5,-0.5600000000000023,4.060000000000136,True,-0.059999999999995175,-0.059999999999995175
9812,9812,5840485,GE,2000-12-18,50.56,51.44,50.5,51.0,13941300.0,0.0,1.0,29.568206612227,30.082843119718,29.533117759443,29.825524865972,13941300.0,51.25,49.25,51.22999999999987,0.17999999999999972,-2.25,0.18333333333347213,True,0.4399999999999977,0.4399999999999977
9838,9838,5840511,GE,2001-01-26,46.44,46.81,44.56,44.63,26858500.0,0.0,1.0,27.248944362554997,27.466044048475,26.145843255716,26.186916169268,26858500.0,47.19,45.81,46.439999999999856,0.059999999999995175,-0.060000000000002274,1.2066666666667984,True,-1.5700000000000005,-1.5700000000000005
9850,9850,5840523,GE,2001-02-13,47.66,47.99,47.13,47.16,14322100.0,0.0,1.0,27.964786570184998,28.158416019788998,27.653805939001003,27.671408616237997,14322100.0,47.82,45.66,46.819999999999844,2.0,-0.09000000000000341,2.3033333333334625,True,-0.5,-0.5
10011,10011,5840684,GE,2001-10-09,36.8,37.17,36.41,36.82,14174300.0,0.0,1.0,21.838827237347,22.058402402505003,21.607383144343,21.850696165193,14174300.0,37.25,36.25,36.97999999999986,0.049999999999997165,-1.6500000000000057,4.146666666666782,True,0.010000000000005116,0.010000000000005116
10070,10070,5840743,GE,2002-01-03,40.45,40.92,40.15,40.61,17497500.0,0.0,1.0,24.110422642143998,24.390568467652997,23.931606157777,24.205791433807,17497500.0,40.95,40.05,40.4333333333332,0.15000000000000568,-0.3200000000000003,2.2500000000001346,True,0.3499999999999943,0.3499999999999943
10103,10103,5840776,GE,2002-02-21,37.98,38.46,37.38,37.52,27637000.0,0.0,1.0,22.638166920855998,22.924273295844003,22.280533952122003,22.363981644827,27637000.0,37.75,36.15,37.13666666666654,1.4499999999999955,-0.02000000000000313,2.1966666666668004,True,-0.4599999999999938,-0.4599999999999938
10189,10189,5840862,GE,2002-06-25,29.95,30.19,28.7,28.9,29769400.0,0.0,1.0,17.934770391858002,18.07848808448,17.186240742781994,17.306005486634,29769400.0,30.0,28.1,29.21666666666655,1.3999999999999986,-0.3000000000000007,0.4000000000001052,True,-2.4499999999999997,-2.4499999999999997
10219,10219,5840892,GE,2002-08-07,30.47,30.86,29.55,30.75,28468600.0,0.0,1.0,18.357491219794,18.592457467766,17.803211865601995,18.526184936287,28468600.0,30.6,29.2,29.68999999999989,1.2199999999999989,-0.38000000000000256,4.9133333333334415,True,0.33000000000000185,0.33000000000000185
10305,10305,5840978,GE,2002-12-09,25.65,26.18,25.46,25.5,17806500.0,0.0,1.0,15.556573048451,15.878014908711,15.441339174018,15.465598937056,17806500.0,26.1,25.21,25.8833333333332,0.3999999999999986,-0.8500000000000014,0.5833333333334743,True,0.07000000000000027,0.07000000000000027
10380,10380,5841053,GE,2003-03-28,26.25,26.43,26.02,26.03,16256600.0,0.0,1.0,16.173365006942,16.284268081275002,16.031655523072,16.037816804979,16256600.0,26.53,25.94,26.426666666666552,0.1999999999999993,-0.4800000000000004,2.026666666666788,True,-0.8000000000000007,-0.8000000000000007
10382,10382,5841055,GE,2003-04-01,25.55,26.32,25.5,26.13,21391600.0,0.0,1.0,15.742075273423,16.216493980294,15.711268863886001,16.099429624053,21391600.0,26.5,25.32,25.749999999999886,0.10000000000000142,-0.5,0.033333333333459336,True,1.3999999999999986,1.3999999999999986
10472,10472,5841145,GE,2003-08-08,27.94,28.24,27.94,28.08,10593300.0,0.0,1.0,17.32682673037,17.512869966558,17.32682673037,17.413646907258002,10593300.0,28.12,27.18,27.806666666666516,0.2600000000000016,-0.3200000000000003,0.3633333333334754,True,0.10999999999999943,0.10999999999999943
10504,10504,5841177,GE,2003-09-24,31.6,31.69,30.81,30.81,19129600.0,0.0,1.0,19.596554211871,19.652367182728,19.106640356573998,19.106640356573998,19129600.0,31.6,31.18,31.49999999999985,0.3000000000000007,-0.8200000000000003,0.5533333333334873,True,-0.7700000000000031,-0.7700000000000031
10536,10536,5841209,GE,2003-11-07,28.54,28.6,28.06,28.12,17998300.0,0.0,1.0,17.80960423331,17.84704558769,17.510073398272,17.547514752652,17998300.0,28.44,28.05,28.416666666666533,0.23999999999999844,-0.2699999999999996,0.0333333333334771,True,-0.3099999999999987,-0.3099999999999987
10696,10696,5841369,GE,2004-06-30,32.4,32.49,32.08,32.4,27207000.0,0.0,1.0,20.597145742838,20.654360036569,20.393717142909,20.597145742838,27207000.0,32.47,32.32,32.51333333333324,0.059999999999995175,-0.8000000000000043,0.7933333333334467,True,0.0,0.0
10712,10712,5841385,GE,2004-07-23,32.83,32.83,32.12,32.52,14593300.0,0.0,1.0,20.870502923993,20.870502923993,20.4191457179,20.673431467811998,14593300.0,33.05,32.4,32.903333333333265,0.28000000000000114,-0.30000000000000426,0.9466666666667578,True,-0.1599999999999966,-0.1599999999999966
10918,10918,5841591,GE,2005-05-17,36.1,36.47,36.03,36.46,14821200.0,0.0,1.0,23.368219631793,23.607727700041,23.322907294555996,23.601254509007,14821200.0,36.25,35.8,35.939999999999976,0.25,-0.07000000000000027,0.11666666666669555,True,0.3999999999999986,0.3999999999999986
10964,10964,5841637,GE,2005-07-22,35.24,35.24,34.87,35.07,15019400.0,0.0,1.0,22.956318496157998,22.956318496157998,22.715290180506,22.845575756534,15019400.0,35.36,35.0,35.249999999999964,0.060000000000002274,-0.11999999999999746,0.8700000000000472,True,-0.03999999999999915,-0.03999999999999915
11042,11042,5841715,GE,2005-11-10,33.97,34.74,33.92,34.5,29076500.0,0.0,1.0,22.275202719594002,22.780116057660003,22.2424161392,22.622740471769,29076500.0,34.15,33.71,33.89999999999995,0.11999999999999746,-0.13000000000000256,0.09666666666672086,True,0.5799999999999983,0.5799999999999983
11132,11132,5841805,GE,2006-03-23,34.45,34.47,34.01,34.12,20582500.0,0.0,1.0,22.920394056039,22.933700525738,22.627651722666997,22.700837306009998,20582500.0,34.57,34.34,34.44666666666661,0.07000000000000027,-0.0899999999999963,1.2900000000000702,True,-0.4200000000000017,-0.4200000000000017
11143,11143,5841816,GE,2006-04-07,34.55,34.75,34.01,34.03,23689900.0,0.0,1.0,22.986926404532,23.11999110152,22.627651722666997,22.640958192366,23689900.0,34.55,34.12,34.49999999999994,0.25,-0.3200000000000003,0.2633333333333852,True,-0.4899999999999949,-0.4899999999999949
11146,11146,5841819,GE,2006-04-12,34.3,34.53,34.1716,34.46,26151400.0,0.0,1.0,22.820595533298,22.973619934833998,22.735167997833,22.927047290887998,26151400.0,34.07,33.63,34.09333333333327,0.37999999999999545,-0.25,0.5633333333333823,True,-0.049999999999997165,-0.049999999999997165
11249,11249,5841922,GE,2006-09-08,33.9,34.05,33.88,34.01,14335300.0,0.0,1.0,22.724099609084,22.824648722399,22.710693060642,22.797835625515,14335300.0,34.15,33.83,33.873333333333285,0.049999999999997165,-0.17999999999999972,0.07000000000003581,True,-0.14000000000000054,-0.14000000000000054
11277,11277,5841950,GE,2006-10-18,35.74,35.84,35.4601,35.56,27529300.0,0.0,1.0,24.131409601062998,24.198928934025997,23.942422988098997,24.009874801729,27529300.0,35.6,35.24,35.60666666666665,0.39000000000000057,-0.2399999999999949,0.2400000000000375,True,-0.3400000000000034,-0.3400000000000034
11296,11296,5841969,GE,2006-11-14,35.46,35.75,35.18,35.59,28516900.0,0.0,1.0,23.942355468766,24.138161534359003,23.753301336469,24.030130601617998,28516900.0,35.66,35.28,35.34666666666666,0.17999999999999972,-0.049999999999997165,0.14000000000001478,True,0.049999999999997165,0.049999999999997165
11328,11328,5842001,GE,2007-01-03,37.41,38.15,37.38,37.97,43222800.0,0.0,1.0,25.446234648185,25.949581711528,25.425828686158,25.827145939363,43222800.0,37.52,37.16,37.4933333333333,0.03999999999999915,-0.38000000000000256,1.543333333333358,True,0.5600000000000023,0.5600000000000023
11390,11390,5842063,GE,2007-04-03,35.42,35.6,35.17,35.32,30965900.0,0.0,1.0,24.283202414682002,24.406606605383,24.111807705375,24.214644530959,30965900.0,35.53,35.11,35.44999999999995,0.010000000000005116,-0.18999999999999773,0.8133333333333894,True,-0.05000000000000426,-0.05000000000000426
11405,11405,5842078,GE,2007-04-25,34.96,35.45,34.91,35.41,45024200.0,0.0,1.0,23.967836149555996,24.303769779798998,23.933557207695,24.27634662631,45024200.0,34.94,34.55,34.89333333333329,0.28000000000000114,-0.21999999999999886,0.006666666666717447,True,0.5,0.5
11416,11416,5842089,GE,2007-05-10,37.03,37.1,36.7,36.78,27343200.0,0.0,1.0,25.386984342622,25.434974861228,25.160743326336004,25.215589633315002,27343200.0,37.33,36.86,37.01333333333327,0.10999999999999943,-0.19999999999999574,1.9966666666667048,True,-0.230000000000004,-0.230000000000004
11450,11450,5842123,GE,2007-06-28,38.15,38.38,37.78,38.12,34142200.0,0.0,1.0,26.34357885525,26.502399907326,26.088084119301,26.322863065849,34142200.0,38.09,37.64,38.069999999999936,0.3299999999999983,-0.28000000000000114,0.7033333333333758,True,0.0799999999999983,0.0799999999999983
11459,11459,5842132,GE,2007-07-12,38.44,39.0,38.2,39.0,45038400.0,0.0,1.0,26.54383148612801,26.930526221618,26.378105170919,26.930526221618,45038400.0,38.24,37.73,38.229999999999954,0.6400000000000006,-0.12000000000000455,0.2766666666667206,True,1.1900000000000048,1.1900000000000048
11494,11494,5842167,GE,2007-08-30,38.32,38.72,38.25,38.4,23134600.0,0.0,1.0,26.460968328523002,26.737178853873,26.412631486587,26.516210433593002,23134600.0,38.75,38.15,38.46333333333328,0.0799999999999983,-0.9399999999999976,0.9000000000000483,True,0.4799999999999969,0.4799999999999969
11512,11512,5842185,GE,2007-09-26,41.18,41.5,40.96,41.27,31994100.0,0.0,1.0,28.628939651791,28.851408342625998,28.475992426843,28.691508971089,31994100.0,41.34,40.56,40.99999999999992,0.6099999999999994,-0.4299999999999997,2.050000000000068,True,0.21999999999999886,0.21999999999999886
11522,11522,5842195,GE,2007-10-10,41.92,42.08,41.7,41.81,19224100.0,0.0,1.0,29.143398499347,29.254632844764,28.990451274397998,29.066924886872002,19224100.0,42.03,41.5,41.72333333333327,0.4100000000000037,-0.009999999999998009,0.92000000000008,True,0.030000000000001137,0.030000000000001137
11616,11616,5842289,GE,2008-02-26,34.05,34.15,33.77,33.94,46641600.0,0.0,1.0,24.092667837171998,24.163424570908,23.89454898271,24.014835430062,46641600.0,34.27,33.55,33.806666666666565,0.4499999999999957,-0.24000000000000196,0.05000000000010374,True,-0.17999999999999972,-0.17999999999999972
11724,11724,5842397,GE,2008-07-30,28.73,29.35,28.56,28.97,55431800.0,0.0,1.0,20.554199891792,20.997764247271,20.432577407225,20.725902222945003,55431800.0,28.4,27.75,28.40333333333325,0.9499999999999992,-0.21999999999999886,1.5666666666667588,True,-0.030000000000001137,-0.030000000000001137
11741,11741,5842414,GE,2008-08-22,28.91,29.24,28.85,29.12,29851200.0,0.0,1.0,20.682976640157,20.919067345492,20.640051057367998,20.833216179916,29851200.0,28.82,28.2,28.64999999999991,0.6099999999999994,-0.28999999999999915,0.07000000000008555,True,0.129999999999999,0.129999999999999
11796,11796,5842469,GE,2008-11-10,19.34,19.39,18.1,18.45,80927900.0,0.0,1.0,14.009370280523,14.045588921372001,13.111147987458999,13.364678473405002,80927900.0,19.1,18.28,19.236666666666586,0.7199999999999989,-1.3500000000000014,1.0933333333334223,True,-1.0700000000000005,-1.0700000000000005
11820,11820,5842493,GE,2008-12-15,16.95,17.11,16.66,16.95,63729200.0,0.0,1.0,12.278119247925,12.394018898643,12.068051130999,12.278119247925,63729200.0,17.29,16.4,16.98333333333326,0.3499999999999979,-1.0800000000000018,0.8933333333334126,True,0.17999999999999972,0.17999999999999972
11924,11924,5842597,GE,2009-05-15,13.07,13.26,12.7,12.86,83378400.0,0.0,1.0,9.9470916652864,10.091693609923,9.6654984046777,9.7872684633193,83378400.0,13.18,12.5,13.016666666666591,0.3000000000000007,-1.17,0.5900000000000727,True,0.03999999999999915,0.03999999999999915
11943,11943,5842616,GE,2009-06-12,13.45,13.52,13.29,13.51,57438500.0,0.0,1.0,10.236295554560002,10.289569955216,10.114525495919,10.281959326551,57438500.0,13.75,13.34,13.533333333333257,0.01999999999999957,-0.1100000000000012,0.10666666666674196,True,-0.08999999999999986,-0.08999999999999986
11971,11971,5842644,GE,2009-07-23,11.65,12.08,11.57,11.95,102342500.0,0.0,1.0,8.9404540940471,9.270445103527,8.879060417864801,9.1706803797307,102342500.0,11.74,11.25,11.596666666666591,0.2900000000000009,-0.0600000000000005,0.5166666666667385,True,0.2400000000000002,0.2400000000000002
