,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
819,9957068,NWBO,2005-03-18,0.23,0.23,0.18,0.21,240000.0,0.0,1.0,55.2,55.2,43.2,50.4,1000.0,0.22,0.13,0.17000000000000506,0.09,0.08000000000000002,0.04999999999999488,False,-0.010000000000000009,
820,9957069,NWBO,2005-03-21,0.22,0.3,0.22,0.27,816000.0,0.0,1.0,52.8,72.0,52.8,64.80000000000001,3400.0,0.23,0.18,0.19666666666667174,-0.010000000000000009,0.07999999999999999,0.046666666666661555,False,0.060000000000000026,
821,9957070,NWBO,2005-03-22,0.28,0.29,0.22,0.22,144000.0,0.0,1.0,67.2,69.6,52.8,52.8,600.0,0.3,0.22,0.2433333333333384,0.060000000000000026,0.14,0.10666666666666158,False,-0.060000000000000026,
822,9957071,NWBO,2005-03-23,0.22,0.26,0.19,0.19,192000.0,0.0,1.0,52.8,62.40000000000001,45.6,45.6,800.0,0.29,0.22,0.24000000000000507,-0.060000000000000026,-0.010000000000000009,0.04333333333332823,False,-0.01999999999999999,
823,9957072,NWBO,2005-03-24,0.2,0.22,0.18,0.18,72000.0,0.0,1.0,48.0,52.8,43.2,43.2,300.0,0.26,0.19,0.23333333333333842,-0.01999999999999999,-0.01999999999999999,0.026666666666661565,False,-0.020000000000000018,
824,9957073,NWBO,2005-03-28,0.18,0.2,0.18,0.19,48000.0,0.0,1.0,43.2,48.0,43.2,45.6,200.0,0.22,0.18,0.20000000000000506,-0.020000000000000018,-0.10000000000000003,0.013333333333328229,False,0.010000000000000009,
825,9957074,NWBO,2005-03-29,0.19,0.21,0.19,0.19,48000.0,0.0,1.0,45.6,50.4,45.6,45.6,200.0,0.2,0.18,0.19000000000000505,0.010000000000000009,-0.03,0.0399999999999949,True,0.04000000000000001,0.04000000000000001
826,9957075,NWBO,2005-03-30,0.23,0.28,0.23,0.27,312000.0,0.0,1.0,55.2,67.2,55.2,64.80000000000001,1300.0,0.21,0.19,0.20000000000000506,0.04000000000000001,0.03,0.08333333333332826,False,0.05000000000000002,
827,9957076,NWBO,2005-03-31,0.28,0.29,0.26,0.26,192000.0,0.0,1.0,67.2,69.6,62.40000000000001,62.40000000000001,800.0,0.28,0.23,0.23333333333333842,0.05000000000000002,0.10000000000000003,0.1366666666666616,False,-0.020000000000000018,
828,9957077,NWBO,2005-04-01,0.26,0.26,0.23,0.23,48000.0,0.0,1.0,62.40000000000001,62.40000000000001,55.2,55.2,200.0,0.29,0.26,0.25666666666667176,-0.020000000000000018,0.07,0.11666666666666159,False,-0.03,
829,9957078,NWBO,2005-04-04,0.23,0.24,0.22,0.24,0.0,0.0,1.0,55.2,57.6,52.8,57.6,0.0,0.26,0.23,0.25666666666667176,-0.03,0.0,0.059999999999994946,False,0.009999999999999981,
830,9957079,NWBO,2005-04-05,0.24,0.24,0.21,0.22,48000.0,0.0,1.0,57.6,57.6,50.4,52.8,200.0,0.24,0.22,0.24333333333333843,0.009999999999999981,-0.040000000000000036,0.043333333333328256,False,-0.01999999999999999,
831,9957080,NWBO,2005-04-06,0.22,0.22,0.2,0.21,72000.0,0.0,1.0,52.8,52.8,48.0,50.4,300.0,0.24,0.21,0.2300000000000051,-0.01999999999999999,-0.04000000000000001,-0.023333333333338396,False,-0.01999999999999999,
832,9957081,NWBO,2005-04-07,0.2,0.2,0.2,0.2,48000.0,0.0,1.0,48.0,48.0,48.0,48.0,200.0,0.22,0.2,0.22000000000000508,-0.01999999999999999,-0.03,-0.04000000000000506,False,-0.010000000000000009,
833,9957082,NWBO,2005-04-08,0.19,0.21,0.19,0.21,48000.0,0.0,1.0,45.6,50.4,45.6,50.4,200.0,0.2,0.2,0.2033333333333384,-0.010000000000000009,-0.04999999999999999,-0.043333333333338414,False,0.01999999999999999,
834,9957083,NWBO,2005-04-11,0.21,0.21,0.2,0.2,0.0,0.0,1.0,50.4,50.4,48.0,48.0,0.0,0.21,0.19,0.20000000000000506,0.01999999999999999,-0.010000000000000009,0.00999999999999493,True,-0.009999999999999981,-0.009999999999999981
835,9957084,NWBO,2005-04-12,0.2,0.22,0.2,0.2,0.0,0.0,1.0,48.0,52.8,48.0,48.0,0.0,0.21,0.2,0.20000000000000506,-0.009999999999999981,0.0,0.009999999999994957,False,0.01999999999999999,
836,9957085,NWBO,2005-04-13,0.22,0.22,0.19,0.21,24000.0,0.0,1.0,52.8,52.8,45.6,50.4,100.0,0.22,0.2,0.21000000000000507,0.01999999999999999,0.03,0.01999999999999494,False,0.0,
837,9957086,NWBO,2005-04-14,0.22,0.24,0.21,0.22,72000.0,0.0,1.0,52.8,57.6,50.4,52.8,300.0,0.22,0.19,0.2133333333333384,0.0,0.010000000000000009,-0.013333333333338415,False,-0.010000000000000009,
838,9957087,NWBO,2005-04-15,0.21,0.22,0.2,0.2,0.0,0.0,1.0,50.4,52.8,48.0,48.0,0.0,0.24,0.21,0.21666666666667175,-0.010000000000000009,0.009999999999999981,-0.04666666666667177,False,0.010000000000000009,
839,9957088,NWBO,2005-04-18,0.22,0.22,0.19,0.22,0.0,0.0,1.0,52.8,52.8,45.6,52.8,0.0,0.22,0.2,0.21666666666667175,0.010000000000000009,0.0,-0.03666666666667176,False,-0.03,
840,9957089,NWBO,2005-04-19,0.19,0.22,0.18,0.19,96000.0,0.0,1.0,45.6,52.8,43.2,45.6,400.0,0.22,0.19,0.20666666666667174,-0.03,-0.03,-0.05333333333333842,False,0.010000000000000009,
841,9957090,NWBO,2005-04-20,0.2,0.2,0.18,0.18,24000.0,0.0,1.0,48.0,48.0,43.2,43.2,100.0,0.22,0.18,0.2033333333333384,0.010000000000000009,-0.009999999999999981,-0.030000000000005078,False,0.0,
842,9957091,NWBO,2005-04-21,0.2,0.2,0.19,0.19,24000.0,0.0,1.0,48.0,48.0,45.6,45.6,100.0,0.2,0.18,0.19666666666667174,0.0,-0.01999999999999999,-0.02000000000000507,False,-0.020000000000000018,
843,9957092,NWBO,2005-04-22,0.18,0.19,0.18,0.19,0.0,0.0,1.0,43.2,45.6,43.2,45.6,0.0,0.2,0.19,0.19333333333333838,-0.020000000000000018,-0.010000000000000009,-0.023333333333338396,False,0.020000000000000018,
844,9957093,NWBO,2005-04-25,0.2,0.2,0.19,0.19,24000.0,0.0,1.0,48.0,48.0,45.6,45.6,100.0,0.19,0.18,0.19333333333333838,0.020000000000000018,0.0,-5.051514762044462e-15,False,-0.020000000000000018,
845,9957094,NWBO,2005-04-26,0.18,0.19,0.18,0.19,0.0,0.0,1.0,43.2,45.6,43.2,45.6,0.0,0.2,0.19,0.18666666666667173,-0.020000000000000018,-0.020000000000000018,-0.02000000000000507,False,0.010000000000000009,
846,9957095,NWBO,2005-04-27,0.19,0.19,0.18,0.18,0.0,0.0,1.0,45.6,45.6,43.2,43.2,0.0,0.19,0.18,0.19000000000000505,0.010000000000000009,0.010000000000000009,-0.02000000000000507,False,-0.010000000000000009,
847,9957096,NWBO,2005-04-28,0.18,0.2,0.17,0.2,24000.0,0.0,1.0,43.2,48.0,40.8,48.0,100.0,0.19,0.18,0.18333333333333837,-0.010000000000000009,-0.020000000000000018,-0.033333333333338405,False,-0.009999999999999981,
848,9957097,NWBO,2005-04-29,0.17,0.17,0.17,0.17,0.0,0.0,1.0,40.8,40.8,40.8,40.8,0.0,0.2,0.17,0.18000000000000504,-0.009999999999999981,-0.009999999999999981,-0.04666666666667174,False,0.01999999999999999,
849,9957098,NWBO,2005-05-02,0.19,0.19,0.17,0.17,24000.0,0.0,1.0,45.6,45.6,40.8,40.8,100.0,0.17,0.17,0.18000000000000504,0.01999999999999999,0.0,-0.02666666666667175,False,-0.01999999999999999,
850,9957099,NWBO,2005-05-03,0.17,0.2,0.17,0.18,24000.0,0.0,1.0,40.8,48.0,40.8,43.2,100.0,0.19,0.17,0.17666666666667172,-0.01999999999999999,-0.009999999999999981,-0.03666666666667173,False,0.009999999999999981,
851,9957100,NWBO,2005-05-04,0.18,0.18,0.18,0.18,0.0,0.0,1.0,43.2,43.2,43.2,43.2,0.0,0.2,0.17,0.18000000000000502,0.009999999999999981,0.009999999999999981,-0.023333333333338396,False,-0.009999999999999981,
852,9957101,NWBO,2005-05-05,0.17,0.18,0.16,0.18,24000.0,0.0,1.0,40.8,43.2,38.4,43.2,100.0,0.18,0.18,0.17333333333333836,-0.009999999999999981,-0.01999999999999999,-0.026666666666671723,False,0.009999999999999981,
853,9957102,NWBO,2005-05-06,0.18,0.18,0.18,0.18,0.0,0.0,1.0,43.2,43.2,43.2,43.2,0.0,0.18,0.16,0.17666666666667166,0.009999999999999981,0.009999999999999981,-0.013333333333338387,False,0.020000000000000018,
854,9957103,NWBO,2005-05-09,0.2,0.23,0.19,0.2,24000.0,0.0,1.0,48.0,55.2,45.6,48.0,100.0,0.18,0.18,0.18333333333333837,0.020000000000000018,0.020000000000000018,0.00666666666666163,False,0.0,
855,9957104,NWBO,2005-05-10,0.2,0.2,0.16,0.16,48000.0,0.0,1.0,48.0,48.0,38.4,38.4,200.0,0.23,0.19,0.19333333333333835,0.0,0.03,0.013333333333328284,False,0.0,
856,9957105,NWBO,2005-05-11,0.2,0.2,0.19,0.2,0.0,0.0,1.0,48.0,48.0,45.6,48.0,0.0,0.2,0.16,0.20000000000000506,0.0,0.020000000000000018,0.009999999999994957,False,0.0,
857,9957106,NWBO,2005-05-12,0.2,0.2,0.19,0.19,0.0,0.0,1.0,48.0,48.0,45.6,45.6,0.0,0.2,0.19,0.20000000000000506,0.0,0.0,0.01666666666666164,False,-0.010000000000000009,
858,9957107,NWBO,2005-05-13,0.19,0.19,0.19,0.19,0.0,0.0,1.0,45.6,45.6,45.6,45.6,0.0,0.2,0.19,0.19666666666667174,-0.010000000000000009,-0.010000000000000009,0.009999999999994957,False,0.0,
859,9957108,NWBO,2005-05-16,0.19,0.21,0.18,0.18,24000.0,0.0,1.0,45.6,50.4,43.2,43.2,100.0,0.19,0.19,0.19333333333333838,0.0,-0.010000000000000009,0.009999999999994957,False,-0.010000000000000009,
860,9957109,NWBO,2005-05-17,0.18,0.18,0.17,0.18,48000.0,0.0,1.0,43.2,43.2,40.8,43.2,200.0,0.21,0.18,0.18666666666667173,-0.010000000000000009,-0.020000000000000018,0.0033333333333282755,False,0.03,
861,9957110,NWBO,2005-05-18,0.21,0.21,0.19,0.21,48000.0,0.0,1.0,50.4,50.4,45.6,50.4,200.0,0.18,0.17,0.19333333333333838,0.03,0.01999999999999999,0.029999999999994975,False,-0.03999999999999998,
862,9957111,NWBO,2005-05-19,0.17,0.18,0.17,0.17,48000.0,0.0,1.0,40.8,43.2,40.8,40.8,200.0,0.21,0.19,0.18666666666667173,-0.03999999999999998,-0.01999999999999999,-0.003333333333338351,False,0.0,
863,9957112,NWBO,2005-05-20,0.17,0.19,0.17,0.19,0.0,0.0,1.0,40.8,45.6,40.8,45.6,0.0,0.18,0.17,0.18333333333333837,0.0,-0.009999999999999981,-0.00666666666667165,False,0.01999999999999999,
864,9957113,NWBO,2005-05-23,0.19,0.19,0.19,0.19,0.0,0.0,1.0,45.6,45.6,45.6,45.6,0.0,0.19,0.17,0.17666666666667172,0.01999999999999999,-0.01999999999999999,0.00666666666666163,False,-0.01999999999999999,
865,9957114,NWBO,2005-05-24,0.17,0.17,0.17,0.17,0.0,0.0,1.0,40.8,40.8,40.8,40.8,0.0,0.19,0.19,0.17666666666667172,-0.01999999999999999,0.0,-0.02333333333333834,False,-0.010000000000000009,
866,9957115,NWBO,2005-05-25,0.16,0.19,0.16,0.19,48000.0,0.0,1.0,38.4,45.6,38.4,45.6,200.0,0.17,0.17,0.17333333333333836,-0.010000000000000009,-0.010000000000000009,-0.04000000000000506,False,0.0,
867,9957116,NWBO,2005-05-26,0.16,0.19,0.16,0.19,0.0,0.0,1.0,38.4,45.6,38.4,45.6,0.0,0.19,0.16,0.16333333333333838,0.0,-0.03,-0.04000000000000506,False,0.03,
868,9957117,NWBO,2005-05-27,0.19,0.19,0.19,0.19,0.0,0.0,1.0,45.6,45.6,45.6,45.6,0.0,0.19,0.16,0.17000000000000504,0.03,0.01999999999999999,-0.006666666666671733,False,-0.03,
869,9957118,NWBO,2005-05-31,0.16,0.2,0.16,0.2,48000.0,0.0,1.0,38.4,48.0,38.4,48.0,200.0,0.19,0.19,0.17000000000000504,-0.03,0.0,-0.03333333333333838,False,0.01999999999999999,
870,9957119,NWBO,2005-06-01,0.18,0.25,0.18,0.23,360000.0,0.0,1.0,43.2,60.0,43.2,55.2,1500.0,0.2,0.16,0.17666666666667166,0.01999999999999999,0.01999999999999999,-0.006666666666671733,False,0.06,
871,9957120,NWBO,2005-06-02,0.24,0.26,0.23,0.24,144000.0,0.0,1.0,57.6,62.40000000000001,55.2,57.6,600.0,0.25,0.18,0.19333333333333833,0.06,0.04999999999999999,0.04666666666666161,False,-0.03999999999999998,
872,9957121,NWBO,2005-06-03,0.2,0.2,0.2,0.2,0.0,0.0,1.0,48.0,48.0,48.0,48.0,0.0,0.26,0.23,0.20666666666667163,-0.03999999999999998,0.04000000000000001,0.013333333333328284,False,0.0,
873,9957122,NWBO,2005-06-06,0.2,0.22,0.17,0.22,24000.0,0.0,1.0,48.0,52.8,40.8,52.8,100.0,0.2,0.2,0.21333333333333834,0.0,0.020000000000000018,0.01666666666666164,False,-0.03,
874,9957123,NWBO,2005-06-07,0.17,0.2,0.17,0.18,72000.0,0.0,1.0,40.8,48.0,40.8,43.2,300.0,0.22,0.17,0.19000000000000503,-0.03,-0.06999999999999998,-0.006666666666671706,False,0.04999999999999999,
875,9957124,NWBO,2005-06-08,0.22,0.22,0.22,0.22,0.0,0.0,1.0,52.8,52.8,52.8,52.8,0.0,0.2,0.17,0.19666666666667165,0.04999999999999999,0.01999999999999999,0.04333333333332828,False,-0.01999999999999999,
876,9957125,NWBO,2005-06-09,0.2,0.2,0.18,0.18,24000.0,0.0,1.0,48.0,48.0,43.2,43.2,100.0,0.22,0.22,0.19666666666667165,-0.01999999999999999,0.0,0.026666666666661648,False,-0.010000000000000009,
877,9957126,NWBO,2005-06-10,0.19,0.19,0.19,0.19,0.0,0.0,1.0,45.6,45.6,45.6,45.6,0.0,0.2,0.18,0.20333333333333828,-0.010000000000000009,0.01999999999999999,0.02666666666666162,False,0.010000000000000009,
878,9957127,NWBO,2005-06-13,0.2,0.2,0.19,0.19,0.0,0.0,1.0,48.0,48.0,45.6,45.6,0.0,0.19,0.19,0.19666666666667165,0.010000000000000009,-0.01999999999999999,0.029999999999994975,False,-0.010000000000000009,
879,9957128,NWBO,2005-06-14,0.19,0.19,0.19,0.19,0.0,0.0,1.0,45.6,45.6,45.6,45.6,0.0,0.2,0.19,0.19333333333333833,-0.010000000000000009,-0.010000000000000009,0.019999999999994966,False,0.0,
880,9957129,NWBO,2005-06-15,0.19,0.2,0.19,0.2,24000.0,0.0,1.0,45.6,48.0,45.6,48.0,100.0,0.19,0.19,0.19333333333333833,0.0,0.0,0.01333333333332834,False,0.010000000000000009,
881,9957130,NWBO,2005-06-16,0.2,0.2,0.19,0.19,48000.0,0.0,1.0,48.0,48.0,45.6,45.6,200.0,0.2,0.19,0.19333333333333833,0.010000000000000009,0.0,0.006666666666661686,False,-0.010000000000000009,
882,9957131,NWBO,2005-06-17,0.19,0.19,0.18,0.18,48000.0,0.0,1.0,45.6,45.6,43.2,43.2,200.0,0.2,0.19,0.19333333333333833,-0.010000000000000009,0.0,-0.01666666666667163,False,-0.010000000000000009,
883,9957132,NWBO,2005-06-20,0.18,0.18,0.18,0.18,0.0,0.0,1.0,43.2,43.2,43.2,43.2,0.0,0.19,0.18,0.19000000000000497,-0.010000000000000009,-0.010000000000000009,-0.03333333333333835,False,0.0,
884,9957133,NWBO,2005-06-21,0.18,0.19,0.18,0.19,24000.0,0.0,1.0,43.2,45.6,43.2,45.6,100.0,0.18,0.18,0.18333333333333832,0.0,-0.020000000000000018,-0.010000000000005033,False,0.0,
885,9957134,NWBO,2005-06-22,0.18,0.18,0.17,0.17,72000.0,0.0,1.0,43.2,43.2,40.8,40.8,300.0,0.19,0.18,0.18000000000000496,0.0,-0.010000000000000009,-0.01666666666667166,False,0.0,
886,9957135,NWBO,2005-06-23,0.18,0.19,0.18,0.18,0.0,0.0,1.0,43.2,45.6,43.2,43.2,0.0,0.18,0.17,0.18000000000000496,0.0,0.0,-0.01666666666667166,False,0.0,
887,9957136,NWBO,2005-06-24,0.18,0.2,0.18,0.18,24000.0,0.0,1.0,43.2,48.0,43.2,43.2,100.0,0.19,0.18,0.18000000000000496,0.0,0.0,-0.023333333333338285,False,0.020000000000000018,
888,9957137,NWBO,2005-06-27,0.2,0.2,0.18,0.2,96000.0,0.0,1.0,48.0,48.0,43.2,48.0,400.0,0.2,0.18,0.18666666666667164,0.020000000000000018,0.020000000000000018,0.003333333333328359,False,-0.010000000000000009,
889,9957138,NWBO,2005-06-28,0.19,0.19,0.19,0.19,0.0,0.0,1.0,45.6,45.6,45.6,45.6,0.0,0.2,0.18,0.19000000000000497,-0.010000000000000009,0.010000000000000009,-0.003333333333338323,False,0.010000000000000009,
890,9957139,NWBO,2005-06-29,0.2,0.2,0.2,0.2,0.0,0.0,1.0,48.0,48.0,48.0,48.0,0.0,0.19,0.19,0.19666666666667165,0.010000000000000009,0.020000000000000018,0.006666666666661686,False,-0.020000000000000018,
891,9957140,NWBO,2005-06-30,0.18,0.18,0.18,0.18,0.0,0.0,1.0,43.2,43.2,43.2,43.2,0.0,0.2,0.2,0.19000000000000497,-0.020000000000000018,-0.020000000000000018,-0.013333333333338332,False,0.020000000000000018,
892,9957141,NWBO,2005-07-01,0.2,0.2,0.17,0.17,120000.0,0.0,1.0,48.0,48.0,40.8,40.8,500.0,0.18,0.18,0.19333333333333833,0.020000000000000018,0.010000000000000009,0.006666666666661686,False,-0.020000000000000018,
893,9957142,NWBO,2005-07-05,0.18,0.2,0.17,0.18,24000.0,0.0,1.0,43.2,48.0,40.8,43.2,100.0,0.2,0.17,0.18666666666667164,-0.020000000000000018,-0.020000000000000018,-0.010000000000004977,False,-0.009999999999999981,
894,9957143,NWBO,2005-07-06,0.17,0.18,0.15,0.17,48000.0,0.0,1.0,40.8,43.2,36.0,40.8,200.0,0.2,0.17,0.18333333333333832,-0.009999999999999981,-0.009999999999999981,-0.013333333333338304,False,-0.020000000000000018,
895,9957144,NWBO,2005-07-07,0.15,0.16,0.15,0.16,72000.0,0.0,1.0,36.0,38.4,36.0,38.4,300.0,0.18,0.15,0.16666666666667163,-0.020000000000000018,-0.05000000000000002,-0.030000000000004967,False,0.0,
896,9957145,NWBO,2005-07-08,0.15,0.16,0.15,0.16,24000.0,0.0,1.0,36.0,38.4,36.0,38.4,100.0,0.16,0.15,0.15666666666667164,0.0,-0.03,-0.030000000000004967,False,0.010000000000000009,
897,9957146,NWBO,2005-07-11,0.16,0.16,0.14,0.15,48000.0,0.0,1.0,38.4,38.4,33.6,36.0,200.0,0.16,0.15,0.1533333333333383,0.010000000000000009,-0.010000000000000009,-0.020000000000004958,False,0.0,
898,9957147,NWBO,2005-07-12,0.16,0.16,0.15,0.16,48000.0,0.0,1.0,38.4,38.4,36.0,38.4,200.0,0.16,0.14,0.15666666666667162,0.0,0.010000000000000009,-0.02666666666667164,False,0.0,
899,9957148,NWBO,2005-07-13,0.16,0.17,0.16,0.16,0.0,0.0,1.0,38.4,40.8,38.4,38.4,0.0,0.16,0.15,0.16000000000000494,0.0,0.010000000000000009,-0.030000000000004967,False,0.0,
900,9957149,NWBO,2005-07-14,0.16,0.16,0.16,0.16,0.0,0.0,1.0,38.4,38.4,38.4,38.4,0.0,0.17,0.16,0.16000000000000494,0.0,0.0,-0.03666666666667165,False,0.0,
901,9957150,NWBO,2005-07-15,0.16,0.16,0.16,0.16,0.0,0.0,1.0,38.4,38.4,38.4,38.4,0.0,0.16,0.16,0.16000000000000494,0.0,0.0,-0.030000000000004967,False,0.010000000000000009,
902,9957151,NWBO,2005-07-18,0.17,0.17,0.16,0.16,48000.0,0.0,1.0,40.8,40.8,38.4,38.4,200.0,0.16,0.16,0.1633333333333383,0.010000000000000009,0.010000000000000009,-0.023333333333338313,False,0.0,
903,9957152,NWBO,2005-07-19,0.17,0.17,0.14,0.14,24000.0,0.0,1.0,40.8,40.8,33.6,33.6,100.0,0.17,0.16,0.16666666666667163,0.0,0.010000000000000009,-0.01666666666667163,False,-0.020000000000000018,
904,9957153,NWBO,2005-07-20,0.15,0.16,0.14,0.16,96000.0,0.0,1.0,36.0,38.4,33.6,38.4,400.0,0.17,0.14,0.1633333333333383,-0.020000000000000018,-0.010000000000000009,-0.03333333333333832,False,0.0,
905,9957154,NWBO,2005-07-21,0.15,0.15,0.14,0.14,48000.0,0.0,1.0,36.0,36.0,33.6,33.6,200.0,0.16,0.14,0.15666666666667162,0.0,-0.020000000000000018,-0.01666666666667163,False,-0.009999999999999981,
906,9957155,NWBO,2005-07-22,0.14,0.14,0.13,0.13,24000.0,0.0,1.0,33.6,33.6,31.20000000000001,31.20000000000001,100.0,0.15,0.14,0.1466666666666716,-0.009999999999999981,-0.03,-0.01666666666667163,False,-0.010000000000000009,
907,9957156,NWBO,2005-07-25,0.13,0.14,0.13,0.13,72000.0,0.0,1.0,31.20000000000001,33.6,31.20000000000001,31.20000000000001,300.0,0.14,0.13,0.14000000000000493,-0.010000000000000009,-0.01999999999999999,-0.023333333333338285,False,0.0,
908,9957157,NWBO,2005-07-26,0.13,0.13,0.13,0.13,48000.0,0.0,1.0,31.20000000000001,31.20000000000001,31.20000000000001,31.20000000000001,200.0,0.14,0.13,0.13333333333333827,0.0,-0.01999999999999999,-0.026666666666671612,False,0.01999999999999999,
909,9957158,NWBO,2005-07-27,0.15,0.15,0.14,0.14,0.0,0.0,1.0,36.0,36.0,33.6,33.6,0.0,0.13,0.13,0.1366666666666716,0.01999999999999999,0.009999999999999981,-0.01000000000000495,False,-0.009999999999999981,
910,9957159,NWBO,2005-07-28,0.14,0.14,0.14,0.14,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0,0.15,0.14,0.14000000000000493,-0.009999999999999981,0.010000000000000009,-0.02000000000000493,False,0.009999999999999981,
911,9957160,NWBO,2005-07-29,0.15,0.15,0.15,0.15,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.14,0.14,0.1466666666666716,0.009999999999999981,0.01999999999999999,-0.01000000000000495,False,0.0,
912,9957161,NWBO,2005-08-01,0.15,0.15,0.15,0.15,0.0,0.0,1.0,36.0,36.0,36.0,36.0,0.0,0.15,0.15,0.1466666666666716,0.0,0.0,-0.013333333333338304,False,-0.009999999999999981,
913,9957162,NWBO,2005-08-02,0.14,0.15,0.14,0.14,0.0,0.0,1.0,33.6,36.0,33.6,33.6,0.0,0.15,0.15,0.1466666666666716,-0.009999999999999981,0.0,-0.026666666666671612,False,0.009999999999999981,
914,9957163,NWBO,2005-08-03,0.15,0.18,0.14,0.18,144000.0,0.0,1.0,36.0,43.2,33.6,43.2,600.0,0.15,0.14,0.1466666666666716,0.009999999999999981,0.0,-0.013333333333338304,False,0.03,
915,9957164,NWBO,2005-08-04,0.18,0.19,0.18,0.18,0.0,0.0,1.0,43.2,45.6,43.2,43.2,0.0,0.18,0.14,0.1566666666666716,0.03,0.03,0.023333333333328377,False,0.0,
916,9957165,NWBO,2005-08-05,0.18,0.22,0.18,0.19,288000.0,0.0,1.0,43.2,52.8,43.2,45.6,1200.0,0.19,0.18,0.17000000000000492,0.0,0.03999999999999998,0.033333333333328385,False,0.020000000000000018,
917,9957166,NWBO,2005-08-08,0.2,0.22,0.2,0.2,72000.0,0.0,1.0,48.0,52.8,48.0,48.0,300.0,0.22,0.18,0.18666666666667162,0.020000000000000018,0.05000000000000002,0.059999999999995085,False,0.0,
918,9957167,NWBO,2005-08-09,0.2,0.2,0.16,0.16,72000.0,0.0,1.0,48.0,48.0,38.4,38.4,300.0,0.22,0.2,0.19333333333333833,0.0,0.020000000000000018,0.06666666666666174,False,-0.04000000000000001,
919,9957168,NWBO,2005-08-10,0.16,0.2,0.16,0.2,24000.0,0.0,1.0,38.4,48.0,38.4,48.0,100.0,0.2,0.16,0.18666666666667164,-0.04000000000000001,-0.01999999999999999,0.023333333333328404,False,0.04000000000000001,
920,9957169,NWBO,2005-08-11,0.2,0.2,0.19,0.19,24000.0,0.0,1.0,48.0,48.0,45.6,45.6,100.0,0.2,0.16,0.18666666666667164,0.04000000000000001,0.0,0.059999999999995085,False,0.0,
921,9957170,NWBO,2005-08-12,0.2,0.2,0.19,0.19,0.0,0.0,1.0,48.0,48.0,45.6,45.6,0.0,0.2,0.19,0.18666666666667164,0.0,0.0,0.0533333333333284,False,-0.010000000000000009,
922,9957171,NWBO,2005-08-15,0.19,0.19,0.18,0.18,0.0,0.0,1.0,45.6,45.6,43.2,43.2,0.0,0.2,0.19,0.19666666666667162,-0.010000000000000009,0.03,0.043333333333328394,False,-0.010000000000000009,
923,9957172,NWBO,2005-08-16,0.18,0.19,0.18,0.19,0.0,0.0,1.0,43.2,45.6,43.2,45.6,0.0,0.19,0.18,0.19000000000000497,-0.010000000000000009,-0.020000000000000018,0.033333333333328385,False,0.020000000000000018,
924,9957173,NWBO,2005-08-17,0.2,0.2,0.19,0.19,0.0,0.0,1.0,48.0,48.0,45.6,45.6,0.0,0.19,0.18,0.19000000000000497,0.020000000000000018,0.0,0.0533333333333284,False,-0.010000000000000009,
925,9957174,NWBO,2005-08-18,0.19,0.2,0.19,0.2,0.0,0.0,1.0,45.6,48.0,45.6,48.0,0.0,0.2,0.19,0.19000000000000497,-0.010000000000000009,0.0,0.03333333333332841,False,-0.010000000000000009,
926,9957175,NWBO,2005-08-19,0.18,0.2,0.18,0.2,0.0,0.0,1.0,43.2,48.0,43.2,48.0,0.0,0.2,0.19,0.19000000000000497,-0.010000000000000009,0.0,0.009999999999995068,False,0.010000000000000009,
927,9957176,NWBO,2005-08-22,0.19,0.19,0.18,0.18,24000.0,0.0,1.0,45.6,45.6,43.2,43.2,100.0,0.2,0.18,0.18666666666667164,0.010000000000000009,-0.010000000000000009,0.0033333333333283865,False,-0.010000000000000009,
928,9957177,NWBO,2005-08-23,0.18,0.18,0.18,0.18,0.0,0.0,1.0,43.2,43.2,43.2,43.2,0.0,0.19,0.18,0.18333333333333832,-0.010000000000000009,-0.010000000000000009,-0.013333333333338332,False,0.0,
929,9957178,NWBO,2005-08-24,0.18,0.18,0.18,0.18,0.0,0.0,1.0,43.2,43.2,43.2,43.2,0.0,0.18,0.18,0.18333333333333832,0.0,0.0,-0.00666666666667165,False,0.0,
930,9957179,NWBO,2005-08-25,0.18,0.18,0.16,0.16,48000.0,0.0,1.0,43.2,43.2,38.4,38.4,200.0,0.18,0.18,0.18000000000000496,0.0,-0.010000000000000009,-0.00666666666667165,False,0.0,
931,9957180,NWBO,2005-08-26,0.18,0.18,0.17,0.17,0.0,0.0,1.0,43.2,43.2,40.8,40.8,0.0,0.18,0.16,0.18000000000000496,0.0,0.0,-0.00666666666667165,False,-0.03,
932,9957181,NWBO,2005-08-29,0.15,0.17,0.15,0.17,0.0,0.0,1.0,36.0,40.8,36.0,40.8,0.0,0.18,0.17,0.17000000000000495,-0.03,-0.03,-0.04666666666667163,False,0.03,
933,9957182,NWBO,2005-08-30,0.18,0.18,0.15,0.15,0.0,0.0,1.0,43.2,43.2,36.0,36.0,0.0,0.17,0.15,0.17000000000000495,0.03,0.0,-0.010000000000004977,False,-0.01999999999999999,
