,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7019,7019,8776510,MENT,2011-11-11,11.22,11.6,11.22,11.48,632500.0,0.0,1.0,10.798295892272536,11.164013578463583,10.798295892272536,11.048523782824306,632500.0,11.16,10.77,11.186666666666731,0.22000000000000064,-0.2599999999999998,0.4733333333332652,True,0.17999999999999972,0.17999999999999972
7039,7039,8776530,MENT,2011-12-12,12.64,12.79,12.38,12.69,881700.0,0.0,1.0,12.164925140670665,12.309287385219765,11.914697250118895,12.213045888853696,881700.0,12.92,12.35,12.5733333333334,0.25,-0.129999999999999,0.4166666666665986,True,0.11999999999999922,0.11999999999999922
7097,7097,8776588,MENT,2012-03-07,14.97,15.1,14.864,15.1,1062000.0,0.0,1.0,14.40735200599999,14.532465951275876,14.30533601985196,14.532465951275876,1062000.0,15.0,14.77,14.956666666666734,0.07000000000000027,-0.08999999999999986,0.1233333333332638,True,0.22999999999999865,0.22999999999999865
7107,7107,8776598,MENT,2012-03-21,15.22,15.39,15.13,15.13,751000.0,0.0,1.0,14.647955746915152,14.811566290737465,14.561338400185695,14.561338400185695,751000.0,15.28,14.96,15.163333333333403,0.10000000000000142,-0.2699999999999996,0.2633333333332644,True,-0.22000000000000064,-0.22000000000000064
7201,7201,8776692,MENT,2012-08-03,15.35,15.7,15.32,15.49,485400.0,0.0,1.0,14.773069692191038,15.109914929472266,14.74419724328122,14.907807787103527,485400.0,15.24,14.9,15.223333333333402,0.34999999999999964,-0.08999999999999986,0.38666666666659744,True,0.09999999999999963,0.09999999999999963
7210,7210,8776701,MENT,2012-08-16,15.64,15.98,15.53,15.93,463300.0,0.0,1.0,15.052170031652627,15.37939111929725,14.946304385649956,15.331270371114217,463300.0,15.69,15.28,15.5033333333334,0.3500000000000014,-0.07000000000000027,0.3866666666665992,True,0.20999999999999908,0.20999999999999908
7228,7228,8776719,MENT,2012-09-12,17.01,17.08,16.9112,17.02,381300.0,0.0,1.0,16.370678531867725,16.438047579323968,16.275591933458053,16.38030268150433,381300.0,17.0701,16.71,16.94333333333341,0.23000000000000045,-0.11999999999999746,0.5499999999999332,True,0.06999999999999673,0.06999999999999673
7326,7326,8776817,MENT,2013-02-05,17.11,17.3,17.05,17.24,588500.0,0.0,1.0,16.466920028233787,16.649778871329314,16.409175130414148,16.592033973509672,588500.0,17.17,16.86,17.120000000000058,0.07000000000000027,-0.03999999999999915,0.5299999999999336,True,0.03999999999999915,0.03999999999999915
7441,7441,8776932,MENT,2013-07-22,20.45,20.71,20.425,20.69,373600.0,0.0,1.0,19.77823246446757,20.029691654724864,19.754053696173607,20.010348640089692,373600.0,20.56,20.37,20.456666666666727,0.0799999999999983,-0.12000000000000098,1.22999999999994,True,0.24000000000000196,0.24000000000000196
7455,7455,8776946,MENT,2013-08-09,20.86,20.94,20.59,20.82,214400.0,0.0,1.0,20.174764264488683,20.25213632302939,19.91363356691381,20.136078235218328,214400.0,20.89,20.62,20.84666666666672,0.05000000000000071,-0.25,0.5566666666666116,True,-0.14999999999999858,-0.14999999999999858
7487,7487,8776978,MENT,2013-09-25,22.9,23.17,22.78,23.03,453100.0,0.0,1.0,22.192126148597993,22.453780037686272,22.07583553122543,22.31810765075161,453100.0,23.07,22.58,22.836666666666734,0.16999999999999815,-0.490000000000002,0.2366666666666113,True,0.37000000000000105,0.37000000000000105
7730,7730,8777221,MENT,2014-09-12,21.99,22.158,21.82,22.1,910100.0,0.0,1.0,21.497940676361576,21.662181423684398,21.331744682046825,21.605479260918187,910100.0,22.09,21.83,21.976666666666755,0.03999999999999915,-0.11000000000000297,0.4666666666665762,True,-0.0799999999999983,-0.0799999999999983
7880,7880,8777371,MENT,2015-04-20,24.19,25.11,24.02,24.75,1376923.0,0.0,1.0,23.75872347584113,24.66232106152834,23.591754356746744,24.308739397563766,1376923.0,24.11,23.83,24.16333333333344,0.08000000000000185,-0.389999999999997,0.04333333333322287,True,0.6899999999999977,0.6899999999999977
7890,7890,8777381,MENT,2015-05-04,24.31,24.375,23.87,23.91,526108.0,0.0,1.0,23.87658403049597,23.940425164267353,23.444428663428177,23.483715514979785,526108.0,24.3,23.9,24.176666666666776,0.35999999999999943,-0.060000000000002274,0.14666666666655814,True,-0.5499999999999972,-0.5499999999999972
7982,7982,8777473,MENT,2015-09-14,25.12,25.34,24.76,24.85,776833.0,0.0,1.0,24.77641534800657,24.99340624675505,24.42133933187273,24.510108335906192,776833.0,25.17,24.67,24.97000000000012,0.2699999999999996,-0.5399999999999991,0.07999999999988461,True,-0.10000000000000142,-0.10000000000000142
8028,8028,8777519,MENT,2015-11-17,27.34,27.775,27.2,27.25,752733.0,0.0,1.0,26.966050780832,27.395100966993734,26.82796566344661,26.87728177679853,752733.0,27.33,26.93,27.263333333333435,0.17999999999999972,-0.25,0.10333333333321804,True,-0.03999999999999915,-0.03999999999999915
8128,8128,8777619,MENT,2016-04-13,20.05,20.58,19.985,20.47,1166642.0,0.0,1.0,19.894434677033445,20.420322476476226,19.82993900351688,20.31117595206357,1166642.0,20.035,19.68,20.006666666666764,0.21000000000000085,-0.25,0.16999999999991644,True,0.37000000000000105,0.37000000000000105
8172,8172,8777663,MENT,2016-06-15,21.75,21.84,21.62,21.65,1208133.0,0.0,1.0,21.634880770266413,21.724404414833035,21.505568839225745,21.535410054081282,1208133.0,21.83,21.4201,21.68333333333341,0.1700000000000017,-0.08999999999999986,0.36666666666658543,True,-0.17999999999999972,-0.17999999999999972
8227,8227,8777718,MENT,2016-09-01,24.0,24.32,23.945,24.29,1117238.0,0.0,1.0,23.872971884431905,24.191278176224326,23.81826299053009,24.1614369613688,1117238.0,24.12,23.865,23.983333333333427,0.10000000000000142,-0.05999999999999873,2.2433333333332537,True,0.37999999999999895,0.37999999999999895
