,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5172,5172,10530732,PCP,2010-07-21,110.77,112.54,109.6285,111.24,1943400.0,0.0,1.0,110.37818217789221,112.14192129908811,109.24071991413791,110.84651968465045,1943400.0,109.98,105.61,108.35666666666624,4.469999999999999,-0.3500000000000085,7.7766666666671105,True,-0.769999999999996,-0.769999999999996
5225,5225,10530785,PCP,2010-10-05,129.2,131.6,128.5005,131.31,1073000.0,0.0,1.0,128.77519038362018,131.16729918331592,128.07799033970886,130.87825270335267,1073000.0,129.9,126.8966,128.77999999999952,0.75,-0.6000000000000227,1.7600000000004457,True,2.0600000000000023,2.0600000000000023
5237,5237,10530797,PCP,2010-10-21,132.01,138.9,132.01,135.31,3117600.0,0.0,1.0,131.57595110326392,138.44329678239043,131.57595110326392,134.86510070284558,3117600.0,130.77,128.24,129.95166666666623,3.1599999999999966,-0.9500000000000172,1.2000000000004718,True,3.3700000000000045,3.3700000000000045
5273,5273,10530833,PCP,2010-12-13,141.37,143.45,141.37,142.01,730600.0,0.0,1.0,140.9352020967659,143.0088048438924,140.9352020967659,141.57323371126634,730600.0,141.75,139.81,141.40333333333288,0.3400000000000034,-0.07999999999998407,4.273333333333795,True,0.9300000000000068,0.9300000000000068
5287,5287,10530847,PCP,2011-01-03,140.38,141.1,139.51,140.84,568400.0,0.0,1.0,139.94824694308548,140.6660325093985,139.0809227171239,140.40683216600772,568400.0,139.47,138.38,139.81999999999957,1.1299999999999957,-0.25,1.7400000000004354,True,0.4200000000000159,0.4200000000000159
5419,5419,10530979,PCP,2011-07-13,161.49,163.11,160.65,161.84,888400.0,0.0,1.0,161.06030138870287,162.67599083231985,160.2225364920126,161.40937009565715,888400.0,162.64,159.71,161.48333333333278,0.05000000000001137,-0.09999999999999433,6.673333333333887,True,0.4099999999999966,0.4099999999999966
5458,5458,10531018,PCP,2011-09-07,159.46,160.86,158.33,160.65,979600.0,0.03,1.0,159.06540143232482,160.4619370024067,157.93819772218734,160.2524566668944,979600.0,156.48,149.56,155.63999999999936,9.51000000000002,-4.099999999999993,16.080000000000666,True,-1.5700000000000216,-1.5700000000000216
5471,5471,10531031,PCP,2011-09-26,163.29,164.78,160.62,162.96,1363000.0,0.0,1.0,162.8859237419059,164.37223659863594,160.2225309046784,162.55674035752952,1363000.0,163.06,155.67,158.83333333333266,6.759999999999992,-8.780000000000001,6.35000000000062,True,2.3799999999999955,2.3799999999999955
5525,5525,10531085,PCP,2011-12-12,160.84,160.84,157.01,158.64,596600.0,0.0,1.0,160.47150301842302,160.47150301842302,156.65027784706913,158.2765433899691,596600.0,162.7,158.1,160.4233333333327,2.7400000000000095,-0.9600000000000078,6.543333333333948,True,-1.200000000000017,-1.200000000000017
5733,5733,10531293,PCP,2012-10-09,163.56,165.0,161.8,162.2,580800.0,0.0,1.0,163.27615122358068,164.71365218813162,161.51920560024058,161.91851142372695,580800.0,164.19799999999995,162.8,163.87666666666598,0.30000000000001137,-0.210000000000008,2.4366666666673207,True,-1.3199999999999932,-1.3199999999999932
5745,5745,10531305,PCP,2012-10-25,163.45,171.5,161.0,167.18,1491100.0,0.0,1.0,163.1663421221219,171.2023718197853,160.72059395326784,166.8898689261324,1491100.0,163.5,161.3567,163.2033333333326,0.9099999999999966,-1.1600000000000248,0.3633333333339692,True,4.130000000000024,4.130000000000024
5799,5799,10531359,PCP,2013-01-16,188.34,188.95,182.82,183.79,1342300.0,0.0,1.0,188.0437863193765,188.65282693557486,182.5324679564001,183.5009423788797,1342300.0,189.35,186.4,187.7299999999993,1.3600000000000136,-1.009999999999991,1.0233333333340795,True,-4.210000000000008,-4.210000000000008
5820,5820,10531380,PCP,2013-02-15,185.11,187.01,184.53,185.47,859500.0,0.0,1.0,184.8188663352436,186.71587809061592,184.23977853623524,185.17830014152463,859500.0,186.225,184.11,185.5499999999992,0.8500000000000227,-5.009999999999991,0.02333333333413634,True,0.9899999999999808,0.9899999999999808
5864,5864,10531424,PCP,2013-04-22,186.19,187.5,184.77,185.5,366800.0,0.0,1.0,185.9266253657106,187.2347723082375,184.5086340234296,185.23760140361628,366800.0,186.26,182.9,185.07333333333256,2.6500000000000057,-0.6599999999999966,2.9900000000008333,True,0.37000000000000455,0.37000000000000455
5897,5897,10531457,PCP,2013-06-07,214.7,219.4199,214.7,218.38,869400.0,0.0,1.0,214.42690861859776,219.14080506009253,214.42690861859776,218.10222777889786,869400.0,215.13,209.97,212.76666666666594,4.5,-1.460000000000008,3.0300000000006837,True,3.740000000000009,3.740000000000009
5925,5925,10531485,PCP,2013-07-18,233.29,234.61,232.2,233.11,480600.0,0.0,1.0,232.9932627463096,234.31158374946082,231.9046491906772,232.81349170042537,480600.0,233.53,231.25,233.1966666666657,1.239999999999981,-1.700000000000017,5.5000000000008535,True,-0.030000000000001137,-0.030000000000001137
5973,5973,10531533,PCP,2013-09-25,229.5,230.15,227.64,228.01,343200.0,0.0,1.0,229.23965776315868,229.88892041041817,227.38176772638542,227.7513480025177,343200.0,232.29,227.893,230.3399999999989,0.19999999999998866,-5.9099999999999975,5.666666666667736,True,-1.0200000000000102,-1.0200000000000102
6000,6000,10531560,PCP,2013-11-01,253.55,255.0,251.31,253.08,451100.0,0.0,1.0,253.26237571175983,254.7107308479541,251.02491674274253,252.7929088745107,451100.0,254.95,250.94,253.40666666666542,1.9000000000000057,-0.549999999999983,13.326666666667931,True,0.7599999999999909,0.7599999999999909
6043,6043,10531603,PCP,2014-01-06,267.58,269.01,264.64,265.33,405100.0,0.0,1.0,267.3080494647047,268.73659610770693,264.3710374853855,265.06033621522573,405100.0,269.46,266.2,267.7899999999986,0.4399999999999977,-1.1000000000000227,5.74666666666792,True,-1.9599999999999795,-1.9599999999999795
6075,6075,10531635,PCP,2014-02-21,257.85,259.81,255.66,256.4,680800.0,0.0,1.0,257.5879383902912,259.545946376504,255.4001641607983,256.13941207396044,680800.0,259.36,253.82,257.0799999999989,1.8900000000000148,-3.2799999999999727,9.516666666667817,True,-1.3100000000000025,-1.3100000000000025
6109,6109,10531669,PCP,2014-04-10,253.92,254.38,247.51,247.64,606700.0,0.0,1.0,253.691177644717,254.15076311146458,247.2869540754721,247.4168369247704,606700.0,253.85,247.47,250.12333333333214,6.449999999999988,-0.09000000000000341,4.130000000001132,True,-7.359999999999986,-7.359999999999986
6122,6122,10531682,PCP,2014-04-30,252.53,253.92,251.19,253.09,420600.0,0.0,1.0,252.3024302560664,253.691177644717,250.9636378094536,252.86192560688968,420600.0,253.74,248.82,251.7933333333321,3.050000000000012,-3.4499999999999886,6.64333333333451,True,0.4000000000000057,0.4000000000000057
6156,6156,10531716,PCP,2014-06-18,265.18,265.44,262.26,264.72,481800.0,0.0,1.0,264.971232479828,265.23102779035196,262.0535313000969,264.51159462274705,481800.0,266.95,263.37,264.97333333333216,0.7099999999999795,-0.5999999999999659,8.63666666666785,True,1.1599999999999682,1.1599999999999682
6210,6210,10531770,PCP,2014-09-04,241.77,241.78,238.62,239.21,708900.0,0.0,1.0,241.60973581034492,241.61972918155757,238.46182387833267,239.05143277988412,708900.0,244.91,240.43,242.2266666666654,0.75,-1.3999999999999773,0.06666666666785659,True,-3.380000000000024,-3.380000000000024
6273,6273,10531833,PCP,2014-12-03,236.59,240.52,236.2925,240.27,739674.0,0.03,1.0,236.46269045728528,240.39057571658245,236.1653505426184,240.1407102420725,739674.0,237.17,234.88,236.5633333333324,0.27000000000001023,-2.7999999999999825,10.133333333334294,True,3.509999999999991,3.509999999999991
6336,6336,10531896,PCP,2015-03-06,214.04,214.968,211.07,212.71,1147803.0,0.0,1.0,213.95488153518158,214.8825124923141,210.98606263142761,212.6254104436016,1147803.0,217.43,213.33,214.28999999999905,0.20999999999997954,-1.9099999999999968,3.4600000000009463,True,-0.8799999999999955,-0.8799999999999955
6555,6555,10532115,PCP,2016-01-19,232.21,232.475,231.79,231.8,1102697.0,0.0,1.0,232.21,232.475,231.79,231.8,1102697.0,232.74,231.62,232.09666666666573,0.3100000000000023,-0.21999999999999886,0.11166666666764513,True,-0.3200000000000216,-0.3200000000000216
