,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
636,1676209,BEAM,1979-07-11,60.12,60.12,59.5,60.0,14600.0,0.0,1.0,1.481028128829821,1.481028128829821,1.4657547183196002,1.4780719848601007,116800.0,60.38,60.12,60.166666666666664,-0.2600000000000051,0.36999999999999744,0.7033333333333331,False,-0.11999999999999744,
637,1676210,BEAM,1979-07-12,60.0,60.25,59.62,59.62,6600.0,0.0,1.0,1.4780719848601007,1.4842306181303513,1.46871086228932,1.46871086228932,52800.0,60.12,59.5,60.166666666666664,-0.11999999999999744,0.0,0.8766666666666652,False,-0.38000000000000256,
638,1676211,BEAM,1979-07-13,59.62,59.62,59.25,59.5,9100.0,0.0,1.0,1.46871086228932,1.46871086228932,1.4595960850493497,1.4657547183196002,72800.0,60.25,59.62,59.913333333333334,-0.38000000000000256,-0.7600000000000051,0.7466666666666626,False,-0.11999999999999744,
639,1676212,BEAM,1979-07-16,59.5,60.5,59.38,60.5,16300.0,0.0,1.0,1.4657547183196002,1.4903892514006016,1.46279857434988,1.4903892514006016,130400.0,59.62,59.25,59.70666666666667,-0.11999999999999744,-0.6199999999999974,0.5833333333333357,False,1.0,
640,1676213,BEAM,1979-07-17,60.5,60.5,60.0,60.12,11500.0,0.0,1.0,1.4903892514006016,1.4903892514006016,1.4780719848601007,1.481028128829821,92000.0,60.5,59.38,59.873333333333335,1.0,0.5,1.3333333333333357,False,-0.5,
641,1676214,BEAM,1979-07-18,60.0,60.0,59.38,59.62,10400.0,0.0,1.0,1.4780719848601007,1.4780719848601007,1.46279857434988,1.46871086228932,83200.0,60.5,60.0,60.0,-0.5,0.38000000000000256,0.6666666666666643,False,-0.38000000000000256,
642,1676215,BEAM,1979-07-19,59.62,59.88,59.5,59.75,9400.0,0.0,1.0,1.46871086228932,1.4751158408903808,1.4657547183196002,1.4719133515898504,75200.0,60.0,59.38,60.04,-0.38000000000000256,0.11999999999999744,0.11999999999999744,False,0.13000000000000256,
643,1676216,BEAM,1979-07-20,59.75,59.75,59.62,59.62,6100.0,0.0,1.0,1.4719133515898504,1.4719133515898504,1.46871086228932,1.46871086228932,48800.0,59.88,59.5,59.79,0.13000000000000256,-0.75,0.0833333333333357,False,-0.13000000000000256,
644,1676217,BEAM,1979-07-23,59.62,59.88,59.38,59.62,7200.0,0.0,1.0,1.46871086228932,1.4751158408903808,1.46279857434988,1.46871086228932,57600.0,59.75,59.62,59.663333333333334,-0.13000000000000256,-0.38000000000000256,-0.21333333333333826,False,0.0,
645,1676218,BEAM,1979-07-24,59.62,60.88,59.62,60.88,10500.0,0.0,1.0,1.46871086228932,1.4997503739713824,1.46871086228932,1.4997503739713824,84000.0,59.88,59.38,59.663333333333334,0.0,0.0,-0.423333333333332,False,1.2600000000000051,
646,1676219,BEAM,1979-07-25,60.88,61.38,60.38,61.38,13500.0,0.0,1.0,1.4997503739713824,1.5120676405118834,1.4874331074308815,1.5120676405118834,108000.0,60.88,59.62,60.04,1.2600000000000051,1.1300000000000026,0.7133333333333383,False,0.5,
647,1676220,BEAM,1979-07-26,61.38,62.38,61.12,62.25,9000.0,0.0,1.0,1.5120676405118834,1.5367021735928852,1.5056626619108229,1.5334996842923547,72000.0,61.38,60.38,60.626666666666665,0.5,1.7600000000000051,1.2133333333333383,False,1.3699999999999974,
648,1676221,BEAM,1979-07-27,62.75,63.75,62.75,63.12,29100.0,0.0,1.0,1.5458169508328554,1.5704514839138572,1.5458169508328554,1.554931728072826,232800.0,62.38,61.12,61.669999999999995,1.3699999999999974,3.1300000000000026,2.836666666666666,False,0.36999999999999744,
649,1676222,BEAM,1979-07-30,63.12,63.25,62.75,62.75,13000.0,0.0,1.0,1.554931728072826,1.5581342173733563,1.5458169508328554,1.5458169508328554,104000.0,63.75,62.75,62.416666666666664,0.36999999999999744,2.239999999999995,3.413333333333327,False,-0.36999999999999744,
650,1676223,BEAM,1979-07-31,62.75,63.75,62.5,63.75,18700.0,0.0,1.0,1.5458169508328554,1.5704514839138572,1.5396583175626049,1.5704514839138572,149600.0,63.25,62.75,62.873333333333335,-0.36999999999999744,1.3699999999999974,2.876666666666665,False,1.0,
651,1676224,BEAM,1979-08-01,63.75,65.0,63.62,65.0,22000.0,0.0,1.0,1.5704514839138572,1.6012446502651092,1.5672489946133268,1.6012446502651092,176000.0,63.75,62.5,63.20666666666667,1.0,1.0,3.75,False,1.25,
652,1676225,BEAM,1979-08-02,65.0,65.38,64.75,65.12,13300.0,0.0,1.0,1.6012446502651092,1.6106057728358898,1.5950860169948589,1.6042007942348295,106400.0,65.0,63.62,63.833333333333336,1.25,1.8800000000000026,4.960000000000001,False,0.12000000000000455,
653,1676226,BEAM,1979-08-03,65.12,65.62,65.12,65.5,23700.0,0.0,1.0,1.6042007942348295,1.6165180607753304,1.6042007942348295,1.6135619168056101,189600.0,65.38,64.75,64.62333333333333,0.12000000000000455,2.3700000000000045,5.330000000000005,False,0.37999999999999545,
654,1676227,BEAM,1979-08-06,65.5,65.62,64.25,65.5,26500.0,0.15625,1.0,1.6174110625995166,1.6203742584393936,1.5865444392674648,1.6174110625995166,212000.0,65.62,65.12,65.20666666666666,0.37999999999999545,1.75,5.836666666666666,False,0.0,
655,1676228,BEAM,1979-08-07,65.5,67.0,65.25,66.25,35300.0,0.0,1.0,1.6174110625995166,1.6544510105979788,1.6112377379331062,1.6359310365987476,282400.0,65.62,64.25,65.37333333333333,0.0,0.5,5.836666666666666,False,0.75,
656,1676229,BEAM,1979-08-08,66.25,66.88,66.25,66.25,20200.0,0.0,1.0,1.6359310365987476,1.6514878147581018,1.6359310365987476,1.6359310365987476,161600.0,67.0,65.25,65.75,0.75,1.1299999999999955,6.210000000000001,False,0.0,
657,1676230,BEAM,1979-08-09,66.25,66.38,65.88,66.0,20200.0,0.0,1.0,1.6359310365987476,1.639141165425281,1.6267945160924602,1.6297577119323374,161600.0,66.88,66.25,66.0,0.0,0.75,5.623333333333335,False,-0.25,
658,1676231,BEAM,1979-08-10,66.0,66.75,65.75,66.38,30000.0,0.0,1.0,1.6297577119323374,1.6482776859315684,1.6235843872659268,1.639141165425281,240000.0,66.38,65.88,66.16666666666667,-0.25,0.5,4.330000000000005,False,0.37999999999999545,
659,1676232,BEAM,1979-08-13,66.38,66.62,66.0,66.38,10000.0,0.0,1.0,1.639141165425281,1.6450675571050353,1.6297577119323374,1.639141165425281,80000.0,66.75,65.75,66.21,0.37999999999999545,0.12999999999999545,3.963333333333331,False,0.0,
660,1676233,BEAM,1979-08-14,66.38,66.75,65.75,66.38,13100.0,0.0,1.0,1.639141165425281,1.6482776859315684,1.6235843872659268,1.639141165425281,104800.0,66.62,66.0,66.25333333333333,0.0,0.12999999999999545,3.5066666666666606,False,0.0,
661,1676234,BEAM,1979-08-15,66.38,67.0,66.12,66.88,19900.0,0.0,1.0,1.639141165425281,1.6544510105979788,1.6327209077722145,1.6514878147581018,159200.0,66.75,65.75,66.38,0.0,0.37999999999999545,3.173333333333325,False,0.5,
662,1676235,BEAM,1979-08-16,66.88,67.0,66.12,66.62,23500.0,0.0,1.0,1.6514878147581018,1.6544510105979788,1.6327209077722145,1.6450675571050353,188000.0,67.0,66.12,66.54666666666667,0.5,0.5,3.0466666666666598,False,-0.37999999999999545,
663,1676236,BEAM,1979-08-17,66.5,66.5,65.75,65.75,10500.0,0.0,1.0,1.642104361265158,1.642104361265158,1.6235843872659268,1.6235843872659268,84000.0,67.0,66.12,66.58666666666666,-0.37999999999999545,0.12000000000000455,1.8766666666666652,False,-0.6200000000000045,
664,1676237,BEAM,1979-08-20,65.88,66.75,65.88,66.62,13200.0,0.0,1.0,1.6267945160924602,1.6482776859315684,1.6267945160924602,1.6450675571050353,105600.0,66.5,65.75,66.42,-0.6200000000000045,-0.5,0.673333333333332,False,0.7400000000000091,
665,1676238,BEAM,1979-08-21,66.62,67.12,66.12,66.25,13700.0,0.0,1.0,1.6450675571050353,1.6574142064378559,1.6327209077722145,1.6359310365987476,109600.0,66.75,65.88,66.33333333333333,0.7400000000000091,-0.2599999999999909,1.2466666666666697,False,-0.37000000000000455,
666,1676239,BEAM,1979-08-22,66.25,66.25,66.0,66.25,7600.0,0.0,1.0,1.6359310365987476,1.6359310365987476,1.6297577119323374,1.6359310365987476,60800.0,67.12,66.12,66.25,-0.37000000000000455,-0.25,0.5,False,0.0,
667,1676240,BEAM,1979-08-23,66.25,66.38,65.75,65.88,12500.0,0.0,1.0,1.6359310365987476,1.639141165425281,1.6235843872659268,1.6267945160924602,100000.0,66.25,66.0,66.37333333333333,0.0,0.37000000000000455,0.25,False,-0.37000000000000455,
668,1676241,BEAM,1979-08-24,65.88,66.38,65.62,66.38,14200.0,0.0,1.0,1.6267945160924602,1.639141165425281,1.6203742584393936,1.639141165425281,113600.0,66.38,65.75,66.12666666666667,-0.37000000000000455,-0.7400000000000091,-0.28666666666667595,False,0.6200000000000045,
669,1676242,BEAM,1979-08-27,66.5,67.0,66.5,66.5,13000.0,0.0,1.0,1.642104361265158,1.6544510105979788,1.642104361265158,1.642104361265158,104000.0,66.38,65.62,66.21,0.6200000000000045,0.25,0.29000000000000625,False,0.0,
670,1676243,BEAM,1979-08-28,66.5,66.88,66.25,66.62,12900.0,0.0,1.0,1.642104361265158,1.6514878147581018,1.6359310365987476,1.6450675571050353,103200.0,67.0,66.5,66.29333333333334,0.0,0.25,0.2466666666666697,False,-0.12000000000000455,
671,1676244,BEAM,1979-08-29,66.38,66.38,66.0,66.12,7200.0,0.0,1.0,1.639141165425281,1.639141165425281,1.6297577119323374,1.6327209077722145,57600.0,66.88,66.25,66.46,-0.12000000000000455,0.5,0.0,False,-0.2599999999999909,
672,1676245,BEAM,1979-08-30,66.12,66.38,65.88,65.88,11100.0,0.0,1.0,1.6327209077722145,1.639141165425281,1.6267945160924602,1.6267945160924602,88800.0,66.38,66.0,66.33333333333333,-0.2599999999999909,-0.37999999999999545,-0.4266666666666623,False,-0.2400000000000091,
673,1676246,BEAM,1979-08-31,65.88,66.38,65.88,66.38,11500.0,0.0,1.0,1.6267945160924602,1.639141165425281,1.6267945160924602,1.639141165425281,92000.0,66.38,65.88,66.12666666666667,-0.2400000000000091,-0.6200000000000045,-0.7066666666666634,False,0.5,
674,1676247,BEAM,1979-09-04,66.38,66.5,66.0,66.12,23000.0,0.0,1.0,1.639141165425281,1.642104361265158,1.6297577119323374,1.6327209077722145,184000.0,66.38,65.88,66.12666666666667,0.5,0.0,-0.04000000000000625,False,-0.2599999999999909,
675,1676248,BEAM,1979-09-05,66.12,66.12,65.25,65.5,33700.0,0.0,1.0,1.6327209077722145,1.6327209077722145,1.6112377379331062,1.6174110625995166,269600.0,66.5,66.0,66.12666666666667,-0.2599999999999909,0.0,-0.21333333333332405,False,-0.6200000000000045,
676,1676249,BEAM,1979-09-06,65.5,66.0,65.12,65.25,14300.0,0.0,1.0,1.6174110625995166,1.6297577119323374,1.6080276091065733,1.6112377379331062,114400.0,66.12,65.25,66.0,-0.6200000000000045,-0.37999999999999545,-0.75,False,-0.12000000000000455,
677,1676250,BEAM,1979-09-07,65.38,65.5,65.38,65.5,11600.0,0.0,1.0,1.6144478667596396,1.6174110625995166,1.6144478667596396,1.6174110625995166,92800.0,66.0,65.12,65.66666666666667,-0.12000000000000455,-1.0,-0.9933333333333394,False,0.12000000000000455,
678,1676251,BEAM,1979-09-10,65.5,65.75,65.12,65.75,13900.0,0.0,1.0,1.6174110625995166,1.6235843872659268,1.6080276091065733,1.6235843872659268,111200.0,65.5,65.38,65.46,0.12000000000000455,-0.6200000000000045,-0.6266666666666652,False,0.25,
679,1676252,BEAM,1979-09-11,65.75,65.75,65.12,65.75,12300.0,0.0,1.0,1.6235843872659268,1.6235843872659268,1.6080276091065733,1.6235843872659268,98400.0,65.75,65.12,65.54333333333334,0.25,0.25,-0.45999999999999375,False,-0.6299999999999955,
680,1676253,BEAM,1979-09-12,65.12,65.5,64.88,65.25,28400.0,0.0,1.0,1.6080276091065733,1.6174110625995166,1.6021012174268188,1.6112377379331062,227200.0,65.75,65.12,65.45666666666666,-0.6299999999999955,-0.2599999999999909,-1.173333333333332,False,0.12999999999999545,
681,1676254,BEAM,1979-09-13,65.25,65.5,65.12,65.12,24200.0,0.0,1.0,1.6112377379331062,1.6174110625995166,1.6080276091065733,1.6080276091065733,193600.0,65.5,64.88,65.37333333333333,0.12999999999999545,-0.25,-1.2099999999999937,False,0.0,
682,1676255,BEAM,1979-09-14,65.25,65.75,65.25,65.62,9900.0,0.0,1.0,1.6112377379331062,1.6235843872659268,1.6112377379331062,1.6203742584393936,79200.0,65.5,65.12,65.20666666666666,0.0,-0.5,-1.0833333333333286,False,0.5,
683,1676256,BEAM,1979-09-17,65.75,66.25,65.75,66.0,18300.0,0.0,1.0,1.6235843872659268,1.6359310365987476,1.6235843872659268,1.6297577119323374,146400.0,65.75,65.25,65.41666666666667,0.5,0.6299999999999955,-0.37666666666666515,False,0.25,
684,1676257,BEAM,1979-09-18,66.0,66.0,65.5,65.75,7500.0,0.0,1.0,1.6297577119323374,1.6297577119323374,1.6174110625995166,1.6235843872659268,60000.0,66.25,65.75,65.66666666666667,0.25,0.75,-0.12666666666666515,False,-0.37999999999999545,
685,1676258,BEAM,1979-09-19,65.62,65.62,64.75,65.0,12100.0,0.0,1.0,1.6203742584393936,1.6203742584393936,1.5988910886002854,1.6050644132666958,96800.0,66.0,65.5,65.79,-0.37999999999999545,0.37000000000000455,-0.5066666666666606,False,-0.5,
686,1676259,BEAM,1979-09-20,65.12,65.5,65.12,65.25,8000.0,0.0,1.0,1.6080276091065733,1.6174110625995166,1.6080276091065733,1.6112377379331062,64000.0,65.62,64.75,65.58,-0.5,-0.6299999999999955,-0.8799999999999955,False,0.12999999999999545,
687,1676260,BEAM,1979-09-21,65.25,65.75,65.12,65.12,39000.0,0.0,1.0,1.6112377379331062,1.6235843872659268,1.6080276091065733,1.6080276091065733,312000.0,65.5,65.12,65.33,0.12999999999999545,-0.75,-0.4166666666666714,False,-0.12999999999999545,
688,1676261,BEAM,1979-09-24,65.12,65.25,64.75,64.75,13400.0,0.0,1.0,1.6080276091065733,1.6112377379331062,1.5988910886002854,1.5988910886002854,107200.0,65.75,65.12,65.16333333333334,-0.12999999999999545,-0.5,-0.3399999999999892,False,-0.37000000000000455,
689,1676262,BEAM,1979-09-25,64.75,64.75,63.5,64.12,22900.0,0.0,1.0,1.5988910886002854,1.5988910886002854,1.5680244652682336,1.5833343104409314,183200.0,65.25,64.75,65.04,-0.37000000000000455,-0.37000000000000455,-0.7933333333333366,False,-0.6299999999999955,
690,1676263,BEAM,1979-09-26,64.12,64.38,63.88,64.12,11100.0,0.0,1.0,1.5833343104409314,1.5897545680939982,1.5774079187611776,1.5833343104409314,88800.0,64.75,63.5,64.66333333333334,-0.6299999999999955,-1.1299999999999955,-1.336666666666659,False,-0.12000000000000455,
691,1676264,BEAM,1979-09-27,64.0,64.0,63.38,63.62,13000.0,0.0,1.0,1.5803711146010544,1.5803711146010544,1.5650612694283568,1.5709876611081106,104000.0,64.38,63.88,64.29,-0.12000000000000455,-1.1200000000000045,-1.3733333333333348,False,-0.38000000000000256,
692,1676265,BEAM,1979-09-28,63.62,63.62,62.38,62.62,24600.0,0.0,1.0,1.5709876611081106,1.5709876611081106,1.5403679707627154,1.5462943624424692,196800.0,64.0,63.38,63.913333333333334,-0.38000000000000256,-1.1300000000000026,-1.586666666666666,False,-1.3699999999999974,
693,1676266,BEAM,1979-10-01,62.25,62.25,60.75,61.62,26000.0,0.0,1.0,1.5371578419361818,1.5371578419361818,1.5001178939377195,1.5216010637768276,208000.0,63.62,62.38,63.29,-1.3699999999999974,-1.8700000000000045,-3.1666666666666714,False,-0.6300000000000026,
694,1676267,BEAM,1979-10-02,61.62,62.5,61.38,62.25,15900.0,0.0,1.0,1.5216010637768276,1.5433311666025922,1.5156746720970735,1.5371578419361818,127200.0,62.25,60.75,62.49666666666667,-0.6300000000000026,-2.3800000000000026,-4.046666666666674,False,1.3800000000000026,
695,1676268,BEAM,1979-10-03,63.0,63.62,63.0,63.5,16900.0,0.0,1.0,1.555677815935413,1.5709876611081106,1.555677815935413,1.5680244652682336,135200.0,62.5,61.38,62.29,1.3800000000000026,-0.6199999999999974,-2.7900000000000063,False,0.6199999999999974,
696,1676269,BEAM,1979-10-04,63.62,64.88,63.62,64.5,10200.0,0.0,1.0,1.5709876611081106,1.6021012174268188,1.5709876611081106,1.5927177639338752,81600.0,63.62,63.0,62.74666666666667,0.6199999999999974,1.3699999999999974,-1.9600000000000009,False,1.3800000000000026,
697,1676270,BEAM,1979-10-05,65.0,66.0,65.0,65.75,26600.0,0.0,1.0,1.6050644132666958,1.6297577119323374,1.6050644132666958,1.6235843872659268,212800.0,64.88,63.62,63.873333333333335,1.3800000000000026,3.3800000000000026,-0.3299999999999983,False,0.75,
698,1676271,BEAM,1979-10-08,65.75,65.75,65.25,65.5,21700.0,0.0,1.0,1.6235843872659268,1.6235843872659268,1.6112377379331062,1.6174110625995166,173600.0,66.0,65.0,64.79,0.75,2.75,0.5866666666666589,False,-0.5,
699,1676272,BEAM,1979-10-09,65.25,65.25,62.5,62.5,15400.0,0.0,1.0,1.6112377379331062,1.6112377379331062,1.5433311666025922,1.5433311666025922,123200.0,65.75,65.25,65.33333333333333,-0.5,1.6300000000000026,0.20999999999999375,False,-3.5,
700,1676273,BEAM,1979-10-10,61.75,61.75,59.75,61.0,36700.0,0.0,1.0,1.5248111926033612,1.5248111926033612,1.4754245952720781,1.50629121860413,293600.0,65.25,62.5,64.25,-3.5,-3.25,-2.913333333333341,False,-0.75,
701,1676274,BEAM,1979-10-11,61.0,61.38,60.38,60.88,25100.0,0.0,1.0,1.50629121860413,1.5156746720970735,1.4909813734314323,1.5033280227642531,200800.0,61.75,59.75,62.666666666666664,-0.75,-4.75,-3.2900000000000063,False,0.0,
702,1676275,BEAM,1979-10-12,61.0,61.5,61.0,61.38,15000.0,0.0,1.0,1.50629121860413,1.5186378679369508,1.50629121860413,1.5156746720970735,120000.0,61.38,60.38,61.25,0.0,-4.25,-2.913333333333334,False,0.25,
703,1676276,BEAM,1979-10-15,61.25,61.25,61.0,61.25,13500.0,0.0,1.0,1.5124645432705404,1.5124645432705404,1.50629121860413,1.5124645432705404,108000.0,61.5,61.0,61.083333333333336,0.25,-0.5,-2.039999999999999,False,0.0,
704,1676277,BEAM,1979-10-16,61.25,61.75,61.0,61.38,16300.0,0.0,1.0,1.5124645432705404,1.5248111926033612,1.50629121860413,1.5156746720970735,130400.0,61.25,61.0,61.166666666666664,0.0,0.25,-1.2466666666666697,False,0.13000000000000256,
705,1676278,BEAM,1979-10-17,61.38,61.75,61.38,61.62,10300.0,0.0,1.0,1.5156746720970735,1.5248111926033612,1.5156746720970735,1.5216010637768276,82400.0,61.75,61.0,61.29333333333333,0.13000000000000256,0.38000000000000256,-0.9099999999999966,False,0.23999999999999488,
706,1676279,BEAM,1979-10-18,61.62,62.25,61.62,62.25,8900.0,0.0,1.0,1.5216010637768276,1.5371578419361818,1.5216010637768276,1.5371578419361818,71200.0,61.75,61.38,61.416666666666664,0.23999999999999488,0.36999999999999744,-1.1266666666666723,False,0.38000000000000256,
707,1676280,BEAM,1979-10-19,62.0,62.0,61.25,61.25,12400.0,0.0,1.0,1.5309845172697714,1.5309845172697714,1.5124645432705404,1.5124645432705404,99200.0,62.25,61.62,61.666666666666664,0.38000000000000256,0.75,-1.8733333333333348,False,-0.75,
708,1676281,BEAM,1979-10-22,61.25,61.75,60.25,61.75,23300.0,0.0,1.0,1.5124645432705404,1.5248111926033612,1.4877712446048992,1.5248111926033612,186400.0,62.0,61.25,61.623333333333335,-0.75,-0.13000000000000256,-3.5400000000000063,False,0.5,
709,1676282,BEAM,1979-10-23,61.75,62.38,61.0,61.0,18200.0,0.0,1.0,1.5248111926033612,1.5403679707627154,1.50629121860413,1.50629121860413,145600.0,61.75,60.25,61.666666666666664,0.5,0.13000000000000256,-3.5833333333333286,False,-0.75,
710,1676283,BEAM,1979-10-24,61.0,61.38,61.0,61.0,15300.0,0.0,1.0,1.50629121860413,1.5156746720970735,1.50629121860413,1.50629121860413,122400.0,62.38,61.0,61.333333333333336,-0.75,-1.0,-3.25,False,0.0,
711,1676284,BEAM,1979-10-25,61.0,61.38,61.0,61.0,10300.0,0.0,1.0,1.50629121860413,1.5156746720970735,1.50629121860413,1.50629121860413,82400.0,61.38,61.0,61.25,0.0,-0.25,-1.6666666666666643,False,0.0,
712,1676285,BEAM,1979-10-26,61.0,61.38,60.75,61.38,9300.0,0.0,1.0,1.50629121860413,1.5156746720970735,1.5001178939377195,1.5156746720970735,74400.0,61.38,61.0,61.0,0.0,-0.75,-0.25,False,0.38000000000000256,
713,1676286,BEAM,1979-10-29,61.38,62.12,61.25,61.5,11400.0,0.0,1.0,1.5156746720970735,1.5339477131096484,1.5124645432705404,1.5186378679369508,91200.0,61.38,60.75,61.126666666666665,0.38000000000000256,0.38000000000000256,0.29666666666666686,False,0.11999999999999744,
714,1676287,BEAM,1979-10-30,61.5,62.0,61.5,61.88,7000.0,0.0,1.0,1.5186378679369508,1.5309845172697714,1.5186378679369508,1.5280213214298946,56000.0,62.12,61.25,61.29333333333333,0.11999999999999744,0.5,0.3333333333333357,False,0.38000000000000256,
715,1676288,BEAM,1979-10-31,61.88,62.25,61.88,62.0,13000.0,0.0,1.0,1.5280213214298946,1.5371578419361818,1.5280213214298946,1.5309845172697714,104000.0,62.0,61.5,61.586666666666666,0.38000000000000256,0.8800000000000026,0.5866666666666731,False,-0.6300000000000026,
716,1676289,BEAM,1979-11-01,61.25,61.25,60.75,60.88,11800.0,0.15625,1.0,1.5163463202890362,1.5163463202890362,1.5039679829805541,1.5071863506807597,94400.0,62.25,61.88,61.54333333333333,-0.6300000000000026,-0.13000000000000256,-0.1666666666666643,False,-0.36999999999999744,
717,1676290,BEAM,1979-11-02,60.88,61.38,60.62,60.62,12100.0,0.0,1.0,1.5071863506807597,1.5195646879892415,1.5007496152803488,1.5007496152803488,96800.0,61.25,60.75,61.336666666666666,-0.36999999999999744,-0.6199999999999974,-0.7866666666666617,False,-0.2600000000000051,
718,1676291,BEAM,1979-11-05,60.62,60.88,60.25,60.25,10300.0,0.0,1.0,1.5007496152803488,1.5071863506807597,1.4915896456720723,1.4915896456720723,82400.0,61.38,60.62,60.916666666666664,-0.2600000000000051,-1.2600000000000051,-1.0033333333333374,False,-0.36999999999999744,
719,1676292,BEAM,1979-11-06,60.25,60.62,60.25,60.38,9400.0,0.0,1.0,1.4915896456720723,1.5007496152803488,1.4915896456720723,1.4948080133722776,75200.0,60.88,60.25,60.583333333333336,-0.36999999999999744,-1.0,-1.4166666666666643,False,0.13000000000000256,
720,1676293,BEAM,1979-11-07,60.38,60.38,59.88,60.0,26500.0,0.0,1.0,1.4948080133722776,1.4948080133722776,1.4824296760637956,1.4854004770178313,212000.0,60.62,60.25,60.416666666666664,0.13000000000000256,-0.5,-0.9533333333333331,False,-0.38000000000000256,
721,1676294,BEAM,1979-11-08,60.0,60.62,59.88,60.25,13600.0,0.0,1.0,1.4854004770178313,1.5007496152803488,1.4824296760637956,1.4915896456720723,108800.0,60.38,59.88,60.21,-0.38000000000000256,-0.6199999999999974,-1.25,False,0.38000000000000256,
722,1676295,BEAM,1979-11-09,60.38,61.25,60.38,61.12,7300.0,0.0,1.0,1.4948080133722776,1.5163463202890362,1.4948080133722776,1.5131279525888308,58400.0,60.62,59.88,60.25333333333333,0.38000000000000256,0.13000000000000256,-0.6199999999999974,False,0.7399999999999949,
723,1676296,BEAM,1979-11-12,61.12,61.62,61.12,61.5,16500.0,0.0,1.0,1.5131279525888308,1.5255062898973126,1.5131279525888308,1.522535488943277,132000.0,61.25,60.38,60.5,0.7399999999999949,0.7399999999999949,-0.006666666666667709,False,0.38000000000000256,
724,1676297,BEAM,1979-11-13,61.5,61.88,61.5,61.75,9300.0,0.0,1.0,1.522535488943277,1.5319430252977233,1.522535488943277,1.528724657597518,74400.0,61.62,61.12,61.0,0.38000000000000256,1.5,0.20666666666667055,False,0.25,
725,1676298,BEAM,1979-11-14,61.75,61.88,61.5,61.62,7900.0,0.0,1.0,1.528724657597518,1.5319430252977233,1.522535488943277,1.5255062898973126,63200.0,61.88,61.5,61.45666666666667,0.25,1.3699999999999974,0.163333333333334,False,-0.13000000000000256,
726,1676299,BEAM,1979-11-15,61.62,63.0,61.62,62.5,14700.0,0.0,1.0,1.5255062898973126,1.5596705008687228,1.5255062898973126,1.5472921635602408,117600.0,61.88,61.5,61.623333333333335,-0.13000000000000256,0.5,0.07666666666666799,False,0.8800000000000026,
727,1676300,BEAM,1979-11-16,62.5,62.5,62.12,62.5,11600.0,0.0,1.0,1.5472921635602408,1.5472921635602408,1.5378846272057949,1.5472921635602408,92800.0,63.0,61.62,61.95666666666667,0.8800000000000026,1.0,1.163333333333334,False,0.0,
728,1676301,BEAM,1979-11-19,62.5,63.5,62.25,63.5,7100.0,0.0,1.0,1.5472921635602408,1.5720488381772046,1.541102994906,1.5720488381772046,56800.0,62.5,62.12,62.20666666666667,0.0,0.75,1.5833333333333357,False,1.0,
729,1676302,BEAM,1979-11-20,63.5,64.0,63.38,63.75,9900.0,0.0,1.0,1.5720488381772046,1.5844271754856867,1.5690780372231692,1.5782380068314457,79200.0,63.5,62.25,62.833333333333336,1.0,1.8800000000000026,2.9166666666666643,False,0.0,
730,1676303,BEAM,1979-11-21,63.5,63.5,62.5,63.0,14100.0,0.0,1.0,1.5720488381772046,1.5720488381772046,1.5472921635602408,1.5596705008687228,112800.0,64.0,63.38,63.166666666666664,0.0,1.0,3.0833333333333357,False,-0.5,
731,1676304,BEAM,1979-11-23,63.0,63.38,62.75,63.12,6000.0,0.0,1.0,1.5596705008687228,1.5690780372231692,1.5534813322144818,1.5626413018227585,48000.0,63.5,62.5,63.333333333333336,-0.5,0.5,2.789999999999999,False,0.38000000000000256,
732,1676305,BEAM,1979-11-26,63.38,63.88,63.38,63.88,7100.0,0.0,1.0,1.5690780372231692,1.5814563745316508,1.5690780372231692,1.5814563745316508,56800.0,63.38,62.75,63.29333333333333,0.38000000000000256,-0.11999999999999744,3.1266666666666723,False,0.5,
733,1676306,BEAM,1979-11-27,63.88,64.62,63.88,64.12,22700.0,0.0,1.0,1.5814563745316508,1.5997763137482044,1.5814563745316508,1.5873979764397224,181600.0,63.88,63.38,63.419999999999995,0.5,0.38000000000000256,3.3800000000000026,False,0.240000000000002,
734,1676307,BEAM,1979-11-28,64.12,64.88,64.0,64.88,14300.0,0.0,1.0,1.5873979764397224,1.6062130491486148,1.5844271754856867,1.6062130491486148,114400.0,64.62,63.88,63.79333333333333,0.240000000000002,1.1200000000000045,3.1200000000000045,False,0.8799999999999955,
735,1676308,BEAM,1979-11-29,65.0,65.62,65.0,65.25,46700.0,0.0,1.0,1.6091838501026503,1.6245329883651682,1.6091838501026503,1.6153730187568915,373600.0,64.88,64.0,64.33333333333333,0.8799999999999955,1.6199999999999974,3.5433333333333294,False,0.0,
736,1676309,BEAM,1979-11-30,65.0,65.0,64.75,64.75,14800.0,0.0,1.0,1.6091838501026503,1.6091838501026503,1.6029946814484095,1.6029946814484095,118400.0,65.62,65.0,64.70666666666666,0.0,1.1199999999999974,3.376666666666665,False,-0.25,
737,1676310,BEAM,1979-12-03,64.75,65.0,64.5,64.62,21800.0,0.0,1.0,1.6029946814484095,1.6091838501026503,1.5968055127941687,1.5997763137482044,174400.0,65.0,64.75,64.91666666666667,-0.25,0.6299999999999955,2.7933333333333294,False,-0.12999999999999545,
