,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6561,6561,3684531,CTS,2013-11-14,18.48,18.48,17.77,18.19,68300.0,0.0,1.0,17.869976024968,17.869976024968,17.183413093273,17.589548912022,68300.0,18.49,18.03,18.28000000000001,0.4000000000000021,-0.129999999999999,0.13999999999999702,True,-0.3200000000000003,-0.3200000000000003
6576,6576,3684546,CTS,2013-12-06,17.94,18.49,17.94,18.01,73600.0,0.0,1.0,17.347801400862,17.879645925415,17.347801400862,17.415490703987,73600.0,17.93,17.61,17.860000000000014,0.2699999999999996,-0.009999999999998009,0.09666666666666046,True,0.129999999999999,0.129999999999999
6699,6699,3684669,CTS,2014-06-05,16.95,17.75,16.95,17.74,71500.0,0.0,1.0,16.457385517499002,17.234135276436998,16.457385517499002,17.224425904449998,71500.0,17.01,16.78,16.926666666666698,0.10999999999999943,-0.41000000000000014,0.0966666666666356,True,0.8000000000000007,0.8000000000000007
6708,6708,3684678,CTS,2014-06-18,18.13,18.15,17.93,18.1,42100.0,0.0,1.0,17.603091411933,17.622510155906,17.408903972198,17.573963295972,42100.0,18.2,17.9,18.05333333333336,0.23000000000000045,-0.17999999999999972,1.066666666666631,True,0.05000000000000071,0.05000000000000071
6724,6724,3684694,CTS,2014-07-11,18.26,18.39,18.22,18.34,65000.0,0.0,1.0,17.767771627907,17.894267263812,17.728849893782,17.845615096156003,65000.0,18.43,18.11,18.316666666666702,0.15000000000000213,-0.5999999999999979,0.16999999999996618,True,0.28999999999999915,0.28999999999999915
6754,6754,3684724,CTS,2014-08-22,17.99,18.05,17.77,17.98,49200.0,0.0,1.0,17.505049922566,17.563432523753,17.290980384879994,17.495319489034,49200.0,18.05,17.75,17.973333333333358,0.0799999999999983,-0.21000000000000085,0.13666666666664185,True,0.030000000000001137,0.030000000000001137
6954,6954,3684924,CTS,2015-06-10,18.81,19.2,18.81,18.96,66666.0,0.0,1.0,18.428961051762,18.811060722691,18.428961051762,18.575922463658,66666.0,18.88,18.5,18.666666666666703,0.2999999999999972,-0.08000000000000185,0.22333333333329008,True,0.16000000000000014,0.16000000000000014
7186,7186,3685156,CTS,2016-05-11,17.56,17.7,17.38,17.67,77171.0,0.0,1.0,17.360479975996,17.498889269654,17.182525169864,17.469230135299,77171.0,17.67,17.255,17.533333333333385,0.05999999999999873,-0.0400000000000027,0.9066666666666094,True,0.13000000000000256,0.13000000000000256
7190,7190,3685160,CTS,2016-05-17,17.39,17.51,16.68,16.78,95169.0,0.0,1.0,17.192411547981994,17.311048085404,16.490478701572002,16.589342482757,95169.0,17.7194,17.37,17.380000000000056,0.01999999999999957,-0.3000000000000007,0.5333333333332817,True,-0.6400000000000006,-0.6400000000000006
7210,7210,3685180,CTS,2016-06-15,18.12,18.15,17.81,17.83,40245.0,0.0,1.0,17.914117150629,17.943776284984,17.607639428957,17.627412185194,40245.0,18.14,17.83,18.10333333333339,0.2200000000000024,-0.23000000000000045,0.23333333333327744,True,-0.4800000000000004,-0.4800000000000004
7267,7267,3685237,CTS,2016-09-06,19.42,19.43,19.15,19.36,47482.0,0.0,1.0,19.242710159909,19.252618867509,18.975175054698997,19.183257914307,47482.0,19.44,19.12,19.32000000000006,0.19000000000000128,-0.03999999999999915,0.5199999999999427,True,-0.05000000000000071,-0.05000000000000071
7284,7284,3685254,CTS,2016-09-29,18.51,18.51,18.21,18.28,44434.0,0.0,1.0,18.380716940934,18.380716940934,18.082812290352003,18.152323375488,44434.0,18.6,18.23,18.39666666666673,0.28000000000000114,-0.41999999999999815,0.6199999999999477,True,-0.1700000000000017,-0.1700000000000017
7312,7312,3685282,CTS,2016-11-08,17.6,17.8,17.45,17.65,46814.0,0.0,1.0,17.477072834168002,17.675675934556,17.328120508876,17.526723609265,46814.0,17.775,17.25,17.50000000000004,0.25,-0.5499999999999972,0.8666666666666245,True,-0.10000000000000142,-0.10000000000000142
7464,7464,3685434,CTS,2017-06-19,21.6,21.7,21.3,21.55,47732.0,0.0,1.0,21.524201901114,21.623850983990003,21.225254652487,21.474377359676,47732.0,21.6,21.0,21.35000000000008,0.6000000000000014,-0.3999999999999986,0.016666666666591112,True,-0.15000000000000213,-0.15000000000000213
7477,7477,3685447,CTS,2017-07-07,21.35,21.95,21.2,21.9,41010.0,0.0,1.0,21.315411097610003,21.914439044147,21.165654110976,21.864520048603,41010.0,21.5,21.05,21.450000000000085,0.20000000000000284,-0.25,0.08333333333325754,True,0.4499999999999993,0.4499999999999993
7490,7490,3685460,CTS,2017-07-26,22.5,22.5,21.7,21.7,36195.0,0.0,1.0,22.46354799514,22.46354799514,21.664844066424,21.664844066424,36195.0,22.5,22.25,22.416666666666746,0.14999999999999858,-0.5,0.616666666666589,True,-0.5500000000000007,-0.5500000000000007
7595,7595,3685565,CTS,2017-12-26,26.55,26.65,26.14,26.5,52740.0,0.0,1.0,26.55,26.65,26.14,26.5,52740.0,26.9,26.4,26.61666666666676,0.10000000000000142,-0.3999999999999986,0.2333333333332419,True,-0.05000000000000071,-0.05000000000000071
7598,7598,3685568,CTS,2017-12-29,26.5,26.55,25.75,25.75,86532.0,0.0,1.0,26.5,26.55,25.75,25.75,86532.0,26.55,26.1,26.466666666666757,0.10000000000000142,-0.05000000000000071,0.5749999999999139,True,-0.6000000000000014,-0.6000000000000014
