,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5682,5682,10795544,PII,2010-03-30,51.93,52.82,51.62,52.41,187000.0,0.0,1.0,22.427300007226,22.811669292926997,22.293418570634,22.634600296144,374000.0,52.09,51.55,51.74666666666667,0.38000000000000256,-0.11999999999999746,0.3333333333333286,True,0.3999999999999986,0.3999999999999986
5703,5703,10795565,PII,2010-04-29,60.96,62.08,60.48,61.86,572500.0,0.4,1.0,26.497373593175997,26.984201979402,26.288732856222,26.888574974965,1145000.0,61.9,60.57,61.23999999999998,0.39000000000000057,-1.4799999999999969,5.94666666666668,True,0.8999999999999986,0.8999999999999986
5706,5706,10795568,PII,2010-05-04,59.73,59.96,58.24,58.54,367500.0,0.0,1.0,25.962731704731002,26.062705391188,25.315076083769004,25.445476544365,735000.0,61.39,59.45,60.38999999999997,0.14999999999999858,-1.2300000000000042,3.180000000000014,True,-1.7899999999999991,-1.7899999999999991
5768,5768,10795630,PII,2010-08-02,60.46,61.33,60.19,60.81,419300.0,0.0,1.0,26.456061190053,26.836755421534,26.337914704421,26.609214041798,838600.0,60.31,58.71,59.94666666666665,1.6700000000000017,-0.7899999999999991,0.9333333333333512,True,0.3500000000000014,0.3500000000000014
5841,5841,10795703,PII,2010-11-12,72.45,73.4,71.77,72.21,231600.0,0.0,1.0,31.883076511106,32.301143076814,31.583828864073,31.777459694506,463200.0,73.54,72.23,72.51333333333339,0.21999999999999886,-1.3400000000000034,2.2799999999999443,True,0.10999999999999943,0.10999999999999943
5845,5845,10795707,PII,2010-11-18,72.5,73.87,72.12,72.82,409300.0,0.0,1.0,31.905080014564,32.507976009322,31.737853388281003,32.045902436697,818600.0,72.09,70.5,71.43666666666672,1.7699999999999958,-0.060000000000002274,0.8033333333332848,True,0.1700000000000017,0.1700000000000017
5908,5908,10795770,PII,2011-02-18,78.37,78.69,77.21,77.86,295800.0,0.0,1.0,34.695248662807,34.836916132146,34.181704086452996,34.469466133548,591600.0,78.62,77.83,78.44000000000011,0.4200000000000017,-0.8299999999999983,1.286666666666591,True,-1.3700000000000043,-1.3700000000000043
5925,5925,10795787,PII,2011-03-16,79.69,81.07,78.86,80.5,494100.0,0.0,1.0,35.27962697383,35.890567935355,34.912176975232,35.638222755594,988200.0,80.49,77.8,79.39333333333343,0.9599999999999936,-0.2999999999999972,4.543333333333223,True,1.8799999999999957,1.8799999999999957
5982,5982,10795844,PII,2011-06-07,104.01,104.18,101.28,101.31,326000.0,0.0,1.0,46.242742280687,46.318324111162006,45.02898700305701,45.042324973141,652000.0,104.78,102.62,103.56333333333343,1.3900000000000006,-0.10999999999999943,0.24666666666657025,True,-3.3100000000000023,-3.3100000000000023
6046,6046,10795908,PII,2011-09-07,104.52,109.25,104.4,108.39,503600.0,0.0,1.0,46.64704801239,48.758036694925,46.593492274144,48.374220570828,1007200.0,103.38,99.45,102.92333333333349,4.259999999999991,-5.299999999999997,10.259999999999877,True,2.8500000000000085,2.8500000000000085
6077,6077,10795939,PII,2011-10-20,56.28,56.3,54.66,55.92,888900.0,0.0,1.0,50.23528247488101,50.25313438763,48.78927754223501,49.913948045404,888900.0,56.36,53.92,55.70000000000017,1.6899999999999975,-3.3100000000000023,6.2766666666665,True,0.19999999999999574,0.19999999999999574
6113,6113,10795975,PII,2011-12-12,58.71,61.48,58.71,61.45,1045600.0,0.0,1.0,52.596491861906,55.078050071027,52.596491861906,55.051173989339,1045600.0,60.16,57.57,58.57333333333354,0.8400000000000034,-2.0799999999999983,1.1333333333331268,True,3.4399999999999977,3.4399999999999977
6181,6181,10796043,PII,2012-03-21,67.67,68.11,67.23,67.26,511300.0,0.0,1.0,60.96154772948001,61.357928415174996,60.565167043786,60.592192999628,511300.0,67.43,65.97,66.92666666666689,1.1200000000000043,-0.7000000000000028,2.48999999999981,True,-0.6599999999999966,-0.6599999999999966
6267,6267,10796129,PII,2012-07-24,74.4,75.5,69.62,70.98,3217400.0,0.0,1.0,67.346268427416,68.341979385348,63.01945171931,64.250512540026,3217400.0,73.38,71.72,73.85333333333355,1.5800000000000125,-0.21999999999999886,1.113333333333145,True,-2.75,-2.75
6275,6275,10796137,PII,2012-08-03,74.7,76.47,74.09,74.57,719600.0,0.0,1.0,67.617825961397,69.220015411888,67.065658975635,67.500151030005,719600.0,73.38,71.58,73.99333333333355,3.0600000000000023,-1.5199999999999958,0.2466666666664423,True,0.09000000000000341,0.09000000000000341
6291,6291,10796153,PII,2012-08-27,74.51,76.13,74.31,74.81,628600.0,0.0,1.0,67.445839523209,68.912250206709,67.26480116722101,67.71739705719,628600.0,74.85,73.94,74.81000000000024,0.30000000000001137,-1.7800000000000011,0.2299999999997624,True,0.3099999999999881,0.3099999999999881
6429,6429,10796291,PII,2013-03-19,89.04,89.25,85.95,86.96,894200.0,0.0,1.0,81.737887319093,81.930665355223,78.90129621603799,79.828466770758,894200.0,89.16,87.18,88.74000000000031,0.8300000000000125,-0.6199999999999903,1.7699999999996407,True,-1.2300000000000042,-1.2300000000000042
6461,6461,10796323,PII,2013-05-03,85.7,86.4,85.22,85.38,874900.0,0.0,1.0,78.671798553979,79.314392007745,78.23116304282402,78.378041546542,874900.0,85.03,83.57,85.256666666667,1.7600000000000051,-0.5300000000000011,0.6833333333329961,True,-0.230000000000004,-0.230000000000004
6490,6490,10796352,PII,2013-06-14,94.46,95.82,93.72,95.52,673200.0,0.0,1.0,87.096478851808,88.350461608938,86.414164704546,88.073847765453,673200.0,95.27,92.77,94.596666666667,0.39000000000000057,-0.210000000000008,1.7799999999996032,True,1.6700000000000017,1.6700000000000017
6618,6618,10796480,PII,2013-12-16,134.94,136.0,134.21,135.54,456800.0,0.0,1.0,125.2827735301,126.26691270264,124.60501730751001,125.83983343908001,456800.0,135.81,133.23,134.87666666666692,0.18999999999999773,-4.300000000000011,0.7566666666664048,True,0.5999999999999943,0.5999999999999943
6633,6633,10796495,PII,2014-01-08,145.23,146.88,144.17,145.5,504900.0,0.0,1.0,134.83635096915,136.36826571885,133.85221179661002,135.08702792819,504900.0,145.75,143.74,145.0100000000003,0.4299999999999784,-0.27000000000001023,4.623333333332994,True,1.240000000000009,1.240000000000009
6710,6710,10796572,PII,2014-04-30,133.03,134.65,131.31,134.33,775100.0,0.0,1.0,123.95818355973,125.46770966186001,122.355476834,125.16953166638001,775100.0,133.66,131.25,133.59333333333367,0.12000000000000455,-4.359999999999985,1.0033333333329892,True,1.5999999999999943,1.5999999999999943
6735,6735,10796597,PII,2014-06-05,128.3,129.48,126.79,129.09,491500.0,0.0,1.0,119.98902277407,121.09258510356001,118.57683708125,120.72784840143999,491500.0,128.89,125.75,127.11000000000031,2.3800000000000097,-1.299999999999983,0.3499999999996675,True,1.4499999999999886,1.4499999999999886
6779,6779,10796641,PII,2014-08-07,147.42,148.24,145.26,145.71,447700.0,0.0,1.0,137.87047340104,138.63735569780002,135.85039320469,136.2712432456,447700.0,148.0,145.95,147.3833333333337,0.8099999999999739,-0.5800000000000125,2.886666666666315,True,-1.7099999999999795,-1.7099999999999795
6793,6793,10796655,PII,2014-08-27,148.51,148.51,146.05,146.94,531200.0,0.0,1.0,138.88986572235,138.88986572235,136.58921883206008,137.42156669074,531200.0,148.54,146.54,148.31666666666703,0.6899999999999977,-0.37999999999999545,0.4033333333329665,True,-2.9499999999999886,-2.9499999999999886
6852,6852,10796714,PII,2014-11-19,154.67,156.46,154.01,156.17,543200.0,0.0,1.0,145.12744418329999,146.8070079325,144.50816369477,146.53489983905,543200.0,155.22,152.97,154.51333333333378,1.1999999999999886,-1.4900000000000089,4.076666666666228,True,1.2199999999999989,1.2199999999999989
6903,6903,10796765,PII,2015-02-04,145.68,146.79,144.45,144.71,710233.0,0.0,1.0,137.11206515348,138.15678228911995,135.95440562478998,136.19911414305,710233.0,146.61,144.21,144.94000000000045,1.1299999999999957,-0.75,9.01666666666631,True,-0.8300000000000125,-0.8300000000000125
6984,6984,10796846,PII,2015-06-02,144.3,145.26,143.44,143.55,496455.0,0.0,1.0,136.76847334674,137.67836755612,135.95335978418,136.05761849567,496455.0,146.49,142.195,143.9500000000004,1.130000000000024,-0.5,4.549999999999585,True,-0.0800000000000125,-0.0800000000000125
7005,7005,10796867,PII,2015-07-01,149.38,149.97,147.58,148.69,516616.0,0.0,1.0,141.58333020469,142.14253602087,139.87727856211,140.9293437417,516616.0,149.58,146.83,148.4466666666671,1.6999999999999886,-0.8900000000000148,4.2033333333329495,True,0.4099999999999966,0.4099999999999966
7056,7056,10796918,PII,2015-09-14,127.76,128.945,126.9,127.25,420734.0,0.0,1.0,121.58084619347,122.70853328442,120.76244037219,121.09551250876001,420734.0,127.91,125.82,127.5033333333338,0.4200000000000017,-4.559999999999988,0.07999999999955776,True,-0.4500000000000029,-0.4500000000000029
7161,7161,10797023,PII,2016-02-12,77.98,80.0,76.56,79.8,737230.0,0.0,1.0,74.580567487473,76.512508322619,73.222470464747,76.321227051813,737230.0,78.22,75.91,78.11333333333377,0.4000000000000057,-0.37999999999999545,6.5499999999995575,True,2.9799999999999898,2.9799999999999898
7216,7216,10797078,PII,2016-05-03,98.5,98.64,95.37,97.46,922662.0,0.0,1.0,94.77359421738599,94.908297803075,91.762006908752,93.77293900940501,922662.0,99.9299,97.68,98.34000000000044,0.5,-2.0799999999999983,3.15666666666624,True,-1.6500000000000057,-1.6500000000000057
7239,7239,10797101,PII,2016-06-06,84.07,84.25,81.92,83.61,1506125.0,0.0,1.0,81.404365222206,81.57865790378101,79.32253597006199,80.95895059151499,1506125.0,83.9668,80.64,83.89000000000044,0.6799999999999926,-0.29000000000000625,1.2166666666662138,True,-2.0799999999999983,-2.0799999999999983
7256,7256,10797118,PII,2016-06-29,80.82,81.46,79.4,80.93,1643690.0,0.0,1.0,78.257414027105,78.877121339371,76.882438428014,78.3639262214,1643690.0,80.73,79.03,79.76333333333382,1.6999999999999886,-2.1100000000000136,0.7933333333328392,True,0.3400000000000034,0.3400000000000034
7281,7281,10797143,PII,2016-08-04,94.13,95.14,93.63,94.37,419772.0,0.0,1.0,91.145389536889,92.12336513905899,90.661243199181,91.377779778989,419772.0,94.46,91.0,93.55000000000042,2.2800000000000007,-4.63000000000001,4.349999999999511,True,0.7700000000000102,0.7700000000000102
7358,7358,10797220,PII,2016-11-22,85.89,87.8,85.395,87.67,782723.0,0.0,1.0,83.681360961568,85.542245807727,83.199089757983,85.415588723957,782723.0,86.3,84.46,85.27333333333377,1.2000000000000028,-0.4399999999999977,8.00666666666622,True,1.2099999999999935,1.2099999999999935
7392,7392,10797254,PII,2017-01-12,85.02,87.45,84.81,87.0,1997352.0,0.0,1.0,83.359327536747,85.741863009745,83.153429409451,85.300652736967,1997352.0,83.4953,81.69,84.14666666666703,1.5699999999999932,-1.2600000000000051,4.863333333332932,True,1.9100000000000108,1.9100000000000108
7480,7480,10797342,PII,2017-05-19,86.09,87.6,85.31,87.47,830659.0,0.0,1.0,84.971344478105,86.46172350194,84.201479816787,86.333412725054,830659.0,87.66,85.17,86.10333333333368,0.6800000000000068,-2.3499999999999943,1.0999999999996533,True,1.7599999999999911,1.7599999999999911
7514,7514,10797376,PII,2017-07-10,87.9,89.37,87.6,88.96,444409.0,0.0,1.0,87.35268921094999,88.813536231884,87.05455716586201,88.406089103596,444409.0,88.02,86.51,88.386666666667,0.6099999999999994,-5.729999999999991,0.11333333333297445,True,0.9499999999999886,0.9499999999999886
7595,7595,10797457,PII,2017-11-01,118.76,121.36,118.26,118.64,648746.0,0.0,1.0,118.76,121.36,118.26,118.64,648746.0,119.2,116.58,118.3600000000004,0.9100000000000108,-2.2399999999999953,15.296666666666255,True,-0.5500000000000114,-0.5500000000000114
7600,7600,10797462,PII,2017-11-09,115.55,117.33,115.27,116.59,679713.0,0.0,1.0,115.55,117.33,115.27,116.59,679713.0,115.75,113.55,115.40333333333376,0.7000000000000028,-3.240000000000009,2.1599999999995703,True,1.3100000000000025,1.3100000000000025
7618,7618,10797480,PII,2017-12-06,125.21,127.7,122.28,126.26,832223.0,0.0,1.0,125.21,127.7,122.28,126.26,832223.0,126.7,123.07,125.66000000000042,0.3399999999999892,-1.5100000000000051,4.0599999999996035,True,1.3800000000000097,1.3800000000000097
7629,7629,10797491,PII,2017-12-21,125.7,126.89,123.63,126.1,675329.0,0.0,1.0,125.7,126.89,123.63,126.1,675329.0,124.52,122.52,124.71333333333376,2.8700000000000045,-2.0949999999999993,0.14333333333289033,True,-0.6300000000000097,-0.6300000000000097
