,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7326,7326,5030290,EXC,2009-01-13,54.45,55.19,52.8,53.25,4344600.0,0.0,1.0,36.950763230378,37.452940728826,35.831043132488,36.136421341004,4344600.0,55.99,54.15,54.97999999999988,0.13000000000000256,-0.7399999999999949,2.08666666666678,True,-1.8500000000000012,-1.8500000000000012
7390,7390,5030354,EXC,2009-04-16,47.34,47.34,45.25,45.72,5483900.0,0.0,1.0,32.428697709257996,32.428697709257996,30.997012491422,31.31897041122301,5483900.0,48.17,45.29,46.96333333333325,0.8800000000000026,-0.3999999999999986,2.4633333333334164,True,-1.3600000000000063,-1.3600000000000063
7414,7414,5030378,EXC,2009-05-20,47.58,47.58,46.23,46.37,3816800.0,0.0,1.0,32.940823322616,32.940823322616,32.006184577649,32.103110077127,3816800.0,47.52,45.79,46.89666666666659,1.6799999999999995,-1.0,0.013333333333413577,True,-1.7299999999999969,-1.7299999999999969
7425,7425,5030389,EXC,2009-06-05,48.66,49.12,47.67,48.46,3153700.0,0.0,1.0,33.68853431859,34.007003816875,33.003132572279995,33.550069319334995,3153700.0,48.52,47.1,48.02999999999992,1.3799999999999957,-0.39000000000000057,2.2166666666667467,True,-0.269999999999996,-0.269999999999996
7434,7434,5030398,EXC,2009-06-18,49.39,50.68,49.15,50.46,4253700.0,0.0,1.0,34.193931565868,35.087030811058995,34.027773566763,34.934719311879,4253700.0,49.36,48.15,49.23666666666659,0.3299999999999983,-1.019999999999996,1.2300000000000892,True,1.4299999999999995,1.4299999999999995
7505,7505,5030469,EXC,2009-09-29,50.42,50.56,49.79,50.1,2282200.0,0.0,1.0,35.273623407723996,35.37156682853,34.832878014093,35.049752731594,2282200.0,50.66,49.71,50.10666666666661,0.5200000000000031,-0.07000000000000027,1.6433333333333948,True,-0.37000000000000455,-0.37000000000000455
7620,7620,5030584,EXC,2010-03-16,44.42,45.42,44.42,45.34,4960100.0,0.0,1.0,31.799022602045003,32.514894340047,31.799022602045003,32.457624601007,4960100.0,44.42,44.02,44.536666666666605,0.17999999999999972,-0.8399999999999963,0.41000000000008896,True,1.1199999999999974,1.1199999999999974
7843,7843,5030807,EXC,2011-02-01,42.79,42.8,42.29,42.64,3623000.0,0.0,1.0,31.814161150096,31.821596102456002,31.442413532076998,31.702636864690003,3623000.0,42.68,42.0529,42.499999999999964,0.5899999999999963,-0.14999999999999858,0.19333333333335645,True,-0.21000000000000085,-0.21000000000000085
7889,7889,5030853,EXC,2011-04-07,40.82,40.89,40.5,40.66,3853400.0,0.0,1.0,30.728302797485,30.780997094295998,30.487414583491997,30.607858690489,3853400.0,41.2,40.73,40.87333333333331,0.030000000000001137,-0.3399999999999963,0.023333333333354744,True,0.009999999999998009,0.009999999999998009
7925,7925,5030889,EXC,2011-05-31,42.0,42.05,41.73,41.85,4939000.0,0.0,1.0,32.011785312667,32.049894580896,31.805995264228002,31.897457507979002,4939000.0,41.96,41.58,41.77666666666664,0.3500000000000014,-0.060000000000002274,0.19000000000002612,True,-0.14000000000000054,-0.14000000000000054
7994,7994,5030958,EXC,2011-09-07,42.71,42.96,42.32,42.77,5523000.0,0.0,1.0,32.968961553554,33.161943065808,32.667910394437,33.015277116495,5523000.0,42.4,41.591,42.42999999999998,0.7000000000000028,-0.4699999999999989,0.7166666666666828,True,-0.0799999999999983,-0.0799999999999983
8007,8007,5030971,EXC,2011-09-26,42.76,42.91,42.16,42.53,12302400.0,0.0,1.0,33.007557856005,33.123346763357,32.544402226594,32.830014864731005,12302400.0,42.89,41.93,42.583333333333314,0.7199999999999989,-1.4100000000000037,0.2266666666666879,True,0.5399999999999991,0.5399999999999991
8059,8059,5031023,EXC,2011-12-08,43.51,43.6,42.9,43.02,4246100.0,0.0,1.0,33.983550664693,34.053845299486,33.507109251100005,33.600835430823004,4246100.0,43.85,43.33,43.626666666666644,0.059999999999995175,-0.060000000000002274,0.6233333333333704,True,-0.009999999999998009,-0.009999999999998009
8099,8099,5031063,EXC,2012-02-07,39.8,40.15,39.58,40.03,6179900.0,0.0,1.0,31.085849608246,31.359217632438998,30.914018278754,31.265491452716,6179900.0,39.86,39.5668,39.789999999999964,0.049999999999997165,-0.08990000000000009,0.3000000000000327,True,0.3200000000000003,0.3200000000000003
8128,8128,5031092,EXC,2012-03-20,38.89,39.03,38.8,38.83,5007300.0,0.0,1.0,30.894884283133997,31.006102688884,30.82338673658,30.847219252097997,5007300.0,39.21,38.79,38.88333333333333,0.10000000000000142,-0.24000000000000196,0.03000000000002245,True,-0.07000000000000027,-0.07000000000000027
8204,8204,5031168,EXC,2012-07-09,37.29,37.3825,37.04,37.18,3448100.0,0.0,1.0,29.912629964090005,29.986829971376,29.712089403859,29.824392117588,3448100.0,37.36,37.03,37.28999999999999,0.11999999999999746,-0.35999999999999943,0.040000000000020464,True,-0.019999999999996017,-0.019999999999996017
8308,8308,5031272,EXC,2012-12-06,29.58,29.74,29.2,29.47,7532700.0,0.0,1.0,24.47498654527,24.607373220295,24.160568192084998,24.38397070619,7532700.0,29.67,28.93,29.300000000000008,0.509999999999998,-0.6400000000000006,0.4033333333333182,True,-0.06999999999999673,-0.06999999999999673
8316,8316,5031280,EXC,2012-12-18,29.87,30.62,29.83,30.62,14372500.0,0.0,1.0,24.714937393753,25.335499932933,24.681840724996,25.335499932933,14372500.0,29.98,29.63,29.730000000000015,0.24000000000000196,-0.02999999999999758,0.03999999999998849,True,0.7799999999999976,0.7799999999999976
8543,8543,5031507,EXC,2013-11-12,28.55,28.72,28.06,28.17,28029600.0,0.0,1.0,24.486841106188997,24.632647165315,24.066576582824997,24.160921679907,28029600.0,28.89,28.2,28.38000000000001,0.3200000000000003,-0.4899999999999984,0.7266666666666524,True,-0.8000000000000007,-0.8000000000000007
8567,8567,5031531,EXC,2013-12-17,27.76,27.85,27.59,27.73,6953500.0,0.0,1.0,24.072310769376998,24.150355004580998,23.92489388066,24.046296024310003,6953500.0,28.02,27.69,27.77333333333336,0.07000000000000027,-0.16000000000000014,0.8699999999999761,True,-0.0400000000000027,-0.0400000000000027
8618,8618,5031582,EXC,2014-03-04,30.27,30.5,30.03,30.4,5405800.0,0.0,1.0,26.530050963075,26.731633775149998,26.31970368091,26.643989074247997,5405800.0,30.34,30.02,30.266666666666694,0.030000000000001137,-0.08999999999999986,0.9433333333333068,True,0.14000000000000054,0.14000000000000054
8698,8698,5031662,EXC,2014-06-26,36.31,36.41,35.98,36.11,6052300.0,0.0,1.0,32.107278690042,32.195704133969,31.815474725081,31.930427802186998,6052300.0,36.37,36.02,36.22333333333341,0.1600000000000037,-0.6349999999999979,0.2099999999999298,True,-0.3500000000000014,-0.3500000000000014
8733,8733,5031697,EXC,2014-08-15,31.85,32.2,31.64,31.8,5611300.0,0.0,1.0,28.441109175654002,28.753648836925002,28.253585378892,28.396460652616,5611300.0,31.92,31.5,31.660000000000068,0.3000000000000007,-0.21000000000000085,0.4899999999999452,True,0.0799999999999983,0.0799999999999983
8752,8752,5031716,EXC,2014-09-12,33.09,33.16,32.58,32.86,5154600.0,0.0,1.0,29.548392547013997,29.610900479269,29.09297761202,29.343009341036,5154600.0,33.5,33.04,33.100000000000065,0.02000000000000313,-0.20999999999999372,0.4866666666666006,True,-0.19000000000000486,-0.19000000000000486
8870,8870,5031834,EXC,2015-03-04,33.15,33.15,32.55,32.62,6757050.0,0.0,1.0,30.127536288782,30.127536288782,29.582241514324004,29.645859238011,6757050.0,33.14,32.6,33.32666666666673,0.17999999999999972,-0.75,0.06333333333326863,True,0.14999999999999858,0.14999999999999858
8929,8929,5031893,EXC,2015-05-28,33.95,34.09,33.7,33.95,4866448.0,0.0,1.0,31.143653853163,31.272081291732,30.914319141430997,31.143653853163,4866448.0,34.1,33.84,34.07000000000008,0.05000000000000426,-0.3999999999999986,0.43999999999992667,True,0.03999999999999915,0.03999999999999915
9031,9031,5031995,EXC,2015-10-21,30.63,30.85,30.38,30.46,4608810.0,0.0,1.0,28.364543685686,28.568272043859,28.133034187761996,28.207117227097,4608810.0,30.71,30.16,30.403333333333418,0.41999999999999815,-0.4600000000000009,0.4499999999999211,True,-0.05000000000000071,-0.05000000000000071
9091,9091,5032055,EXC,2016-01-19,27.63,27.93,27.465,27.64,8888294.0,0.0,1.0,25.862414164675002,26.143222136061002,25.707969780413,25.871774430387998,8888294.0,27.97,26.96,27.50666666666673,0.2699999999999996,-0.33000000000000185,0.009999999999923405,True,-0.21999999999999886,-0.21999999999999886
9110,9110,5032074,EXC,2016-02-16,30.79,31.14,30.45,31.02,9252544.0,0.0,1.0,29.10734939023601,29.438222150437003,28.785930137469002,29.324780061225,9252544.0,30.62,29.98,30.623333333333395,0.4899999999999984,-0.21000000000000085,1.9699999999999316,True,0.33999999999999986,0.33999999999999986
9166,9166,5032130,EXC,2016-05-05,35.19,35.81,35.14,35.38,6663407.0,0.0,1.0,33.266892661331,33.853010122259,33.21962512416,33.446509302582996,6663407.0,35.51,34.75,34.986666666666736,0.4299999999999997,-0.07000000000000027,0.809999999999917,True,-0.019999999999996017,-0.019999999999996017
9294,9294,5032258,EXC,2016-11-04,32.89,33.14,32.66,32.69,3392769.0,0.0,1.0,31.658962601896,31.899605370229,31.43757125502901,31.466448387229,3392769.0,32.975,32.51,32.906666666666716,0.21999999999999886,-1.1300000000000026,0.026666666666606886,True,0.0899999999999963,0.0899999999999963
9328,9328,5032292,EXC,2016-12-23,35.4,35.49,35.09,35.3,4878424.0,0.0,1.0,34.433937992869,34.521481903021005,34.132397857904,34.336666981590014,4878424.0,35.69,35.19,35.403333333333386,0.10000000000000142,-0.2700000000000031,1.8466666666666072,True,-0.1599999999999966,-0.1599999999999966
9340,9340,5032304,EXC,2017-01-12,35.42,35.49,35.22,35.44,3591749.0,0.0,1.0,34.453392195125,34.521481903021005,34.258850172567,34.472846397381,3591749.0,35.46,35.12,35.34666666666672,0.21999999999999886,-0.6700000000000017,0.053333333333284834,True,-0.030000000000001137,-0.030000000000001137
9379,9379,5032343,EXC,2017-03-10,35.95,36.1499,35.72,35.97,3525877.0,0.0,1.0,35.294707461955,35.490963707342,35.068899875968,35.314342904215,3525877.0,35.98,35.65,35.82000000000005,0.25,-0.2399999999999949,0.006666666666625075,True,0.019999999999996017,0.019999999999996017
