,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1562,3289612,COP,1988-03-07,14.75,15.12,14.62,14.87,871650.0,0.0,1.0,2.0994983250961,2.1521637068104,2.0809942720614,2.1165789894359,1743300.0,15.0,14.62,14.66333333333335,-0.11999999999999922,0.25,0.29333333333331524,False,0.25,
1563,3289613,COP,1988-03-08,15.0,15.5,15.0,15.37,3556900.0,0.0,1.0,2.1350830424706,2.2062524772197003,2.1350830424706,2.1877484241849,7113800.0,15.12,14.62,14.87333333333335,0.25,0.6300000000000008,0.24999999999998046,False,0.5,
1564,3289614,COP,1988-03-09,15.5,15.75,15.5,15.75,2492250.0,0.0,1.0,2.2062524772197003,2.2418371945942,2.2062524772197003,2.2418371945942,4984500.0,15.5,15.0,15.083333333333352,0.5,0.6300000000000008,0.5833333333333144,False,0.3699999999999992,
1565,3289615,COP,1988-03-10,15.87,15.87,15.25,15.25,1338000.0,0.0,1.0,2.2589178589339,2.2589178589339,2.1706677598452,2.1706677598452,2676000.0,15.75,15.5,15.456666666666685,0.3699999999999992,1.1199999999999992,1.1633333333333145,False,-0.3699999999999992,
1566,3289616,COP,1988-03-11,15.5,16.87,15.37,16.5,2788700.0,0.0,1.0,2.2062524772197003,2.401256728432,2.1877484241849,2.3485913467177,5577400.0,15.87,15.25,15.62333333333335,-0.3699999999999992,0.5,1.1699999999999822,False,1.0,
1567,3289617,COP,1988-03-14,16.5,16.62,15.87,16.12,1600600.0,0.0,1.0,2.3485913467177,2.3656720110575,2.2589178589339,2.2945025763085,3201200.0,16.87,15.37,15.956666666666685,1.0,1.0,2.33666666666665,False,-0.5,
1568,3289618,COP,1988-03-15,16.0,16.37,15.87,16.0,1628450.0,0.0,1.0,2.2774219119687005,2.330087293683,2.2589178589339,2.2774219119687005,3256900.0,16.62,15.87,16.000000000000018,-0.5,0.13000000000000078,1.7099999999999813,False,0.0,
1569,3289619,COP,1988-03-16,16.0,16.25,15.75,16.25,792050.0,0.0,1.0,2.2774219119687005,2.3130066293432003,2.2418371945942,2.3130066293432003,1584100.0,16.37,15.87,16.166666666666686,0.0,0.5,1.4999999999999805,False,0.120000000000001,
1570,3289620,COP,1988-03-17,16.12,17.87,16.12,17.87,4511200.0,0.0,1.0,2.2945025763085,2.54359559793,2.2945025763085,2.54359559793,9022400.0,16.25,15.75,16.04000000000002,0.120000000000001,-0.379999999999999,1.5799999999999823,False,1.75,
1571,3289621,COP,1988-03-18,17.87,18.25,17.0,17.87,3741600.0,0.0,1.0,2.54359559793,2.5976843683393,2.4197607814667,2.54359559793,7483200.0,17.87,16.12,16.663333333333355,1.75,1.870000000000001,3.289999999999983,False,0.129999999999999,
1572,3289622,COP,1988-03-21,18.0,18.0,17.25,17.62,1189400.0,0.0,1.0,2.5620996509648,2.5620996509648,2.4553454988412,2.5080108805555,2378800.0,18.25,17.0,17.330000000000023,0.129999999999999,2.0,3.33666666666665,False,-0.5,
1573,3289623,COP,1988-03-22,17.5,18.0,16.75,16.87,1050700.0,0.0,1.0,2.4909302162158,2.5620996509648,2.3841760640922,2.401256728432,2101400.0,18.0,17.25,17.79000000000002,-0.5,1.379999999999999,2.626666666666649,False,-0.5,
1574,3289624,COP,1988-03-23,17.0,17.87,16.75,17.75,1521650.0,0.0,1.0,2.4197607814667,2.54359559793,2.3841760640922,2.5265149335903,3043300.0,18.0,16.75,17.500000000000018,-0.5,-0.870000000000001,1.9166666666666483,False,0.0,
1575,3289625,COP,1988-03-24,17.0,17.25,16.62,17.0,1652450.0,0.0,1.0,2.4197607814667,2.4553454988412,2.3656720110575,2.4197607814667,3304900.0,17.87,16.75,17.166666666666686,0.0,-1.0,1.5433333333333152,False,0.0,
1576,3289626,COP,1988-03-25,17.0,17.0,16.5,16.62,980150.0,0.0,1.0,2.4197607814667,2.4197607814667,2.3485913467177,2.3656720110575,1960300.0,17.25,16.62,17.000000000000018,0.0,-0.5,1.3766666666666492,False,-1.0,
1577,3289627,COP,1988-03-28,16.0,16.37,15.87,16.37,1275450.0,0.0,1.0,2.2774219119687005,2.330087293683,2.2589178589339,2.330087293683,2550900.0,17.0,16.5,16.666666666666686,-1.0,-1.0,0.04333333333331524,False,0.5,
1578,3289628,COP,1988-03-29,16.5,16.62,16.12,16.37,875750.0,0.0,1.0,2.3485913467177,2.3656720110575,2.2945025763085,2.330087293683,1751500.0,16.37,15.87,16.500000000000018,0.5,-0.5,0.49999999999998224,True,0.25,0.25
1579,3289629,COP,1988-03-30,16.75,17.0,16.25,16.37,1155550.0,0.0,1.0,2.3841760640922,2.4197607814667,2.3130066293432003,2.330087293683,2311100.0,16.62,16.12,16.416666666666686,0.25,-0.25,0.5833333333333144,False,-0.379999999999999,
1580,3289630,COP,1988-03-31,16.37,17.12,16.25,17.12,881750.0,0.0,1.0,2.330087293683,2.4368414458065,2.3130066293432003,2.4368414458065,1763500.0,17.0,16.25,16.54000000000002,-0.379999999999999,0.370000000000001,0.32999999999998053,False,0.5,
1581,3289631,COP,1988-04-04,16.87,17.37,16.62,16.75,666750.0,0.0,1.0,2.401256728432,2.472426163181,2.3656720110575,2.3841760640922,1333500.0,17.12,16.25,16.663333333333355,0.5,0.370000000000001,0.20666666666664568,False,-0.370000000000001,
1582,3289632,COP,1988-04-05,16.5,16.75,16.0,16.37,1310300.0,0.0,1.0,2.3485913467177,2.3841760640922,2.2774219119687005,2.330087293683,2620600.0,17.37,16.62,16.580000000000023,-0.370000000000001,-0.25,-0.8300000000000232,False,0.0,
1583,3289633,COP,1988-04-06,16.5,17.5,16.25,17.37,1429850.0,0.0,1.0,2.3485913467177,2.4909302162158,2.3130066293432003,2.472426163181,2859700.0,16.75,16.0,16.623333333333353,0.0,0.129999999999999,-1.2900000000000205,False,0.870000000000001,
1584,3289634,COP,1988-04-07,17.37,17.5,17.12,17.37,1495400.0,0.0,1.0,2.472426163181,2.4909302162158,2.4368414458065,2.472426163181,2990800.0,17.5,16.25,16.79000000000002,0.870000000000001,0.5,-0.13000000000001677,False,0.129999999999999,
1585,3289635,COP,1988-04-08,17.5,18.5,17.25,18.5,4035050.0,0.0,1.0,2.4909302162158,2.6332690857138,2.4553454988412,2.6332690857138,8070100.0,17.5,17.12,17.123333333333353,0.129999999999999,1.0,0.3333333333333144,False,1.0,
1586,3289636,COP,1988-04-11,18.5,18.75,18.0,18.37,2464850.0,0.0,1.0,2.6332690857138,2.6688538030883,2.5620996509648,2.6147650326791,4929700.0,18.5,17.25,17.79000000000002,1.0,2.0,1.4999999999999822,False,-0.129999999999999,
1587,3289637,COP,1988-04-12,18.37,18.62,18.0,18.5,2127700.0,0.0,1.0,2.6147650326791,2.6503497500536,2.5620996509648,2.6332690857138,4255400.0,18.75,18.0,18.123333333333353,-0.129999999999999,1.0,1.7033333333333154,False,0.0,
1588,3289638,COP,1988-04-13,18.37,18.62,18.25,18.37,1158000.0,0.0,1.0,2.6147650326791,2.6503497500536,2.5976843683393,2.6147650326791,2316000.0,18.62,18.0,18.413333333333355,0.0,0.870000000000001,1.8699999999999832,False,-0.370000000000001,
1589,3289639,COP,1988-04-14,18.0,18.5,17.12,17.25,1888950.0,0.0,1.0,2.5620996509648,2.6332690857138,2.4368414458065,2.4553454988412,3777900.0,18.62,18.25,18.246666666666687,-0.370000000000001,-0.5,1.5833333333333144,False,-0.75,
1590,3289640,COP,1988-04-15,17.25,17.62,16.62,17.62,1600350.0,0.0,1.0,2.4553454988412,2.5080108805555,2.3656720110575,2.5080108805555,3200700.0,18.5,17.12,17.873333333333353,-0.75,-1.120000000000001,0.7099999999999795,False,0.5,
1591,3289641,COP,1988-04-18,17.75,18.0,17.62,17.62,689050.0,0.0,1.0,2.5265149335903,2.5620996509648,2.5080108805555,2.5080108805555,1378100.0,17.62,16.62,17.666666666666686,0.5,-0.620000000000001,1.0866666666666447,True,-0.25,-0.25
1592,3289642,COP,1988-04-19,17.5,18.25,17.37,17.75,1917150.0,0.0,1.0,2.4909302162158,2.5976843683393,2.472426163181,2.5265149335903,3834300.0,18.0,17.62,17.500000000000018,-0.25,-0.5,0.9199999999999768,False,0.5,
1593,3289643,COP,1988-04-20,18.0,18.12,17.12,17.25,979600.0,0.0,1.0,2.5620996509648,2.5791803153045,2.4368414458065,2.4553454988412,1959200.0,18.25,17.37,17.750000000000018,0.5,0.75,1.3766666666666474,False,-0.5,
1594,3289644,COP,1988-04-21,17.5,17.62,17.0,17.25,905650.0,0.0,1.0,2.4909302162158,2.5080108805555,2.4197607814667,2.4553454988412,1811300.0,18.12,17.12,17.666666666666686,-0.5,-0.25,0.7099999999999795,False,-0.129999999999999,
1595,3289645,COP,1988-04-22,17.37,17.5,17.12,17.37,993150.0,0.0,1.0,2.472426163181,2.4909302162158,2.4368414458065,2.472426163181,1986300.0,17.62,17.0,17.623333333333353,-0.129999999999999,-0.129999999999999,0.24666666666664838,False,0.0,
1596,3289646,COP,1988-04-25,17.37,17.75,17.37,17.62,653400.0,0.0,1.0,2.472426163181,2.5265149335903,2.472426163181,2.5080108805555,1306800.0,17.5,17.12,17.413333333333355,0.0,-0.629999999999999,-0.42000000000001947,False,0.379999999999999,
1597,3289647,COP,1988-04-26,17.75,18.0,17.5,17.87,868750.0,0.0,1.0,2.5265149335903,2.5620996509648,2.4909302162158,2.54359559793,1737500.0,17.75,17.37,17.496666666666687,0.379999999999999,0.25,-0.3733333333333526,False,0.120000000000001,
1598,3289648,COP,1988-04-27,17.87,18.0,17.75,18.0,1536600.0,0.0,1.0,2.54359559793,2.5620996509648,2.5265149335903,2.5620996509648,3073200.0,18.0,17.5,17.663333333333355,0.120000000000001,0.5,-0.5433333333333543,False,-0.120000000000001,
1599,3289649,COP,1988-04-28,17.75,18.0,17.5,17.5,1571900.0,0.15,1.0,2.5481707758782,2.5840605051159,2.5122810466405,2.5122810466405,3143800.0,18.0,17.75,17.79000000000002,-0.120000000000001,0.379999999999999,-0.49666666666668746,False,-0.129999999999999,
1600,3289650,COP,1988-04-29,17.62,18.12,17.5,17.87,1881750.0,0.0,1.0,2.5295081166746,2.60128757515,2.5122810466405,2.5653978459123,3763500.0,18.0,17.5,17.746666666666687,-0.129999999999999,-0.129999999999999,-0.2533333333333516,False,-0.120000000000001,
1601,3289651,COP,1988-05-02,17.5,17.75,17.5,17.75,750700.0,0.0,1.0,2.5122810466405,2.5481707758782,2.5122810466405,2.5481707758782,1501400.0,18.12,17.5,17.623333333333353,-0.120000000000001,-0.370000000000001,-0.16666666666668561,False,0.25,
1602,3289652,COP,1988-05-03,17.75,17.87,17.62,17.62,538600.0,0.0,1.0,2.5481707758782,2.5653978459123,2.5295081166746,2.5295081166746,1077200.0,17.75,17.5,17.623333333333353,0.25,0.0,0.24999999999998224,False,0.0,
1603,3289653,COP,1988-05-04,17.75,18.0,17.62,17.75,887000.0,0.0,1.0,2.5481707758782,2.5840605051159,2.5295081166746,2.5481707758782,1774000.0,17.87,17.62,17.666666666666686,0.0,0.129999999999999,-1.7763568394002505e-14,False,0.0,
1604,3289654,COP,1988-05-05,17.75,18.37,17.75,18.25,1987100.0,0.0,1.0,2.5481707758782,2.6371773043877003,2.5481707758782,2.6199502343536003,3974200.0,18.0,17.62,17.750000000000018,0.0,0.25,0.08333333333331439,False,0.620000000000001,
1605,3289655,COP,1988-05-06,18.37,18.37,17.87,18.12,1034700.0,0.0,1.0,2.6371773043877003,2.6371773043877003,2.5653978459123,2.60128757515,2069400.0,18.37,17.75,17.95666666666669,0.620000000000001,0.620000000000001,0.7466666666666484,False,-0.5,
1606,3289656,COP,1988-05-09,17.87,18.0,17.37,17.62,545400.0,0.0,1.0,2.5653978459123,2.5840605051159,2.4936183874368,2.5295081166746,1090800.0,18.37,17.87,17.996666666666687,-0.5,0.120000000000001,0.4566666666666457,False,-0.5,
1607,3289657,COP,1988-05-10,17.37,17.75,17.12,17.37,976750.0,0.0,1.0,2.4936183874368,2.5481707758782,2.4577286581991,2.4936183874368,1953500.0,18.0,17.37,17.870000000000022,-0.5,-0.379999999999999,-0.12666666666668647,False,-0.25,
1608,3289658,COP,1988-05-11,17.12,17.25,16.75,16.87,1701350.0,0.0,1.0,2.4577286581991,2.4763913174027,2.4046118589273,2.4218389289614,3402700.0,17.75,17.12,17.453333333333358,-0.25,-1.25,-0.5433333333333543,False,-0.120000000000001,
1609,3289659,COP,1988-05-12,17.0,17.12,16.75,16.87,1718050.0,0.0,1.0,2.440501588165,2.4577286581991,2.4046118589273,2.4218389289614,3436100.0,17.25,16.75,17.163333333333355,-0.120000000000001,-0.870000000000001,-0.7900000000000205,False,0.0,
1610,3289660,COP,1988-05-13,17.0,17.12,16.87,17.0,668750.0,0.0,1.0,2.440501588165,2.4577286581991,2.4218389289614,2.440501588165,1337500.0,17.12,16.75,17.04000000000002,0.0,-0.370000000000001,-0.7466666666666875,False,0.120000000000001,
1611,3289661,COP,1988-05-16,17.12,17.25,16.87,17.12,628850.0,0.0,1.0,2.4577286581991,2.4763913174027,2.4218389289614,2.4577286581991,1257700.0,17.12,16.87,17.04000000000002,0.120000000000001,0.0,-0.5033333333333516,False,0.25,
1612,3289662,COP,1988-05-17,17.37,17.37,16.75,16.87,890550.0,0.0,1.0,2.4936183874368,2.4936183874368,2.4046118589273,2.4218389289614,1781100.0,17.25,16.87,17.163333333333355,0.25,0.370000000000001,-0.2533333333333516,False,-0.620000000000001,
1613,3289663,COP,1988-05-18,16.75,17.12,16.5,16.62,915850.0,0.0,1.0,2.4046118589273,2.4577286581991,2.3687221296896004,2.3859491997237003,1831700.0,17.37,16.75,17.080000000000023,-0.620000000000001,-0.25,-0.9166666666666856,False,-0.129999999999999,
1614,3289664,COP,1988-05-19,16.62,16.75,16.25,16.5,974900.0,0.0,1.0,2.3859491997237003,2.4046118589273,2.3328324004519,2.3687221296896004,1949800.0,17.12,16.5,16.913333333333355,-0.129999999999999,-0.5,-1.1300000000000168,False,0.0,
1615,3289665,COP,1988-05-20,16.62,16.62,16.25,16.25,760700.0,0.0,1.0,2.3859491997237003,2.3859491997237003,2.3328324004519,2.3328324004519,1521400.0,16.75,16.25,16.663333333333355,0.0,-0.75,-1.3366666666666873,False,-0.120000000000001,
1616,3289666,COP,1988-05-23,16.5,16.62,16.0,16.12,479050.0,0.0,1.0,2.3687221296896004,2.3859491997237003,2.2969426712141003,2.3141697412482003,958100.0,16.62,16.25,16.580000000000023,-0.120000000000001,-0.25,-1.4966666666666875,False,-0.129999999999999,
1617,3289667,COP,1988-05-24,16.37,16.5,16.12,16.5,679100.0,0.0,1.0,2.350059470486,2.3687221296896004,2.3141697412482003,2.3687221296896004,1358200.0,16.62,16.0,16.496666666666687,-0.129999999999999,-0.25,-1.5000000000000213,False,0.379999999999999,
1618,3289668,COP,1988-05-25,16.75,17.12,16.62,16.75,962850.0,0.0,1.0,2.4046118589273,2.4577286581991,2.3859491997237003,2.4046118589273,1925700.0,16.5,16.12,16.54000000000002,0.379999999999999,0.129999999999999,-0.703333333333358,False,0.120000000000001,
1619,3289669,COP,1988-05-26,16.87,17.0,16.62,16.75,867200.0,0.0,1.0,2.4218389289614,2.440501588165,2.3859491997237003,2.4046118589273,1734400.0,17.12,16.62,16.663333333333355,0.120000000000001,0.370000000000001,-0.2933333333333543,False,0.0,
1620,3289670,COP,1988-05-27,16.87,16.87,16.62,16.75,808850.0,0.0,1.0,2.4218389289614,2.4218389289614,2.3859491997237003,2.4046118589273,1617700.0,17.0,16.62,16.830000000000023,0.0,0.5,-0.17000000000001947,False,-0.120000000000001,
1621,3289671,COP,1988-05-31,16.75,17.37,16.75,17.25,1159200.0,0.0,1.0,2.4046118589273,2.4936183874368,2.4046118589273,2.4763913174027,2318400.0,16.87,16.62,16.830000000000023,-0.120000000000001,0.0,-0.29000000000002046,False,0.620000000000001,
1622,3289672,COP,1988-06-01,17.37,17.5,17.12,17.37,834250.0,0.0,1.0,2.4936183874368,2.5122810466405,2.4577286581991,2.4936183874368,1668500.0,17.37,16.75,16.996666666666687,0.620000000000001,0.5,0.20666666666664568,False,-0.120000000000001,
1623,3289673,COP,1988-06-02,17.25,17.5,17.12,17.37,433000.0,0.0,1.0,2.4763913174027,2.5122810466405,2.4577286581991,2.4936183874368,866000.0,17.5,17.12,17.123333333333353,-0.120000000000001,0.379999999999999,0.16999999999997684,False,0.25,
1624,3289674,COP,1988-06-03,17.5,17.5,17.25,17.25,385000.0,0.0,1.0,2.5122810466405,2.5122810466405,2.4763913174027,2.4763913174027,770000.0,17.5,17.12,17.373333333333353,0.25,0.75,0.5866666666666447,False,-0.129999999999999,
1625,3289675,COP,1988-06-06,17.37,17.5,17.25,17.37,430250.0,0.0,1.0,2.4936183874368,2.5122810466405,2.4763913174027,2.4936183874368,860500.0,17.5,17.25,17.373333333333353,-0.129999999999999,0.0,0.7066666666666457,False,0.0,
1626,3289676,COP,1988-06-07,17.37,17.62,17.25,17.37,903650.0,0.0,1.0,2.4936183874368,2.5295081166746,2.4763913174027,2.4936183874368,1807300.0,17.5,17.25,17.413333333333355,0.0,0.120000000000001,0.7899999999999778,False,-0.120000000000001,
1627,3289677,COP,1988-06-08,17.25,17.62,17.25,17.5,1193300.0,0.0,1.0,2.4763913174027,2.5295081166746,2.4763913174027,2.5122810466405,2386600.0,17.62,17.25,17.330000000000023,-0.120000000000001,-0.25,0.7533333333333125,False,0.25,
1628,3289678,COP,1988-06-09,17.5,17.62,17.37,17.37,748750.0,0.0,1.0,2.5122810466405,2.5295081166746,2.4936183874368,2.4936183874368,1497500.0,17.62,17.25,17.373333333333353,0.25,0.129999999999999,0.9599999999999795,False,0.0,
1629,3289679,COP,1988-06-10,17.5,17.62,17.37,17.37,450700.0,0.0,1.0,2.5122810466405,2.5295081166746,2.4936183874368,2.4936183874368,901400.0,17.62,17.37,17.416666666666686,0.0,0.129999999999999,0.8366666666666447,False,-0.129999999999999,
1630,3289680,COP,1988-06-13,17.37,18.0,17.25,17.5,752700.0,0.0,1.0,2.4936183874368,2.5840605051159,2.4763913174027,2.5122810466405,1505400.0,17.62,17.37,17.45666666666669,-0.129999999999999,0.120000000000001,0.5399999999999778,False,0.129999999999999,
1631,3289681,COP,1988-06-14,17.5,17.87,17.5,17.75,722650.0,0.0,1.0,2.5122810466405,2.5653978459123,2.5122810466405,2.5481707758782,1445300.0,18.0,17.25,17.45666666666669,0.129999999999999,0.0,0.6699999999999768,False,0.0,
1632,3289682,COP,1988-06-15,17.5,17.87,17.5,17.87,408450.0,0.0,1.0,2.5122810466405,2.5653978459123,2.5122810466405,2.5653978459123,816900.0,17.87,17.5,17.45666666666669,0.0,0.0,0.5033333333333125,False,0.0,
1633,3289683,COP,1988-06-16,17.5,17.62,17.25,17.25,657600.0,0.0,1.0,2.5122810466405,2.5295081166746,2.4763913174027,2.4763913174027,1315200.0,17.87,17.5,17.500000000000018,0.0,0.129999999999999,0.3766666666666474,False,0.120000000000001,
1634,3289684,COP,1988-06-17,17.62,17.62,17.12,17.25,1221650.0,0.0,1.0,2.5295081166746,2.5295081166746,2.4577286581991,2.4763913174027,2443300.0,17.62,17.25,17.54000000000002,0.120000000000001,0.120000000000001,0.24666666666664838,False,-0.5,
1635,3289685,COP,1988-06-20,17.12,17.25,17.12,17.12,410150.0,0.0,1.0,2.4577286581991,2.4763913174027,2.4577286581991,2.4577286581991,820300.0,17.62,17.12,17.413333333333355,-0.5,-0.379999999999999,-0.2533333333333516,False,0.129999999999999,
1636,3289686,COP,1988-06-21,17.25,17.37,17.0,17.25,476550.0,0.0,1.0,2.4763913174027,2.4936183874368,2.440501588165,2.4763913174027,953100.0,17.25,17.12,17.330000000000023,0.129999999999999,-0.25,-0.1633333333333553,False,0.25,
1637,3289687,COP,1988-06-22,17.5,17.62,17.0,17.12,920850.0,0.0,1.0,2.5122810466405,2.5295081166746,2.440501588165,2.4577286581991,1841700.0,17.37,17.0,17.29000000000002,0.25,-0.120000000000001,0.16999999999997684,False,-0.5,
1638,3289688,COP,1988-06-23,17.0,17.25,16.75,16.87,462250.0,0.0,1.0,2.440501588165,2.4763913174027,2.4046118589273,2.4218389289614,924500.0,17.62,17.0,17.250000000000018,-0.5,-0.120000000000001,-0.3733333333333526,False,-0.25,
1639,3289689,COP,1988-06-24,16.75,16.75,16.25,16.62,662700.0,0.0,1.0,2.4046118589273,2.4046118589273,2.3328324004519,2.3859491997237003,1325400.0,17.25,16.75,17.083333333333353,-0.25,-0.5,-0.6666666666666856,False,-0.25,
1640,3289690,COP,1988-06-27,16.5,16.62,16.37,16.5,1145150.0,0.0,1.0,2.3687221296896004,2.3859491997237003,2.350059470486,2.3687221296896004,2290300.0,16.75,16.25,16.750000000000018,-0.25,-1.0,-0.9566666666666883,False,0.0,
1641,3289691,COP,1988-06-28,16.5,16.62,16.37,16.5,880450.0,0.0,1.0,2.3687221296896004,2.3859491997237003,2.350059470486,2.3687221296896004,1760900.0,16.62,16.37,16.583333333333353,0.0,-0.5,-0.9566666666666883,False,0.0,
1642,3289692,COP,1988-06-29,16.5,16.62,16.12,16.25,1137450.0,0.0,1.0,2.3687221296896004,2.3859491997237003,2.3141697412482003,2.3328324004519,2274900.0,16.62,16.37,16.500000000000018,0.0,-0.25,-0.9566666666666883,False,-0.8800000000000008,
1643,3289693,COP,1988-06-30,15.62,16.0,15.37,15.75,2594700.0,0.0,1.0,2.2423902827728,2.2969426712141003,2.2065005535351,2.2610529419764,5189400.0,16.62,16.12,16.20666666666669,-0.8800000000000008,-0.8800000000000008,-1.8800000000000185,False,0.0,
1644,3289694,COP,1988-07-01,15.62,15.87,15.62,15.62,1102650.0,0.0,1.0,2.2423902827728,2.2782800120105,2.2423902827728,2.2423902827728,2205300.0,16.0,15.37,15.913333333333355,0.0,-0.8800000000000008,-1.9200000000000212,False,0.13000000000000078,
1645,3289695,COP,1988-07-05,15.75,16.37,15.62,16.25,597750.0,0.0,1.0,2.2610529419764,2.350059470486,2.2423902827728,2.3328324004519,1195500.0,15.87,15.62,15.663333333333355,0.13000000000000078,-0.75,-1.6633333333333553,False,0.75,
1646,3289696,COP,1988-07-06,16.5,16.75,15.87,16.12,965700.0,0.0,1.0,2.3687221296896004,2.4046118589273,2.2782800120105,2.3141697412482003,1931400.0,16.37,15.62,15.95666666666669,0.75,0.8800000000000008,-0.8300000000000232,False,-0.5,
1647,3289697,COP,1988-07-07,16.0,16.62,16.0,16.12,2954000.0,0.0,1.0,2.2969426712141003,2.3859491997237003,2.2969426712141003,2.3141697412482003,5908000.0,16.75,15.87,16.083333333333357,-0.5,0.3800000000000008,-1.2900000000000205,False,0.0,
1648,3289698,COP,1988-07-08,16.0,16.12,15.62,16.0,989600.0,0.0,1.0,2.2969426712141003,2.3141697412482003,2.2423902827728,2.2969426712141003,1979200.0,16.62,16.0,16.16666666666669,0.0,0.25,-1.2500000000000178,False,-0.13000000000000078,
1649,3289699,COP,1988-07-11,15.87,16.12,15.75,16.0,522050.0,0.0,1.0,2.2782800120105,2.3141697412482003,2.2610529419764,2.2969426712141003,1044100.0,16.12,15.62,15.956666666666692,-0.13000000000000078,-0.6300000000000008,-1.2133333333333542,False,0.13000000000000078,
1650,3289700,COP,1988-07-12,16.0,16.25,15.62,15.87,818150.0,0.0,1.0,2.2969426712141003,2.3328324004519,2.2423902827728,2.2782800120105,1636300.0,16.12,15.75,15.956666666666692,0.13000000000000078,0.0,-0.7500000000000178,False,-0.13000000000000078,
1651,3289701,COP,1988-07-13,15.87,16.0,15.87,16.0,834400.0,0.0,1.0,2.2782800120105,2.2969426712141003,2.2782800120105,2.2969426712141003,1668800.0,16.25,15.62,15.913333333333357,-0.13000000000000078,-0.13000000000000078,-0.7133333333333542,False,-0.11999999999999922,
1652,3289702,COP,1988-07-14,15.75,16.0,15.75,16.0,513150.0,0.0,1.0,2.2610529419764,2.2969426712141003,2.2610529419764,2.2969426712141003,1026300.0,16.0,15.87,15.873333333333358,-0.11999999999999922,-0.11999999999999922,-0.7500000000000178,False,0.25,
1653,3289703,COP,1988-07-15,16.0,16.25,15.87,16.12,906950.0,0.0,1.0,2.2969426712141003,2.3328324004519,2.2782800120105,2.3141697412482003,1813900.0,16.0,15.75,15.873333333333358,0.25,0.0,-0.20666666666668831,False,0.5,
1654,3289704,COP,1988-07-18,16.5,17.25,16.37,17.25,1345350.0,0.0,1.0,2.3687221296896004,2.4763913174027,2.350059470486,2.4763913174027,2690700.0,16.25,15.87,16.08333333333336,0.5,0.6300000000000008,0.5866666666666447,False,0.620000000000001,
1655,3289705,COP,1988-07-19,17.12,17.12,16.75,16.87,921900.0,0.0,1.0,2.4577286581991,2.4577286581991,2.4046118589273,2.4218389289614,1843800.0,17.25,16.37,16.540000000000024,0.620000000000001,1.370000000000001,1.4566666666666457,False,-0.120000000000001,
1656,3289706,COP,1988-07-20,17.0,17.12,16.75,17.0,979500.0,0.0,1.0,2.440501588165,2.4577286581991,2.4046118589273,2.440501588165,1959000.0,17.12,16.75,16.87333333333336,-0.120000000000001,1.0,1.04333333333331,False,0.0,
1657,3289707,COP,1988-07-21,17.0,17.0,16.62,16.75,765400.0,0.0,1.0,2.440501588165,2.440501588165,2.3859491997237003,2.4046118589273,1530800.0,17.12,16.75,17.040000000000024,0.0,0.5,0.916666666666643,False,-0.379999999999999,
1658,3289708,COP,1988-07-22,16.62,16.87,16.62,16.75,564050.0,0.0,1.0,2.3859491997237003,2.4218389289614,2.3859491997237003,2.4046118589273,1128100.0,17.0,16.62,16.87333333333336,-0.379999999999999,-0.5,0.4533333333333118,False,-0.120000000000001,
1659,3289709,COP,1988-07-25,16.5,16.62,16.25,16.5,354150.0,0.18,1.0,2.3945627347407,2.4119777364479,2.3582814811841004,2.3945627347407,708300.0,16.87,16.62,16.706666666666692,-0.120000000000001,-0.5,0.5433333333333081,False,0.120000000000001,
1660,3289710,COP,1988-07-26,16.62,17.12,16.5,17.0,1845400.0,0.0,1.0,2.4119777364479,2.4845402435612995,2.3945627347407,2.4671252418541,3690800.0,16.62,16.25,16.580000000000027,0.120000000000001,-0.379999999999999,0.6633333333333091,True,0.629999999999999,0.629999999999999
1661,3289711,COP,1988-07-27,17.25,17.5,17.0,17.12,1932500.0,0.0,1.0,2.5034064954107995,2.5396877489675,2.4671252418541,2.4845402435612995,3865000.0,17.12,16.5,16.790000000000024,0.629999999999999,0.629999999999999,1.336666666666643,False,0.0,
1662,3289712,COP,1988-07-28,17.25,17.5,17.12,17.37,802150.0,0.0,1.0,2.5034064954107995,2.5396877489675,2.4845402435612995,2.5208214971180003,1604300.0,17.5,17.0,17.040000000000024,0.0,0.75,1.376666666666642,False,0.120000000000001,
1663,3289713,COP,1988-07-29,17.37,17.62,17.37,17.62,955100.0,0.0,1.0,2.5208214971180003,2.5571027506747,2.5208214971180003,2.5571027506747,1910200.0,17.5,17.12,17.290000000000024,0.120000000000001,0.75,1.496666666666643,False,0.25,
1664,3289714,COP,1988-08-01,17.62,17.75,17.37,17.62,682100.0,0.0,1.0,2.5571027506747,2.5759690025241,2.5208214971180003,2.5571027506747,1364200.0,17.62,17.37,17.41333333333336,0.25,0.370000000000001,1.5366666666666404,False,-0.120000000000001,
1665,3289715,COP,1988-08-02,17.5,17.75,17.37,17.62,595150.0,0.0,1.0,2.5396877489675,2.5759690025241,2.5208214971180003,2.5571027506747,1190300.0,17.75,17.37,17.496666666666695,-0.120000000000001,0.25,0.959999999999976,False,0.0,
1666,3289716,COP,1988-08-03,17.5,17.75,17.37,17.75,632000.0,0.0,1.0,2.5396877489675,2.5759690025241,2.5208214971180003,2.5759690025241,1264000.0,17.75,17.37,17.540000000000024,0.0,0.129999999999999,0.6266666666666403,False,0.25,
