,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10546,10546,988826,APOG,2015-02-19,45.05,45.59,44.84,45.42,81510.0,0.0,1.0,43.771486438212,44.296161303398,43.567446212861995,44.130985882876,81510.0,45.47,44.67,45.16666666666678,0.11999999999999746,-0.25,0.7499999999999005,True,0.3500000000000014,0.3500000000000014
10573,10573,988853,APOG,2015-03-30,43.35,43.4771,42.92,43.18,375662.0,0.0,1.0,42.119732232996,42.243225150339,41.701935581089,41.954556812475,375662.0,43.43,42.65,43.116666666666774,0.35999999999999943,-0.75,0.5633333333332189,True,-0.28999999999999915,-0.28999999999999915
10722,10722,989002,APOG,2015-10-29,51.07,51.16,49.37,49.45,145126.0,0.0,1.0,49.930724655217,50.018716925022,48.268648447779,48.346863798717,145126.0,51.38,48.33,49.920000000000115,2.3400000000000034,-1.0799999999999983,2.526666666666543,True,-1.6899999999999975,-1.6899999999999975
10907,10907,989187,APOG,2016-07-26,46.84,47.8,46.71,47.6,192269.0,0.0,1.0,46.203715641971996,47.150674801158,46.075481589166,46.953391642995,192269.0,47.0821,46.6,47.0233333333334,0.09000000000000341,-1.1299999999999957,0.4433333333332712,True,1.0599999999999952,1.0599999999999952
10964,10964,989244,APOG,2016-10-14,44.24,44.3,43.87,43.9,114720.0,0.0,1.0,43.639034585842,43.698219533290995,43.27406074323901,43.303653216963994,114720.0,44.37,43.82,44.320000000000064,0.060000000000002274,-1.6899999999999975,0.0499999999999261,True,-0.060000000000002274,-0.060000000000002274
11007,11007,989287,APOG,2016-12-15,50.3,50.3,44.86,48.51,930120.0,0.0,1.0,49.767360119469004,49.767360119469004,44.384965704958,47.996314898518,930120.0,49.24,47.52,48.99333333333336,2.4099999999999966,-0.3300000000000054,2.5133333333332857,True,-1.3499999999999943,-1.3499999999999943
11024,11024,989304,APOG,2017-01-11,54.46,55.69,54.05,55.67,274477.0,0.0,1.0,53.883308789389,55.100283997082,53.477650386825,55.080495782323,274477.0,54.5594,53.9,54.15333333333336,0.4699999999999989,-0.5399999999999991,0.7533333333333232,True,0.9600000000000009,0.9600000000000009
11038,11038,989318,APOG,2017-02-01,57.06,57.83,56.68,57.21,159585.0,0.0,1.0,56.59325816119701,57.35695968212401,56.216366501518,56.742031184754,159585.0,57.29,55.53,56.786666666666676,0.7899999999999991,-1.5,1.2866666666666546,True,-0.21000000000000085,-0.21000000000000085
11052,11052,989332,APOG,2017-02-22,58.12,58.6,57.93,58.53,182033.0,0.0,1.0,57.644587527668,58.120661203051995,57.456141697829,58.051233792058,182033.0,58.45,57.43,58.31666666666669,0.10999999999999943,-1.0900000000000034,0.5033333333333232,True,0.7800000000000011,0.7800000000000011
11085,11085,989365,APOG,2017-04-10,57.92,59.47,57.16,58.02,312274.0,0.0,1.0,57.446223496258,58.983544739684,56.692440176900995,57.545405511963,312274.0,57.97,56.28,57.69666666666669,0.39000000000000057,-0.7199999999999989,1.2466666666666484,True,-0.030000000000001137,-0.030000000000001137
11133,11133,989413,APOG,2017-06-19,56.03,56.39,55.44,56.28,155447.0,0.0,1.0,55.721819170874994,56.07983906917,55.135064337556,55.970444100247,155447.0,55.97,54.39,56.25000000000003,0.060000000000002274,-1.25,1.3666666666666387,True,0.28000000000000114,0.28000000000000114
11196,11196,989476,APOG,2017-09-18,44.96,45.25,44.29,44.98,723810.0,0.0,1.0,44.826728774083996,45.115869150963,44.158714799914996,44.846669489731,723810.0,45.09,44.5,44.93666666666666,0.07000000000000027,-0.03999999999999915,1.4466666666666723,True,-1.9500000000000028,-1.9500000000000028
11198,11198,989478,APOG,2017-09-20,43.99,44.88,43.1,44.54,722918.0,0.0,1.0,43.859604065213006,44.746965911497,42.972242218929004,44.407973745501,722918.0,46.25,43.0,43.98666666666666,0.980000000000004,-0.8999999999999986,0.4866666666666717,True,0.8399999999999963,0.8399999999999963
11253,11253,989533,APOG,2017-12-08,48.63,48.74,48.285,48.43,88293.0,0.0,1.0,48.63,48.74,48.285,48.43,88293.0,49.13,47.82,48.539999999999935,0.24000000000000196,-0.6999999999999957,0.8000000000000541,True,-0.25,-0.25
