,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
111,3874009,CYNI,2013-10-16,9.48,9.7,9.351,9.46,77900.0,0.0,1.0,9.48,9.7,9.351,9.46,77900.0,9.5096,9.32,9.473200000000007,-0.029600000000000293,-0.05999999999999872,-0.46000000000000973,False,-0.08000000000000007,
112,3874010,CYNI,2013-10-17,9.4,9.54,9.23,9.53,110500.0,0.0,1.0,9.4,9.54,9.23,9.53,110500.0,9.7,9.351,9.463200000000008,-0.08000000000000007,-0.02999999999999936,-0.496666666666675,False,0.25,
113,3874011,CYNI,2013-10-18,9.65,9.69,9.36,9.39,204600.0,0.0,1.0,9.65,9.69,9.36,9.39,204600.0,9.54,9.23,9.510000000000007,0.25,0.14039999999999964,-0.12666666666667403,False,-0.120000000000001,
114,3874012,CYNI,2013-10-21,9.53,9.53,9.135,9.19,158900.0,0.0,1.0,9.53,9.53,9.135,9.19,158900.0,9.69,9.36,9.526666666666674,-0.120000000000001,0.049999999999998934,-0.18333333333334068,False,-0.33000000000000007,
115,3874013,CYNI,2013-10-22,9.2,9.31,9.12,9.18,153800.0,0.0,1.0,9.2,9.31,9.12,9.18,153800.0,9.53,9.135,9.460000000000008,-0.33000000000000007,-0.20000000000000107,-0.5433333333333401,False,-0.09999999999999964,
116,3874014,CYNI,2013-10-23,9.1,9.26,8.88,9.0,236500.0,0.0,1.0,9.1,9.26,8.88,9.0,236500.0,9.31,9.12,9.276666666666676,-0.09999999999999964,-0.5500000000000007,-0.6633333333333393,False,0.040000000000000924,
117,3874015,CYNI,2013-10-24,9.14,9.17,8.13,8.36,309700.0,0.0,1.0,9.14,9.17,8.13,8.36,309700.0,9.26,8.88,9.146666666666675,0.040000000000000924,-0.3899999999999988,-0.6433333333333362,False,-0.7700000000000014,
118,3874016,CYNI,2013-10-25,8.37,8.48,7.92,8.06,169700.0,0.0,1.0,8.37,8.48,7.92,8.06,169700.0,9.17,8.13,8.870000000000008,-0.7700000000000014,-0.8300000000000001,-1.3133333333333397,False,-0.3099999999999987,
119,3874017,CYNI,2013-10-28,8.06,8.12,7.44,7.52,196100.0,0.0,1.0,8.06,8.12,7.44,7.52,196100.0,8.48,7.92,8.52333333333334,-0.3099999999999987,-1.0399999999999991,-1.5266666666666726,False,-0.4900000000000002,
120,3874018,CYNI,2013-10-29,7.57,8.19,7.57,7.86,136400.0,0.0,1.0,7.57,8.19,7.57,7.86,136400.0,8.12,7.44,8.000000000000007,-0.4900000000000002,-1.5700000000000003,-1.9232000000000067,False,-1.5300000000000002,
121,3874019,CYNI,2013-10-30,6.04,6.0920000000000005,4.88,4.98,2029200.0,0.0,1.0,6.04,6.0920000000000005,4.88,4.98,2029200.0,8.19,7.57,7.223333333333341,-1.5300000000000002,-2.329999999999999,-3.4332000000000074,False,-0.9199999999999999,
122,3874020,CYNI,2013-10-31,5.12,5.14,4.572,4.71,997200.0,0.0,1.0,5.12,5.14,4.572,4.71,997200.0,6.0920000000000005,4.88,6.243333333333342,-0.9199999999999999,-2.9400000000000004,-4.3432000000000075,False,-0.3899999999999997,
123,3874021,CYNI,2013-11-01,4.73,4.76,4.51,4.57,711800.0,0.0,1.0,4.73,4.76,4.51,4.57,711800.0,5.14,4.572,5.296666666666675,-0.3899999999999997,-2.84,-4.7800000000000065,False,-0.040000000000000036,
124,3874022,CYNI,2013-11-04,4.69,4.72,4.28,4.36,413900.0,0.0,1.0,4.69,4.72,4.28,4.36,413900.0,4.76,4.51,4.846666666666676,-0.040000000000000036,-1.3499999999999996,-4.836666666666674,False,-0.3700000000000001,
125,3874023,CYNI,2013-11-05,4.32,4.43,4.04,4.09,706600.0,0.0,1.0,4.32,4.43,4.04,4.09,706600.0,4.72,4.28,4.580000000000009,-0.3700000000000001,-0.7999999999999998,-5.140000000000008,False,-0.16999999999999993,
126,3874024,CYNI,2013-11-06,4.15,4.24,3.99,4.03,384000.0,0.0,1.0,4.15,4.24,3.99,4.03,384000.0,4.43,4.04,4.3866666666666765,-0.16999999999999993,-0.5800000000000001,-5.126666666666676,False,-0.10000000000000053,
127,3874025,CYNI,2013-11-07,4.05,4.09,3.86,3.94,359500.0,0.0,1.0,4.05,4.09,3.86,3.94,359500.0,4.24,3.99,4.173333333333343,-0.10000000000000053,-0.6400000000000006,-5.096666666666676,False,-0.08999999999999986,
128,3874026,CYNI,2013-11-08,3.96,4.0,3.75,3.8,584700.0,0.0,1.0,3.96,4.0,3.75,3.8,584700.0,4.09,3.86,4.053333333333343,-0.08999999999999986,-0.3600000000000003,-4.910000000000008,False,-0.23999999999999977,
129,3874027,CYNI,2013-11-11,3.72,3.95,3.61,3.84,276500.0,0.0,1.0,3.72,3.95,3.61,3.84,276500.0,4.0,3.75,3.9100000000000095,-0.23999999999999977,-0.43000000000000016,-4.80333333333334,False,0.31000000000000005,
130,3874028,CYNI,2013-11-12,4.03,4.19,3.87,3.94,1199900.0,0.0,1.0,4.03,4.19,3.87,3.94,1199900.0,3.95,3.61,3.903333333333343,0.31000000000000005,-0.019999999999999574,-3.970000000000007,False,-0.0900000000000003,
131,3874029,CYNI,2013-11-13,3.94,4.54,3.83,4.4,1203500.0,0.0,1.0,3.94,4.54,3.83,4.4,1203500.0,4.19,3.87,3.8966666666666767,-0.0900000000000003,-0.020000000000000018,-3.2833333333333408,False,0.8599999999999999,
132,3874030,CYNI,2013-11-14,4.8,5.38,4.66,5.02,2076200.0,0.0,1.0,4.8,5.38,4.66,5.02,2076200.0,4.54,3.83,4.256666666666677,0.8599999999999999,1.0799999999999996,-1.4433333333333422,False,0.4300000000000006,
133,3874031,CYNI,2013-11-15,5.23,5.33,4.6,4.69,1423300.0,0.0,1.0,5.23,5.33,4.6,4.69,1423300.0,5.38,4.66,4.656666666666676,0.4300000000000006,1.2000000000000002,-0.06666666666667442,False,-0.28000000000000025,
134,3874032,CYNI,2013-11-18,4.95,4.95,4.39,4.43,586300.0,0.0,1.0,4.95,4.95,4.39,4.43,586300.0,5.33,4.6,4.993333333333342,-0.28000000000000025,1.0100000000000002,0.10333333333332462,False,-0.54,
135,3874033,CYNI,2013-11-19,4.41,4.62,4.26,4.34,373000.0,0.0,1.0,4.41,4.62,4.26,4.34,373000.0,4.95,4.39,4.863333333333343,-0.54,-0.3899999999999997,-0.1700000000000088,False,-0.10000000000000053,
136,3874034,CYNI,2013-11-20,4.31,4.48,4.16,4.18,393200.0,0.0,1.0,4.31,4.48,4.16,4.18,393200.0,4.62,4.26,4.5566666666666755,-0.10000000000000053,-0.9200000000000008,-0.07666666666667687,False,-0.15999999999999925,
137,3874035,CYNI,2013-11-21,4.15,4.33,4.11,4.31,212600.0,0.0,1.0,4.15,4.33,4.11,4.31,212600.0,4.48,4.16,4.29000000000001,-0.15999999999999925,-0.7999999999999998,-0.02333333333334231,False,0.14999999999999947,
138,3874036,CYNI,2013-11-22,4.3,4.43,4.23,4.34,291900.0,0.0,1.0,4.3,4.43,4.23,4.34,291900.0,4.33,4.11,4.253333333333344,0.14999999999999947,-0.11000000000000032,0.24666666666665726,True,0.08999999999999986,0.08999999999999986
139,3874037,CYNI,2013-11-25,4.39,4.4021,4.24,4.34,239500.0,0.0,1.0,4.39,4.4021,4.24,4.34,239500.0,4.43,4.23,4.280000000000011,0.08999999999999986,0.08000000000000007,0.4799999999999902,False,-0.019999999999999574,
140,3874038,CYNI,2013-11-26,4.37,4.37,4.1,4.21,443600.0,0.0,1.0,4.37,4.37,4.1,4.21,443600.0,4.4021,4.24,4.353333333333344,-0.019999999999999574,0.21999999999999975,0.466666666666657,False,-0.1200000000000001,
141,3874039,CYNI,2013-11-27,4.25,4.31,4.15,4.27,147400.0,0.0,1.0,4.25,4.31,4.15,4.27,147400.0,4.37,4.1,4.336666666666677,-0.1200000000000001,-0.04999999999999982,0.3533333333333233,False,0.0,
142,3874040,CYNI,2013-11-29,4.25,4.552,4.25,4.43,220300.0,0.0,1.0,4.25,4.552,4.25,4.43,220300.0,4.31,4.15,4.29000000000001,0.0,-0.13999999999999968,-0.006666666666676591,False,0.20000000000000018,
143,3874041,CYNI,2013-12-02,4.45,4.499,4.0,4.01,638500.0,0.0,1.0,4.45,4.499,4.0,4.01,638500.0,4.552,4.25,4.316666666666676,0.20000000000000018,0.08000000000000007,-0.20666666666667588,False,-0.41999999999999993,
144,3874042,CYNI,2013-12-03,4.03,4.275,4.03,4.13,515200.0,0.0,1.0,4.03,4.275,4.03,4.13,515200.0,4.499,4.0,4.243333333333343,-0.41999999999999993,-0.21999999999999975,-0.9633333333333418,False,0.05999999999999961,
145,3874043,CYNI,2013-12-04,4.09,4.16,3.92,4.03,298700.0,0.0,1.0,4.09,4.16,3.92,4.03,298700.0,4.275,4.03,4.190000000000009,0.05999999999999961,-0.16000000000000014,-0.7733333333333432,False,-0.040000000000000036,
146,3874044,CYNI,2013-12-05,4.05,4.31,4.01,4.23,329500.0,0.0,1.0,4.05,4.31,4.01,4.23,329500.0,4.16,3.92,4.056666666666676,-0.040000000000000036,-0.40000000000000036,-0.5066666666666757,False,0.1900000000000004,
147,3874045,CYNI,2013-12-06,4.24,4.28,4.03,4.07,448900.0,0.0,1.0,4.24,4.28,4.03,4.07,448900.0,4.31,4.01,4.126666666666677,0.1900000000000004,0.20999999999999996,-0.05000000000000959,False,-0.1800000000000006,
148,3874046,CYNI,2013-12-09,4.06,4.3,4.06,4.28,319700.0,0.0,1.0,4.06,4.3,4.06,4.28,319700.0,4.28,4.03,4.116666666666677,-0.1800000000000006,-0.03000000000000025,-0.19333333333334402,False,0.1800000000000006,
149,3874047,CYNI,2013-12-10,4.24,4.3,4.12,4.25,249200.0,0.0,1.0,4.24,4.3,4.12,4.25,249200.0,4.3,4.06,4.18000000000001,0.1800000000000006,0.1900000000000004,-0.040000000000010694,False,-0.009999999999999787,
150,3874048,CYNI,2013-12-11,4.23,4.27,4.15,4.21,202300.0,0.0,1.0,4.23,4.27,4.15,4.21,202300.0,4.3,4.12,4.176666666666677,-0.009999999999999787,-0.009999999999999787,-0.12333333333334373,False,0.019999999999999574,
151,3874049,CYNI,2013-12-12,4.25,4.42,4.145,4.33,240300.0,0.0,1.0,4.25,4.42,4.145,4.33,240300.0,4.27,4.15,4.24000000000001,0.019999999999999574,0.1900000000000004,-0.08666666666667666,False,0.16000000000000014,
152,3874050,CYNI,2013-12-13,4.41,4.47,4.23,4.29,489700.0,0.0,1.0,4.41,4.47,4.23,4.29,489700.0,4.42,4.145,4.296666666666677,0.16000000000000014,0.16999999999999993,0.11999999999999034,False,-0.08000000000000007,
153,3874051,CYNI,2013-12-16,4.33,4.37,4.25,4.36,163500.0,0.0,1.0,4.33,4.37,4.25,4.36,163500.0,4.47,4.23,4.33000000000001,-0.08000000000000007,0.09999999999999964,0.013333333333323871,False,0.07000000000000028,
154,3874052,CYNI,2013-12-17,4.4,4.4,4.28,4.32,186200.0,0.0,1.0,4.4,4.4,4.28,4.32,186200.0,4.37,4.25,4.38000000000001,0.07000000000000028,0.15000000000000036,0.1566666666666574,False,-0.09000000000000075,
155,3874053,CYNI,2013-12-18,4.31,4.31,4.1706,4.22,154200.0,0.0,1.0,4.31,4.31,4.1706,4.22,154200.0,4.4,4.28,4.346666666666676,-0.09000000000000075,-0.10000000000000053,0.11999999999999034,False,-0.07999999999999918,
156,3874054,CYNI,2013-12-19,4.23,4.27,4.14,4.19,300000.0,0.0,1.0,4.23,4.27,4.14,4.19,300000.0,4.31,4.1706,4.313333333333342,-0.07999999999999918,-0.09999999999999964,0.173333333333324,False,-0.03000000000000025,
157,3874055,CYNI,2013-12-20,4.2,4.43,4.2,4.31,367100.0,0.0,1.0,4.2,4.43,4.2,4.31,367100.0,4.27,4.14,4.246666666666676,-0.03000000000000025,-0.20000000000000018,0.07333333333332348,False,0.17999999999999972,
158,3874056,CYNI,2013-12-23,4.38,4.52,4.3,4.35,611300.0,0.0,1.0,4.38,4.52,4.3,4.35,611300.0,4.43,4.2,4.27000000000001,0.17999999999999972,0.07000000000000028,0.263333333333323,False,0.11000000000000032,
159,3874057,CYNI,2013-12-24,4.49,4.72,4.37,4.65,305900.0,0.0,1.0,4.49,4.72,4.37,4.65,305900.0,4.52,4.3,4.356666666666677,0.11000000000000032,0.2599999999999998,0.30999999999998984,False,0.2400000000000002,
160,3874058,CYNI,2013-12-26,4.73,4.9,4.65,4.7,325700.0,0.0,1.0,4.73,4.9,4.65,4.7,325700.0,4.72,4.37,4.533333333333345,0.2400000000000002,0.5300000000000002,0.553333333333323,False,0.17999999999999972,
161,3874059,CYNI,2013-12-27,4.91,5.1,4.7,5.04,543200.0,0.0,1.0,4.91,5.1,4.7,5.04,543200.0,4.9,4.65,4.7100000000000115,0.17999999999999972,0.5300000000000002,0.6699999999999902,False,0.20999999999999996,
162,3874060,CYNI,2013-12-30,5.12,5.38,5.04,5.28,761800.0,0.0,1.0,5.12,5.38,5.04,5.28,761800.0,5.1,4.7,4.9200000000000115,0.20999999999999996,0.6299999999999999,0.8233333333333235,False,0.17999999999999972,
163,3874061,CYNI,2013-12-31,5.3,5.37,5.06,5.29,721300.0,0.0,1.0,5.3,5.37,5.06,5.29,721300.0,5.38,5.04,5.110000000000011,0.17999999999999972,0.5699999999999994,0.96999999999999,False,0.03000000000000025,
164,3874062,CYNI,2014-01-02,5.33,5.34,5.08,5.22,585500.0,0.0,1.0,5.33,5.34,5.08,5.22,585500.0,5.37,5.06,5.250000000000011,0.03000000000000025,0.41999999999999993,0.9499999999999904,False,-0.07000000000000028,
165,3874063,CYNI,2014-01-03,5.26,5.34,5.1,5.29,422800.0,0.0,1.0,5.26,5.34,5.1,5.29,422800.0,5.34,5.08,5.2966666666666775,-0.07000000000000028,0.13999999999999968,0.9133333333333242,False,0.009999999999999787,
166,3874064,CYNI,2014-01-06,5.27,5.29,5.14,5.17,292500.0,0.0,1.0,5.27,5.29,5.14,5.17,292500.0,5.34,5.1,5.286666666666677,0.009999999999999787,-0.03000000000000025,0.9566666666666572,False,-1.2999999999999994,
167,3874065,CYNI,2014-01-07,3.97,4.05,3.6,3.63,3833500.0,0.0,1.0,3.97,4.05,3.6,3.63,3833500.0,5.29,5.14,4.833333333333344,-1.2999999999999994,-1.3599999999999999,-0.2766666666666757,False,-0.25,
168,3874066,CYNI,2014-01-08,3.72,3.72,3.46,3.5,1511700.0,0.0,1.0,3.72,3.72,3.46,3.5,1511700.0,4.05,3.6,4.32000000000001,-0.25,-1.5399999999999996,-0.55000000000001,False,-0.13000000000000034,
169,3874067,CYNI,2014-01-09,3.59,3.6,3.4,3.5,1247700.0,0.0,1.0,3.59,3.6,3.4,3.5,1247700.0,3.72,3.46,3.760000000000011,-0.13000000000000034,-1.6799999999999997,-0.7666666666666773,False,-0.06000000000000005,
170,3874068,CYNI,2014-01-10,3.53,3.56,3.48,3.56,560500.0,0.0,1.0,3.53,3.56,3.48,3.56,560500.0,3.6,3.4,3.613333333333344,-0.06000000000000005,-0.4400000000000004,-1.003333333333345,False,0.03000000000000025,
171,3874069,CYNI,2014-01-13,3.56,3.71,3.55,3.67,817800.0,0.0,1.0,3.56,3.71,3.55,3.67,817800.0,3.56,3.48,3.5600000000000107,0.03000000000000025,-0.16000000000000014,-1.1500000000000115,False,0.20999999999999996,
172,3874070,CYNI,2014-01-14,3.77,3.8,3.71,3.75,665800.0,0.0,1.0,3.77,3.8,3.71,3.75,665800.0,3.71,3.55,3.6200000000000103,0.20999999999999996,0.18000000000000016,-1.1500000000000115,False,0.029999999999999805,
173,3874071,CYNI,2014-01-15,3.8,3.91,3.73,3.89,473200.0,0.0,1.0,3.8,3.91,3.73,3.89,473200.0,3.8,3.71,3.710000000000011,0.029999999999999805,0.27,-1.3100000000000112,False,0.0900000000000003,
174,3874072,CYNI,2014-01-16,3.89,3.91,3.72,3.76,422800.0,0.0,1.0,3.89,3.91,3.72,3.76,422800.0,3.91,3.73,3.820000000000011,0.0900000000000003,0.33000000000000007,-1.3600000000000105,False,-0.11000000000000032,
175,3874073,CYNI,2014-01-17,3.78,3.79,3.685,3.72,268100.0,0.0,1.0,3.78,3.79,3.685,3.72,268100.0,3.91,3.72,3.8233333333333444,-0.11000000000000032,0.009999999999999787,-1.5166666666666777,False,-0.05999999999999961,
176,3874074,CYNI,2014-01-21,3.72,3.85,3.72,3.84,307300.0,0.0,1.0,3.72,3.85,3.72,3.84,307300.0,3.79,3.685,3.7966666666666775,-0.05999999999999961,-0.07999999999999963,-1.5666666666666766,False,0.07999999999999963,
177,3874075,CYNI,2014-01-22,3.8,3.86,3.76,3.84,219400.0,0.0,1.0,3.8,3.86,3.76,3.84,219400.0,3.85,3.72,3.7666666666666777,0.07999999999999963,-0.0900000000000003,-1.0333333333333439,False,0.020000000000000018,
178,3874076,CYNI,2014-01-23,3.82,3.98,3.81,3.92,475100.0,0.0,1.0,3.82,3.98,3.81,3.92,475100.0,3.86,3.76,3.7800000000000114,0.020000000000000018,0.040000000000000036,-0.5000000000000102,False,0.10000000000000009,
179,3874077,CYNI,2014-01-24,3.92,3.92,3.78,3.85,293300.0,0.0,1.0,3.92,3.92,3.78,3.85,293300.0,3.98,3.81,3.846666666666678,0.10000000000000009,0.19999999999999973,0.15999999999998904,False,-0.08000000000000007,
180,3874078,CYNI,2014-01-27,3.84,3.91,3.74,3.82,231000.0,0.0,1.0,3.84,3.91,3.74,3.82,231000.0,3.92,3.78,3.8600000000000114,-0.08000000000000007,0.040000000000000036,0.2266666666666559,False,-0.029999999999999805,
181,3874079,CYNI,2014-01-28,3.81,3.87,3.7,3.8,326600.0,0.0,1.0,3.81,3.87,3.7,3.8,326600.0,3.91,3.74,3.856666666666678,-0.029999999999999805,-0.009999999999999787,0.24999999999998934,False,-0.050000000000000266,
182,3874080,CYNI,2014-01-29,3.76,3.78,3.7,3.71,81300.0,0.0,1.0,3.76,3.78,3.7,3.71,81300.0,3.87,3.7,3.803333333333345,-0.050000000000000266,-0.16000000000000014,0.13999999999998947,False,-0.019999999999999574,
183,3874081,CYNI,2014-01-30,3.74,3.76,3.71,3.74,124900.0,0.0,1.0,3.74,3.76,3.71,3.74,124900.0,3.78,3.7,3.7700000000000116,-0.019999999999999574,-0.09999999999999964,0.029999999999989146,False,-0.020000000000000018,
184,3874082,CYNI,2014-01-31,3.72,3.93,3.71,3.79,246900.0,0.0,1.0,3.72,3.93,3.71,3.79,246900.0,3.76,3.71,3.7400000000000113,-0.020000000000000018,-0.08999999999999986,-0.10000000000001075,False,0.04999999999999982,
185,3874083,CYNI,2014-02-03,3.77,3.79,3.59,3.6,282200.0,0.0,1.0,3.77,3.79,3.59,3.6,282200.0,3.93,3.71,3.7433333333333447,0.04999999999999982,0.010000000000000231,-0.053333333333344335,False,-0.16999999999999993,
186,3874084,CYNI,2014-02-04,3.6,3.6799,3.58,3.58,116700.0,0.0,1.0,3.6,3.6799,3.58,3.58,116700.0,3.79,3.59,3.696666666666678,-0.16999999999999993,-0.14000000000000012,-0.19666666666667743,False,0.0,
187,3874085,CYNI,2014-02-05,3.6,3.79,3.6,3.68,201500.0,0.0,1.0,3.6,3.79,3.6,3.68,201500.0,3.6799,3.58,3.6566666666666774,0.0,-0.1200000000000001,-0.16666666666667762,False,0.10999999999999988,
188,3874086,CYNI,2014-02-06,3.71,3.76,3.61,3.66,225500.0,0.0,1.0,3.71,3.76,3.61,3.66,225500.0,3.79,3.6,3.6366666666666774,0.10999999999999988,-0.06000000000000005,-0.07000000000001139,False,-0.029999999999999805,
189,3874087,CYNI,2014-02-07,3.68,3.77,3.67,3.69,176400.0,0.0,1.0,3.68,3.77,3.67,3.69,176400.0,3.76,3.61,3.663333333333344,-0.029999999999999805,0.08000000000000007,-0.16666666666667762,False,0.06999999999999984,
190,3874088,CYNI,2014-02-10,3.75,3.88,3.6,3.81,386500.0,0.0,1.0,3.75,3.88,3.6,3.81,386500.0,3.77,3.67,3.713333333333344,0.06999999999999984,0.1499999999999999,-0.11000000000001142,False,0.08000000000000007,
191,3874089,CYNI,2014-02-11,3.83,3.88,3.722,3.73,333000.0,0.0,1.0,3.83,3.88,3.722,3.73,333000.0,3.88,3.6,3.7533333333333445,0.08000000000000007,0.1200000000000001,-0.02666666666667794,False,-0.050000000000000266,
192,3874090,CYNI,2014-02-12,3.78,3.7801,3.45,3.5,870000.0,0.0,1.0,3.78,3.7801,3.45,3.5,870000.0,3.88,3.722,3.7866666666666777,-0.050000000000000266,0.09999999999999964,-0.023333333333344974,False,-0.2999999999999998,
193,3874091,CYNI,2014-02-13,3.48,3.56,3.42,3.5,300100.0,0.0,1.0,3.48,3.56,3.42,3.5,300100.0,3.7801,3.45,3.696666666666678,-0.2999999999999998,-0.27,-0.2900000000000116,False,0.020000000000000018,
194,3874092,CYNI,2014-02-14,3.5,3.55,3.46,3.48,201500.0,0.0,1.0,3.5,3.55,3.46,3.48,201500.0,3.56,3.42,3.586666666666678,0.020000000000000018,-0.33000000000000007,-0.24000000000001132,False,0.009999999999999787,
195,3874093,CYNI,2014-02-18,3.51,3.52,3.46,3.49,239700.0,0.0,1.0,3.51,3.52,3.46,3.49,239700.0,3.55,3.46,3.496666666666678,0.009999999999999787,-0.27,-0.23333333333334494,False,-0.019999999999999574,
196,3874094,CYNI,2014-02-19,3.49,3.53,3.45,3.46,154500.0,0.0,1.0,3.49,3.53,3.45,3.46,154500.0,3.52,3.46,3.500000000000011,-0.019999999999999574,0.010000000000000231,-0.20666666666667766,False,-0.050000000000000266,
197,3874095,CYNI,2014-02-20,3.44,3.48,3.4,3.42,321900.0,0.0,1.0,3.44,3.48,3.4,3.42,321900.0,3.53,3.45,3.480000000000011,-0.050000000000000266,-0.06000000000000005,-0.21666666666667744,False,0.010000000000000231,
198,3874096,CYNI,2014-02-21,3.45,3.54,3.37,3.39,408800.0,0.0,1.0,3.45,3.54,3.37,3.39,408800.0,3.48,3.4,3.460000000000011,0.010000000000000231,-0.05999999999999961,-0.1866666666666772,False,-0.010000000000000231,
199,3874097,CYNI,2014-02-24,3.44,3.44,3.3,3.37,217800.0,0.0,1.0,3.44,3.44,3.3,3.37,217800.0,3.54,3.37,3.443333333333344,-0.010000000000000231,-0.050000000000000266,-0.22333333333334426,False,-0.08000000000000007,
200,3874098,CYNI,2014-02-25,3.36,3.41,3.25,3.25,266600.0,0.0,1.0,3.36,3.41,3.25,3.25,266600.0,3.44,3.3,3.416666666666677,-0.08000000000000007,-0.08000000000000007,-0.35333333333334416,False,-0.10999999999999988,
201,3874099,CYNI,2014-02-26,3.25,3.39,3.19,3.24,310200.0,0.0,1.0,3.25,3.39,3.19,3.24,310200.0,3.41,3.25,3.3500000000000107,-0.10999999999999988,-0.20000000000000018,-0.5033333333333445,False,0.0,
202,3874100,CYNI,2014-02-27,3.25,3.5,3.2,3.46,756100.0,0.0,1.0,3.25,3.5,3.2,3.46,756100.0,3.39,3.19,3.2866666666666777,0.0,-0.18999999999999995,-0.5366666666666777,False,0.2200000000000002,
203,3874101,CYNI,2014-02-28,3.47,3.49,3.3,3.36,216600.0,0.0,1.0,3.47,3.49,3.3,3.36,216600.0,3.5,3.2,3.323333333333345,0.2200000000000002,0.11000000000000032,-0.22666666666667767,False,-0.11000000000000032,
204,3874102,CYNI,2014-03-03,3.36,3.37,3.23,3.27,311500.0,0.0,1.0,3.36,3.37,3.23,3.27,311500.0,3.49,3.3,3.3600000000000114,-0.11000000000000032,0.10999999999999988,-0.22666666666667812,False,-0.10999999999999988,
205,3874103,CYNI,2014-03-04,3.25,3.4,3.23,3.32,484000.0,0.0,1.0,3.25,3.4,3.23,3.32,484000.0,3.37,3.23,3.3600000000000114,-0.10999999999999988,0.0,-0.24666666666667814,False,0.08999999999999986,
206,3874104,CYNI,2014-03-05,3.34,3.4,3.26,3.32,289000.0,0.0,1.0,3.34,3.4,3.26,3.32,289000.0,3.4,3.23,3.3166666666666775,0.08999999999999986,-0.13000000000000034,-0.16000000000001124,False,0.06000000000000005,
207,3874105,CYNI,2014-03-06,3.4,4.0,3.4,3.98,1999300.0,0.0,1.0,3.4,4.0,3.4,3.98,1999300.0,3.4,3.26,3.330000000000011,0.06000000000000005,0.040000000000000036,-0.08000000000001117,False,0.6599999999999997,
208,3874106,CYNI,2014-03-07,4.06,4.08,3.73,3.79,600400.0,0.0,1.0,4.06,4.08,3.73,3.79,600400.0,4.0,3.4,3.6000000000000107,0.6599999999999997,0.8099999999999996,0.5999999999999885,False,-0.24999999999999956,
209,3874107,CYNI,2014-03-10,3.81,3.94,3.7201,3.77,282800.0,0.0,1.0,3.81,3.94,3.7201,3.77,282800.0,4.08,3.73,3.756666666666678,-0.24999999999999956,0.4700000000000002,0.36666666666665604,False,-0.020000000000000018,
210,3874108,CYNI,2014-03-11,3.79,3.84,3.73,3.73,296400.0,0.0,1.0,3.79,3.84,3.73,3.73,296400.0,3.94,3.7201,3.886666666666678,-0.020000000000000018,0.3900000000000001,0.37333333333332286,False,-0.08000000000000007,
211,3874109,CYNI,2014-03-12,3.71,4.05,3.71,3.92,720200.0,0.0,1.0,3.71,4.05,3.71,3.92,720200.0,3.84,3.73,3.7700000000000116,-0.08000000000000007,-0.34999999999999964,0.3599999999999892,False,0.2400000000000002,
212,3874110,CYNI,2014-03-13,3.95,3.97,3.7,3.8,295500.0,0.0,1.0,3.95,3.97,3.7,3.8,295500.0,4.05,3.71,3.8166666666666775,0.2400000000000002,0.14000000000000012,0.6633333333333225,False,-0.15000000000000036,
213,3874111,CYNI,2014-03-14,3.8,3.95,3.66,3.92,361900.0,0.0,1.0,3.8,3.95,3.66,3.92,361900.0,3.97,3.7,3.820000000000011,-0.15000000000000036,0.009999999999999787,0.476666666666655,False,0.15000000000000036,
214,3874112,CYNI,2014-03-17,3.95,4.25,3.85,3.91,795300.0,0.0,1.0,3.95,4.25,3.85,3.91,795300.0,3.95,3.66,3.9000000000000106,0.15000000000000036,0.2400000000000002,0.5899999999999888,False,-0.020000000000000018,
215,3874113,CYNI,2014-03-18,3.93,4.08,3.91,4.05,324700.0,0.0,1.0,3.93,4.08,3.91,4.05,324700.0,4.25,3.85,3.8933333333333437,-0.020000000000000018,-0.020000000000000018,0.5699999999999887,False,0.14000000000000012,
216,3874114,CYNI,2014-03-19,4.07,4.2,4.0,4.1,647400.0,0.0,1.0,4.07,4.2,4.0,4.1,647400.0,4.08,3.91,3.9833333333333436,0.14000000000000012,0.27000000000000046,0.7533333333333228,False,-0.03000000000000025,
217,3874115,CYNI,2014-03-20,4.04,4.25,4.04,4.18,296800.0,0.0,1.0,4.04,4.25,4.04,4.18,296800.0,4.2,4.0,4.013333333333343,-0.03000000000000025,0.08999999999999986,0.7099999999999889,False,0.17999999999999972,
218,3874116,CYNI,2014-03-21,4.22,4.22,4.13,4.17,306300.0,0.0,1.0,4.22,4.22,4.13,4.17,306300.0,4.25,4.04,4.11000000000001,0.17999999999999972,0.2899999999999996,0.619999999999989,False,-0.019999999999999574,
219,3874117,CYNI,2014-03-24,4.2,4.2,4.05,4.09,601500.0,0.0,1.0,4.2,4.2,4.05,4.09,601500.0,4.22,4.13,4.153333333333343,-0.019999999999999574,0.1299999999999999,0.44333333333332225,False,-0.07000000000000028,
220,3874118,CYNI,2014-03-25,4.13,4.15,3.99,4.01,233300.0,0.0,1.0,4.13,4.15,3.99,4.01,233300.0,4.2,4.05,4.183333333333343,-0.07000000000000028,0.08999999999999986,0.24333333333332208,False,0.08999999999999986,
221,3874119,CYNI,2014-03-26,4.22,4.43,4.11,4.2,765100.0,0.0,1.0,4.22,4.43,4.11,4.2,765100.0,4.15,3.99,4.183333333333343,0.08999999999999986,0.0,0.4499999999999882,False,-0.02999999999999936,
