,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
245,6540255,HIVE,2015-03-19,4.57,4.58,4.44,4.5,159278.0,0.0,1.0,4.57,4.58,4.44,4.5,159278.0,4.64,4.43,4.529999999999982,-0.0699999999999994,-0.02999999999999936,-0.023333333333315665,False,-0.05000000000000071,
246,6540256,HIVE,2015-03-20,4.52,4.5599,4.45,4.49,149429.0,0.0,1.0,4.52,4.5599,4.45,4.49,149429.0,4.58,4.44,4.576666666666648,-0.05000000000000071,0.13999999999999968,-0.006666666666649057,False,-0.05999999999999961,
247,6540257,HIVE,2015-03-23,4.46,4.48,4.38,4.4,103986.0,0.0,1.0,4.46,4.48,4.38,4.4,103986.0,4.5599,4.45,4.516666666666648,-0.05999999999999961,-0.17999999999999972,-0.01999999999998181,False,-0.08999999999999986,
248,6540258,HIVE,2015-03-24,4.37,4.43,4.3,4.36,93270.0,0.0,1.0,4.37,4.43,4.3,4.36,93270.0,4.48,4.38,4.4499999999999815,-0.08999999999999986,-0.20000000000000018,-0.04999999999998117,False,-0.020000000000000462,
249,6540259,HIVE,2015-03-25,4.35,4.365,4.22,4.24,228699.0,0.0,1.0,4.35,4.365,4.22,4.24,228699.0,4.43,4.3,4.393333333333316,-0.020000000000000462,-0.16999999999999993,0.020000000000018225,False,-0.08999999999999986,
250,6540260,HIVE,2015-03-26,4.26,4.3,4.215,4.26,207854.0,0.0,1.0,4.26,4.3,4.215,4.26,207854.0,4.365,4.22,4.326666666666649,-0.08999999999999986,-0.20000000000000018,-0.01333333333331499,False,0.020000000000000462,
251,6540261,HIVE,2015-03-27,4.28,4.37,4.25,4.31,118025.0,0.0,1.0,4.28,4.37,4.25,4.31,118025.0,4.3,4.215,4.296666666666649,0.020000000000000462,-0.08999999999999986,0.020000000000019114,True,0.019999999999999574,0.019999999999999574
252,6540262,HIVE,2015-03-30,4.3,4.4,4.27,4.33,84633.0,0.0,1.0,4.3,4.4,4.27,4.33,84633.0,4.37,4.25,4.2799999999999825,0.019999999999999574,-0.04999999999999982,-0.09333333333331417,False,0.0,
253,6540263,HIVE,2015-03-31,4.3,4.51,4.3,4.46,103728.0,0.0,1.0,4.3,4.51,4.3,4.46,103728.0,4.4,4.27,4.293333333333316,0.0,0.040000000000000036,-0.12999999999998124,False,0.14000000000000057,
254,6540264,HIVE,2015-04-01,4.44,4.52,4.35,4.41,209814.0,0.0,1.0,4.44,4.52,4.35,4.41,209814.0,4.51,4.3,4.346666666666649,0.14000000000000057,0.16000000000000014,-0.09999999999998099,False,0.009999999999999787,
255,6540265,HIVE,2015-04-02,4.45,4.54,4.3896,4.51,162945.0,0.0,1.0,4.45,4.54,4.3896,4.51,162945.0,4.52,4.35,4.396666666666648,0.009999999999999787,0.15000000000000036,-0.07999999999998142,False,0.16000000000000014,
256,6540266,HIVE,2015-04-06,4.61,4.66,4.5,4.64,207458.0,0.0,1.0,4.61,4.66,4.5,4.64,207458.0,4.54,4.3896,4.499999999999981,0.16000000000000014,0.3100000000000005,0.033333333333352755,False,0.040000000000000036,
257,6540267,HIVE,2015-04-07,4.65,4.75,4.57,4.71,203566.0,0.0,1.0,4.65,4.75,4.57,4.71,203566.0,4.66,4.5,4.56999999999998,0.040000000000000036,0.20999999999999996,0.1333333333333524,False,0.019999999999999574,
258,6540268,HIVE,2015-04-08,4.67,4.96,4.65,4.82,271018.0,0.0,1.0,4.67,4.96,4.65,4.82,271018.0,4.75,4.57,4.643333333333313,0.019999999999999574,0.21999999999999975,0.2200000000000184,False,0.15000000000000036,
259,6540269,HIVE,2015-04-09,4.82,4.99,4.82,4.96,111440.0,0.0,1.0,4.82,4.99,4.82,4.96,111440.0,4.96,4.65,4.713333333333313,0.15000000000000036,0.20999999999999996,0.4266666666666845,False,0.14999999999999947,
260,6540270,HIVE,2015-04-10,4.97,5.3,4.77,5.1,475571.0,0.0,1.0,4.97,5.3,4.77,5.1,475571.0,4.99,4.82,4.81999999999998,0.14999999999999947,0.3199999999999994,0.6433333333333504,False,-0.46999999999999975,
261,6540271,HIVE,2015-04-13,4.5,5.08,4.5,5.07,684204.0,0.0,1.0,4.5,5.08,4.5,5.07,684204.0,5.3,4.77,4.763333333333312,-0.46999999999999975,-0.16999999999999993,0.2033333333333509,False,0.45999999999999996,
262,6540272,HIVE,2015-04-14,4.96,5.0301,4.71,5.0,308350.0,0.0,1.0,4.96,5.0301,4.71,5.0,308350.0,5.08,4.5,4.809999999999978,0.45999999999999996,0.13999999999999968,0.6800000000000175,False,0.08000000000000007,
263,6540273,HIVE,2015-04-15,5.04,5.04,4.81,4.97,596986.0,0.0,1.0,5.04,5.04,4.81,4.97,596986.0,5.0301,4.71,4.833333333333312,0.08000000000000007,0.07000000000000028,0.7466666666666839,False,-0.07000000000000028,
264,6540274,HIVE,2015-04-16,4.97,5.05,4.97,5.01,259712.0,0.0,1.0,4.97,5.05,4.97,5.01,259712.0,5.04,4.81,4.989999999999978,-0.07000000000000028,0.46999999999999975,0.6233333333333508,False,0.010000000000000675,
265,6540275,HIVE,2015-04-17,4.98,4.98,4.76,4.91,209470.0,0.0,1.0,4.98,4.98,4.76,4.91,209470.0,5.05,4.97,4.996666666666645,0.010000000000000675,0.020000000000000462,0.5833333333333526,False,-0.03000000000000025,
266,6540276,HIVE,2015-04-20,4.95,4.99,4.848,4.95,227910.0,0.0,1.0,4.95,4.99,4.848,4.95,227910.0,4.98,4.76,4.966666666666645,-0.03000000000000025,-0.08999999999999986,0.45000000000001883,False,0.0,
267,6540277,HIVE,2015-04-21,4.95,5.29,4.91,5.2,572743.0,0.0,1.0,4.95,5.29,4.91,5.2,572743.0,4.99,4.848,4.959999999999979,0.0,-0.019999999999999574,0.3800000000000203,False,0.2400000000000002,
268,6540278,HIVE,2015-04-22,5.19,5.42,5.05,5.31,157110.0,0.0,1.0,5.19,5.42,5.05,5.31,157110.0,5.29,4.91,5.029999999999979,0.2400000000000002,0.20999999999999996,0.5466666666666873,False,0.13999999999999968,
269,6540279,HIVE,2015-04-23,5.33,5.3699,5.06,5.21,117479.0,0.0,1.0,5.33,5.3699,5.06,5.21,117479.0,5.42,5.05,5.156666666666646,0.13999999999999968,0.3799999999999999,0.6166666666666867,False,-0.08999999999999986,
270,6540280,HIVE,2015-04-24,5.24,5.27,5.19,5.25,56382.0,0.0,1.0,5.24,5.27,5.19,5.25,56382.0,5.3699,5.06,5.2533333333333125,-0.08999999999999986,0.29000000000000004,0.42000000000002036,False,0.13999999999999968,
271,6540281,HIVE,2015-04-27,5.38,6.6365,5.34,6.21,1395768.0,0.0,1.0,5.38,6.6365,5.34,6.21,1395768.0,5.27,5.19,5.316666666666645,0.13999999999999968,0.1899999999999995,0.6166666666666876,False,0.7999999999999998,
272,6540282,HIVE,2015-04-28,6.18,6.59,6.0,6.08,386131.0,0.0,1.0,6.18,6.59,6.0,6.08,386131.0,6.6365,5.34,5.599999999999977,0.7999999999999998,0.8499999999999996,1.3700000000000214,False,-0.14999999999999947,
273,6540283,HIVE,2015-04-29,6.03,6.0614,5.95,6.01,213305.0,0.0,1.0,6.03,6.0614,5.95,6.01,213305.0,6.59,6.0,5.863333333333311,-0.14999999999999947,0.79,1.1966666666666885,False,0.019999999999999574,
274,6540284,HIVE,2015-04-30,6.05,6.26,5.94,6.09,290123.0,0.0,1.0,6.05,6.26,5.94,6.09,290123.0,6.0614,5.95,6.086666666666645,0.019999999999999574,0.6699999999999999,1.0600000000000218,False,0.009999999999999787,
275,6540285,HIVE,2015-05-01,6.06,6.174,6.06,6.15,168063.0,0.0,1.0,6.06,6.174,6.06,6.15,168063.0,6.26,5.94,6.046666666666645,0.009999999999999787,-0.1200000000000001,1.0633333333333548,False,0.13000000000000078,
276,6540286,HIVE,2015-05-04,6.19,6.2,6.1,6.14,174824.0,0.0,1.0,6.19,6.2,6.1,6.14,174824.0,6.174,6.06,6.099999999999977,0.13000000000000078,0.16000000000000014,1.2233333333333558,False,-0.0600000000000005,
277,6540287,HIVE,2015-05-05,6.13,6.21,6.0746,6.18,193246.0,0.0,1.0,6.13,6.21,6.0746,6.18,193246.0,6.2,6.1,6.126666666666644,-0.0600000000000005,0.08000000000000007,1.1700000000000212,False,0.020000000000000462,
278,6540288,HIVE,2015-05-06,6.15,6.32,6.03,6.11,300434.0,0.0,1.0,6.15,6.32,6.03,6.11,300434.0,6.21,6.0746,6.156666666666644,0.020000000000000462,0.09000000000000075,1.1200000000000214,False,0.2599999999999998,
279,6540289,HIVE,2015-05-07,6.41,6.51,6.25,6.38,436393.0,0.0,1.0,6.41,6.51,6.25,6.38,436393.0,6.32,6.03,6.2299999999999764,0.2599999999999998,0.21999999999999975,1.2533333333333543,False,0.0,
280,6540290,HIVE,2015-05-08,6.41,6.49,6.24,6.38,307955.0,0.0,1.0,6.41,6.49,6.24,6.38,307955.0,6.51,6.25,6.32333333333331,0.0,0.28000000000000025,1.1566666666666876,False,-0.07000000000000028,
281,6540291,HIVE,2015-05-11,6.34,6.46,6.34,6.41,187792.0,0.0,1.0,6.34,6.46,6.34,6.41,187792.0,6.49,6.24,6.3866666666666445,-0.07000000000000028,0.1899999999999995,1.0233333333333547,False,0.08999999999999986,
282,6540292,HIVE,2015-05-12,6.43,6.45,6.26,6.34,191695.0,0.0,1.0,6.43,6.45,6.26,6.34,191695.0,6.46,6.34,6.39333333333331,0.08999999999999986,0.019999999999999574,0.8300000000000223,False,-0.05999999999999961,
283,6540293,HIVE,2015-05-13,6.37,6.54,6.35,6.45,226630.0,0.0,1.0,6.37,6.54,6.35,6.45,226630.0,6.45,6.26,6.379999999999978,-0.05999999999999961,-0.040000000000000036,0.506666666666689,False,0.14999999999999947,
284,6540294,HIVE,2015-05-14,6.52,6.535,6.43,6.5,164673.0,0.0,1.0,6.52,6.535,6.43,6.5,164673.0,6.54,6.35,6.439999999999977,0.14999999999999947,0.17999999999999972,0.4333333333333549,False,0.010000000000000675,
285,6540295,HIVE,2015-05-15,6.53,6.9,6.46,6.79,378797.0,0.0,1.0,6.53,6.9,6.46,6.79,378797.0,6.535,6.43,6.473333333333311,0.010000000000000675,0.10000000000000053,0.4833333333333556,False,0.2599999999999998,
286,6540296,HIVE,2015-05-18,6.79,6.88,6.46,6.73,315312.0,0.0,1.0,6.79,6.88,6.46,6.73,315312.0,6.9,6.46,6.613333333333311,0.2599999999999998,0.41999999999999993,0.6900000000000226,False,-0.08000000000000007,
287,6540297,HIVE,2015-05-19,6.71,6.79,6.5,6.55,182582.0,0.0,1.0,6.71,6.79,6.5,6.55,182582.0,6.88,6.46,6.6766666666666445,-0.08000000000000007,0.1900000000000004,0.5833333333333561,False,-0.16999999999999993,
288,6540298,HIVE,2015-05-20,6.54,6.6,6.47,6.58,173349.0,0.0,1.0,6.54,6.6,6.47,6.58,173349.0,6.79,6.5,6.6799999999999775,-0.16999999999999993,0.009999999999999787,0.38333333333335595,False,0.040000000000000036,
289,6540299,HIVE,2015-05-21,6.58,6.89,6.545,6.73,257950.0,0.0,1.0,6.58,6.89,6.545,6.73,257950.0,6.6,6.47,6.609999999999978,0.040000000000000036,-0.20999999999999996,0.3500000000000236,False,0.08000000000000007,
290,6540300,HIVE,2015-05-22,6.66,6.87,6.66,6.83,153361.0,0.0,1.0,6.66,6.87,6.66,6.83,153361.0,6.89,6.545,6.5933333333333115,0.08000000000000007,-0.04999999999999982,0.33666666666669,False,0.16999999999999993,
291,6540301,HIVE,2015-05-26,6.83,6.91,6.68,6.85,256233.0,0.0,1.0,6.83,6.91,6.68,6.85,256233.0,6.87,6.66,6.689999999999979,0.16999999999999993,0.29000000000000004,0.44333333333335556,False,0.009999999999999787,
292,6540302,HIVE,2015-05-27,6.84,7.11,6.814,7.09,266584.0,0.0,1.0,6.84,7.11,6.814,7.09,266584.0,6.91,6.68,6.776666666666645,0.009999999999999787,0.2599999999999998,0.4466666666666894,False,0.28000000000000025,
293,6540303,HIVE,2015-05-28,7.12,7.39,7.06,7.11,412448.0,0.0,1.0,7.12,7.39,7.06,7.11,412448.0,7.11,6.814,6.929999999999978,0.28000000000000025,0.45999999999999996,0.7400000000000224,False,0.03000000000000025,
294,6540304,HIVE,2015-05-29,7.15,7.23,7.05,7.22,271202.0,0.0,1.0,7.15,7.23,7.05,7.22,271202.0,7.39,7.06,7.036666666666645,0.03000000000000025,0.3200000000000003,0.7100000000000231,False,0.0699999999999994,
295,6540305,HIVE,2015-06-01,7.22,7.22,7.05,7.15,280936.0,0.0,1.0,7.22,7.22,7.05,7.15,280936.0,7.23,7.05,7.163333333333312,0.0699999999999994,0.3799999999999999,0.7466666666666884,False,-0.2699999999999996,
296,6540306,HIVE,2015-06-02,6.95,7.25,6.88,7.15,642488.0,0.0,1.0,6.95,7.25,6.88,7.15,642488.0,7.22,7.05,7.106666666666644,-0.2699999999999996,-0.16999999999999993,0.3366666666666891,False,0.08999999999999986,
297,6540307,HIVE,2015-06-03,7.04,7.3,7.01,7.26,256457.0,0.0,1.0,7.04,7.3,7.01,7.26,256457.0,7.25,6.88,7.069999999999976,0.08999999999999986,-0.11000000000000032,0.3633333333333555,False,0.25,
298,6540308,HIVE,2015-06-04,7.29,7.48,7.27,7.39,250359.0,0.0,1.0,7.29,7.48,7.27,7.39,250359.0,7.3,7.01,7.09333333333331,0.25,0.07000000000000028,0.6100000000000225,False,0.019999999999999574,
299,6540309,HIVE,2015-06-05,7.31,7.44,7.254,7.4,223515.0,0.0,1.0,7.31,7.44,7.254,7.4,223515.0,7.48,7.27,7.21333333333331,0.019999999999999574,0.35999999999999943,0.7000000000000215,False,0.040000000000000036,
300,6540310,HIVE,2015-06-08,7.35,7.39,7.25,7.28,171264.0,0.0,1.0,7.35,7.39,7.25,7.28,171264.0,7.44,7.254,7.316666666666644,0.040000000000000036,0.3099999999999996,0.7566666666666881,False,-0.05999999999999961,
301,6540311,HIVE,2015-06-09,7.29,7.33,7.25,7.3,146066.0,0.0,1.0,7.29,7.33,7.25,7.3,146066.0,7.39,7.25,7.316666666666644,-0.05999999999999961,0.0,0.600000000000021,False,-0.020000000000000462,
302,6540312,HIVE,2015-06-10,7.27,7.56,7.25,7.34,364400.0,0.0,1.0,7.27,7.56,7.25,7.34,364400.0,7.33,7.25,7.303333333333311,-0.020000000000000462,-0.040000000000000036,0.4933333333333545,False,0.05000000000000071,
303,6540313,HIVE,2015-06-11,7.32,7.44,7.2701,7.42,94557.0,0.0,1.0,7.32,7.44,7.2701,7.42,94557.0,7.56,7.25,7.293333333333311,0.05000000000000071,-0.02999999999999936,0.3900000000000219,False,-0.010000000000000675,
304,6540314,HIVE,2015-06-12,7.31,7.63,7.31,7.51,139514.0,0.0,1.0,7.31,7.63,7.31,7.51,139514.0,7.44,7.2701,7.299999999999977,-0.010000000000000675,0.019999999999999574,0.27333333333335474,False,0.23000000000000043,
305,6540315,HIVE,2015-06-15,7.54,7.96,7.3820000000000014,7.9,275960.0,0.0,1.0,7.54,7.96,7.3820000000000014,7.9,275960.0,7.63,7.31,7.389999999999977,0.23000000000000043,0.27000000000000046,0.37666666666668824,False,0.3600000000000003,
306,6540316,HIVE,2015-06-16,7.9,8.1,7.749,8.02,372183.0,0.0,1.0,7.9,8.1,7.749,8.02,372183.0,7.96,7.3820000000000014,7.58333333333331,0.3600000000000003,0.5800000000000001,0.7933333333333561,False,0.129999999999999,
307,6540317,HIVE,2015-06-17,8.03,8.35,7.94,7.97,202100.0,0.0,1.0,8.03,8.35,7.94,7.97,202100.0,8.1,7.749,7.82333333333331,0.129999999999999,0.7199999999999998,0.9600000000000231,False,0.040000000000000924,
308,6540318,HIVE,2015-06-18,8.07,8.18,7.67,7.79,263426.0,0.0,1.0,8.07,8.18,7.67,7.79,263426.0,8.35,7.94,7.999999999999978,0.040000000000000924,0.5300000000000002,0.9766666666666906,False,-0.2600000000000007,
309,6540319,HIVE,2015-06-19,7.81,7.85,7.47,7.52,261198.0,0.0,1.0,7.81,7.85,7.47,7.52,261198.0,8.18,7.67,7.9699999999999775,-0.2600000000000007,-0.09000000000000075,0.5966666666666898,False,-0.22999999999999954,
310,6540320,HIVE,2015-06-22,7.58,7.63,6.94,7.03,812546.0,0.0,1.0,7.58,7.63,6.94,7.03,812546.0,7.85,7.47,7.819999999999976,-0.22999999999999954,-0.4499999999999993,0.26333333333335585,False,-0.6299999999999999,
311,6540321,HIVE,2015-06-23,6.95,7.67,6.82,7.48,430028.0,0.0,1.0,6.95,7.67,6.82,7.48,430028.0,7.63,6.94,7.446666666666643,-0.6299999999999999,-1.12,-0.36666666666664405,False,0.5300000000000002,
312,6540322,HIVE,2015-06-24,7.48,7.65,7.41,7.44,271854.0,0.0,1.0,7.48,7.65,7.41,7.44,271854.0,7.67,6.82,7.336666666666644,0.5300000000000002,-0.3299999999999992,0.17666666666668984,True,0.009999999999999787,0.009999999999999787
313,6540323,HIVE,2015-06-25,7.49,7.6,7.405,7.55,251505.0,0.0,1.0,7.49,7.6,7.405,7.55,251505.0,7.65,7.41,7.3066666666666436,0.009999999999999787,-0.08999999999999986,0.19666666666668942,False,0.02999999999999936,
314,6540324,HIVE,2015-06-26,7.52,7.56,7.3,7.36,1251539.0,0.0,1.0,7.52,7.56,7.3,7.36,1251539.0,7.6,7.405,7.496666666666644,0.02999999999999936,0.5699999999999994,0.22000000000002284,False,-0.21999999999999975,
315,6540325,HIVE,2015-06-29,7.3,7.39,6.99,6.99,223791.0,0.0,1.0,7.3,7.39,6.99,6.99,223791.0,7.56,7.3,7.436666666666643,-0.21999999999999975,-0.1800000000000006,-0.08999999999997677,False,-0.2999999999999998,
316,6540326,HIVE,2015-06-30,7.0,7.1948,6.9,6.98,216448.0,0.0,1.0,7.0,7.1948,6.9,6.98,216448.0,7.39,6.99,7.2733333333333094,-0.2999999999999998,-0.4900000000000002,-0.58333333333331,False,0.0,
317,6540327,HIVE,2015-07-01,7.0,7.19,6.924,6.99,160335.0,0.0,1.0,7.0,7.19,6.924,6.99,160335.0,7.1948,6.9,7.0999999999999766,0.0,-0.5199999999999996,-0.8233333333333102,False,-0.08000000000000007,
318,6540328,HIVE,2015-07-02,6.92,6.95,6.75,6.84,123138.0,0.0,1.0,6.92,6.95,6.75,6.84,123138.0,7.19,6.924,6.973333333333309,-0.08000000000000007,-0.3799999999999999,-1.0799999999999779,False,-0.009999999999999787,
319,6540329,HIVE,2015-07-06,6.91,7.0,6.72,6.84,312752.0,0.0,1.0,6.91,7.0,6.72,6.84,312752.0,6.95,6.75,6.943333333333309,-0.009999999999999787,-0.08999999999999986,-1.0599999999999774,False,-0.11000000000000032,
320,6540330,HIVE,2015-07-07,6.8,6.99,6.59,6.97,193002.0,0.0,1.0,6.8,6.99,6.59,6.97,193002.0,7.0,6.72,6.876666666666643,-0.11000000000000032,-0.20000000000000018,-1.0199999999999765,False,0.14000000000000057,
321,6540331,HIVE,2015-07-08,6.94,6.94,6.7101,6.83,238027.0,0.0,1.0,6.94,6.94,6.7101,6.83,238027.0,6.99,6.59,6.883333333333309,0.14000000000000057,0.020000000000000462,-0.5066666666666428,False,-0.020000000000000462,
322,6540332,HIVE,2015-07-09,6.92,7.0,6.7,6.85,237565.0,0.0,1.0,6.92,7.0,6.7,6.85,237565.0,6.94,6.7101,6.886666666666643,-0.020000000000000462,0.009999999999999787,-0.41666666666664387,False,-0.03000000000000025,
323,6540333,HIVE,2015-07-10,6.89,7.185,6.89,7.11,182264.0,0.0,1.0,6.89,7.185,6.89,7.11,182264.0,7.0,6.7,6.916666666666643,-0.03000000000000025,0.08999999999999986,-0.41666666666664387,False,0.25,
324,6540334,HIVE,2015-07-13,7.14,7.56,6.95,7.4,647915.0,0.0,1.0,7.14,7.56,6.95,7.4,647915.0,7.185,6.89,6.983333333333309,0.25,0.1999999999999993,-0.35666666666664426,False,0.40000000000000036,
325,6540335,HIVE,2015-07-14,7.54,7.645,7.35,7.63,182780.0,0.0,1.0,7.54,7.645,7.35,7.63,182780.0,7.56,6.95,7.189999999999976,0.40000000000000036,0.6200000000000001,0.10333333333335659,False,0.07000000000000028,
326,6540336,HIVE,2015-07-15,7.61,7.66,7.32,7.42,203203.0,0.0,1.0,7.61,7.66,7.32,7.42,203203.0,7.645,7.35,7.429999999999976,0.07000000000000028,0.7200000000000006,0.3366666666666909,False,-0.15000000000000036,
327,6540337,HIVE,2015-07-16,7.46,7.59,7.4,7.46,201180.0,0.0,1.0,7.46,7.59,7.4,7.46,201180.0,7.66,7.32,7.536666666666643,-0.15000000000000036,0.3200000000000003,0.3600000000000234,False,-0.009999999999999787,
328,6540338,HIVE,2015-07-17,7.45,7.61,7.41,7.57,226282.0,0.0,1.0,7.45,7.61,7.41,7.57,226282.0,7.59,7.4,7.506666666666643,-0.009999999999999787,-0.08999999999999986,0.47666666666669144,False,0.1899999999999995,
329,6540339,HIVE,2015-07-20,7.64,7.64,7.41,7.48,179184.0,0.0,1.0,7.64,7.64,7.41,7.48,179184.0,7.61,7.41,7.5166666666666435,0.1899999999999995,0.02999999999999936,0.6966666666666903,False,-0.1999999999999993,
330,6540340,HIVE,2015-07-21,7.44,7.82,7.44,7.56,203579.0,0.0,1.0,7.44,7.82,7.44,7.56,203579.0,7.64,7.41,7.509999999999977,-0.1999999999999993,-0.019999999999999574,0.5633333333333574,False,0.0699999999999994,
331,6540341,HIVE,2015-07-22,7.51,7.8775,7.4,7.79,200503.0,0.0,1.0,7.51,7.8775,7.4,7.79,200503.0,7.82,7.44,7.529999999999976,0.0699999999999994,0.05999999999999961,0.6266666666666909,False,0.25,
332,6540342,HIVE,2015-07-23,7.76,7.8,7.5,7.66,233769.0,0.0,1.0,7.76,7.8,7.5,7.66,233769.0,7.8775,7.4,7.569999999999976,0.25,0.1200000000000001,0.873333333333357,False,-0.09999999999999964,
333,6540343,HIVE,2015-07-24,7.66,7.8,7.5,7.72,360773.0,0.0,1.0,7.66,7.8,7.5,7.72,360773.0,7.8,7.5,7.6433333333333096,-0.09999999999999964,0.21999999999999975,0.7433333333333572,False,0.019999999999999574,
334,6540344,HIVE,2015-07-27,7.68,7.68,7.3,7.34,245473.0,0.0,1.0,7.68,7.68,7.3,7.34,245473.0,7.8,7.5,7.699999999999977,0.019999999999999574,0.16999999999999993,0.6966666666666903,False,-0.33999999999999986,
335,6540345,HIVE,2015-07-28,7.34,7.55,7.27,7.42,252156.0,0.0,1.0,7.34,7.55,7.27,7.42,252156.0,7.68,7.3,7.5599999999999765,-0.33999999999999986,-0.41999999999999993,0.15000000000002345,False,0.07000000000000028,
336,6540346,HIVE,2015-07-29,7.41,7.46,7.29,7.31,172656.0,0.0,1.0,7.41,7.46,7.29,7.31,172656.0,7.55,7.27,7.476666666666643,0.07000000000000028,-0.25,-0.019999999999975593,False,-0.10000000000000053,
337,6540347,HIVE,2015-07-30,7.31,7.48,7.3,7.45,212407.0,0.0,1.0,7.31,7.48,7.3,7.45,212407.0,7.46,7.29,7.3533333333333095,-0.10000000000000053,-0.3700000000000001,-0.22666666666664348,False,0.1800000000000006,
338,6540348,HIVE,2015-07-31,7.49,7.79,7.4460000000000015,7.75,173441.0,0.0,1.0,7.49,7.79,7.4460000000000015,7.75,173441.0,7.48,7.3,7.4033333333333085,0.1800000000000006,0.15000000000000036,-0.016666666666642627,False,0.2599999999999998,
339,6540349,HIVE,2015-08-03,7.75,7.76,7.39,7.47,144522.0,0.0,1.0,7.75,7.76,7.39,7.47,144522.0,7.79,7.4460000000000015,7.516666666666642,0.2599999999999998,0.33999999999999986,0.23333333333335649,False,-0.34999999999999964,
340,6540350,HIVE,2015-08-04,7.4,7.58,7.32,7.47,175313.0,0.0,1.0,7.4,7.58,7.32,7.47,175313.0,7.76,7.39,7.546666666666642,-0.34999999999999964,0.09000000000000075,-0.10999999999997634,False,0.08999999999999986,
341,6540351,HIVE,2015-08-05,7.49,7.9,7.49,7.77,321165.0,0.0,1.0,7.49,7.9,7.49,7.77,321165.0,7.58,7.32,7.546666666666641,0.08999999999999986,0.0,-0.039999999999976055,False,0.4500000000000002,
342,6540352,HIVE,2015-08-06,7.94,8.1,7.4,7.57,443721.0,0.0,1.0,7.94,8.1,7.4,7.57,443721.0,7.9,7.49,7.609999999999975,0.4500000000000002,0.1900000000000004,0.3700000000000241,False,-0.41000000000000014,
343,6540353,HIVE,2015-08-07,7.53,7.62,7.46,7.54,178456.0,0.0,1.0,7.53,7.62,7.46,7.54,178456.0,8.1,7.4,7.653333333333308,-0.41000000000000014,0.1299999999999999,-0.1133333333333093,False,0.08000000000000007,
344,6540354,HIVE,2015-08-10,7.61,7.61,7.3,7.52,232052.0,0.0,1.0,7.61,7.61,7.3,7.52,232052.0,7.62,7.46,7.693333333333307,0.08000000000000007,0.1200000000000001,-0.08999999999997677,False,-0.15000000000000036,
345,6540355,HIVE,2015-08-11,7.46,7.5723,7.385,7.42,123877.0,0.0,1.0,7.46,7.5723,7.385,7.42,123877.0,7.61,7.3,7.533333333333307,-0.15000000000000036,-0.4800000000000004,-0.09999999999997655,False,-0.11000000000000032,
346,6540356,HIVE,2015-08-12,7.35,7.51,7.31,7.48,171839.0,0.0,1.0,7.35,7.51,7.31,7.48,171839.0,7.5723,7.385,7.473333333333305,-0.11000000000000032,-0.1800000000000006,-0.12666666666664295,False,0.10000000000000053,
347,6540357,HIVE,2015-08-13,7.45,7.57,7.45,7.52,93093.0,0.0,1.0,7.45,7.57,7.45,7.52,93093.0,7.51,7.31,7.419999999999972,0.10000000000000053,-0.16000000000000014,0.09666666666669066,True,0.009999999999999787,0.009999999999999787
348,6540358,HIVE,2015-08-14,7.46,7.68,7.46,7.66,90740.0,0.0,1.0,7.46,7.68,7.46,7.66,90740.0,7.57,7.45,7.419999999999972,0.009999999999999787,0.0,0.05666666666669151,False,0.20000000000000018,
349,6540359,HIVE,2015-08-17,7.66,7.88,7.65,7.86,137033.0,0.0,1.0,7.66,7.88,7.65,7.86,137033.0,7.68,7.46,7.523333333333305,0.20000000000000018,0.3100000000000005,0.1433333333333584,False,0.1899999999999995,
350,6540360,HIVE,2015-08-18,7.85,7.87,7.53,7.59,88075.0,0.0,1.0,7.85,7.87,7.53,7.59,88075.0,7.88,7.65,7.656666666666639,0.1899999999999995,0.39999999999999947,0.30333333333335766,False,-0.2599999999999998,
351,6540361,HIVE,2015-08-19,7.59,7.6,7.4287,7.49,92529.0,0.0,1.0,7.59,7.6,7.4287,7.49,92529.0,7.87,7.53,7.699999999999972,-0.2599999999999998,0.1299999999999999,0.04333333333335876,False,-0.20000000000000018,
352,6540362,HIVE,2015-08-20,7.39,7.41,7.32,7.33,195999.0,0.0,1.0,7.39,7.41,7.32,7.33,195999.0,7.6,7.4287,7.609999999999972,-0.20000000000000018,-0.27000000000000046,-0.21999999999997488,False,-0.1899999999999995,
353,6540363,HIVE,2015-08-21,7.2,7.25,7.0,7.23,293378.0,0.0,1.0,7.2,7.25,7.0,7.23,293378.0,7.41,7.32,7.393333333333305,-0.1899999999999995,-0.6499999999999995,-0.4533333333333074,False,-0.3700000000000001,
354,6540364,HIVE,2015-08-24,6.83,7.28,6.5,6.89,320427.0,0.0,1.0,6.83,7.28,6.5,6.89,320427.0,7.25,7.0,7.139999999999971,-0.3700000000000001,-0.7599999999999998,-0.8633333333333066,False,0.20999999999999996,
355,6540365,HIVE,2015-08-25,7.04,7.05,6.65,6.85,248112.0,0.0,1.0,7.04,7.05,6.65,6.85,248112.0,7.28,6.5,7.023333333333304,0.20999999999999996,-0.34999999999999964,-0.49333333333330653,False,-0.3799999999999999,
