,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5350,5350,9648169,NFX,2015-02-12,30.62,31.11,30.28,30.89,2584002.0,0.0,1.0,30.62,31.11,30.28,30.89,2584002.0,30.18,28.68,30.05333333333283,1.2800000000000011,-0.3999999999999986,2.4966666666671777,True,0.7599999999999979,0.7599999999999979
5398,5398,9648217,NFX,2015-04-23,37.61,38.83,37.61,38.04,1889908.0,0.0,1.0,37.61,38.83,37.61,38.04,1889908.0,38.51,36.93,37.736666666666174,0.0899999999999963,-0.9200000000000016,0.643333333333814,True,0.28999999999999915,0.28999999999999915
5504,5504,9648323,NFX,2015-09-23,33.92,34.26,33.11,33.18,1886917.0,0.0,1.0,33.92,34.26,33.11,33.18,1886917.0,34.18,32.86,33.66999999999951,1.0399999999999991,-0.519999999999996,0.4300000000005042,True,-1.0700000000000005,-1.0700000000000005
5526,5526,9648345,NFX,2015-10-23,38.89,39.85,38.29,39.39,1781553.0,0.0,1.0,38.89,39.85,38.29,39.39,1781553.0,39.86,38.725,39.18999999999952,0.030000000000001137,-0.6499999999999986,1.083333333333833,True,0.3399999999999963,0.3399999999999963
5631,5631,9648450,NFX,2016-03-28,32.5,32.5,31.11,31.86,2758148.0,0.0,1.0,32.5,32.5,31.11,31.86,2758148.0,32.51,31.14,32.21666666666619,1.1700000000000017,-0.7100000000000009,1.9733333333337877,True,-1.0399999999999991,-1.0399999999999991
5679,5679,9648498,NFX,2016-06-03,40.22,40.37,39.1,39.6,3111273.0,0.0,1.0,40.22,40.37,39.1,39.6,3111273.0,40.315,39.25,39.94999999999954,0.8100000000000023,-0.3200000000000003,1.1500000000004675,True,-0.12999999999999545,-0.12999999999999545
5702,5702,9648521,NFX,2016-07-07,43.89,44.16,42.24,42.77,2577049.0,0.0,1.0,43.89,44.16,42.24,42.77,2577049.0,43.68,42.24,43.41666666666621,0.7400000000000021,-0.28999999999999915,3.1233333333337825,True,-0.5499999999999972,-0.5499999999999972
5712,5712,9648531,NFX,2016-07-21,44.31,45.22,44.11,44.4,3003130.0,0.0,1.0,44.31,45.22,44.11,44.4,3003130.0,44.55,42.87,44.11333333333288,0.9299999999999996,-0.17999999999999972,0.8933333333337927,True,0.21000000000000085,0.21000000000000085
5772,5772,9648591,NFX,2016-10-14,43.29,43.33,42.35,42.57,2029461.0,0.0,1.0,43.29,43.33,42.35,42.57,2029461.0,43.46,42.34,42.999999999999574,0.4699999999999989,-0.17999999999999972,1.5433333333337842,True,-0.8100000000000023,-0.8100000000000023
5816,5816,9648635,NFX,2016-12-16,45.32,45.53,44.0108,45.08,5362321.0,0.0,1.0,45.32,45.53,44.0108,45.08,5362321.0,45.31,44.58,45.79333333333292,0.259999999999998,-1.6799999999999995,0.650000000000432,True,-0.24000000000000196,-0.24000000000000196
6000,6000,9648819,NFX,2017-09-12,25.15,26.2,24.97,25.82,2271563.0,0.0,1.0,25.15,26.2,24.97,25.82,2271563.0,25.3507,24.73,25.406666666666236,0.1999999999999993,-1.16,0.09000000000043329,True,0.7000000000000028,0.7000000000000028
6089,6089,9648908,NFX,2018-01-22,33.76,34.15,33.47,34.14,1628821.0,0.0,1.0,33.76,34.15,33.47,34.14,1628821.0,33.48,33.0,33.84999999999957,0.2999999999999972,-0.5700000000000003,0.33666666666709943,True,0.28999999999999915,0.28999999999999915
