,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7395,7395,8755893,MEG,2004-12-22,64.39,65.2,64.39,65.02,38500.0,0.0,1.0,53.45457088095603,54.12700763221515,53.45457088095603,53.977577243046454,38500.0,64.86,63.55,64.09000000000009,0.8400000000000034,-0.4099999999999966,2.089999999999897,True,0.4699999999999989,0.4699999999999989
7478,7478,8755976,MEG,2005-04-22,62.87,63.0,60.79,61.2,81300.0,0.0,1.0,52.361414738373696,52.469685518014046,50.62908226412816,50.970551646070795,81300.0,63.66,62.55,62.766666666666744,0.3200000000000003,-1.0300000000000011,1.7033333333332548,True,-1.6599999999999966,-1.6599999999999966
7480,7480,8755978,MEG,2005-04-26,61.55,62.0,61.48,61.6,61400.0,0.0,1.0,51.26204989894865,51.63683336693446,51.203750248373076,51.30369250650263,61400.0,61.87,60.9,61.87666666666674,0.3399999999999963,-1.0,0.2833333333332533,True,0.0,0.0
7519,7519,8756017,MEG,2005-06-21,64.25,64.25,63.14,63.38,81000.0,0.0,1.0,53.69566526418527,53.69566526418527,52.768004743667824,52.96857999134728,81000.0,64.24,63.25,63.74666666666672,0.8100000000000023,-0.15000000000000568,2.8633333333332587,True,-0.7299999999999969,-0.7299999999999969
7619,7619,8756117,MEG,2005-11-10,53.75,54.91,53.33,54.75,103700.0,0.0,1.0,45.06482658422879,46.03738842306983,44.71269212533808,45.90324196254004,103700.0,54.96,53.25,54.10333333333339,0.4399999999999977,-1.1000000000000014,0.21666666666661166,True,0.8999999999999986,0.8999999999999986
7816,7816,8756314,MEG,2006-08-24,37.35,37.5,36.98,37.35,78500.0,0.0,1.0,31.764816070068587,31.892385612518662,31.45014453202507,31.764816070068587,78500.0,37.7,36.93,37.30666666666674,0.13000000000000256,-0.3500000000000014,0.009999999999926956,True,0.07000000000000027,0.07000000000000027
7826,7826,8756324,MEG,2006-09-08,37.87,37.87,37.26,37.42,116600.0,0.0,1.0,32.386665580806124,32.386665580806124,31.86498968948604,32.00182271016016,116600.0,38.44,37.55,38.39333333333342,0.059999999999995175,-2.0100000000000047,0.5633333333332544,True,-0.5499999999999972,-0.5499999999999972
7828,7828,8756326,MEG,2006-09-12,37.8,39.92,37.8,39.6,134000.0,0.0,1.0,32.326801134261196,34.139838658193305,32.326801134261196,33.86617261684507,134000.0,37.96,37.13,37.663333333333405,0.4799999999999969,-0.010000000000005116,0.2533333333332521,True,1.8000000000000045,1.8000000000000045
7838,7838,8756336,MEG,2006-09-26,37.93,38.32,37.41,38.01,75900.0,0.0,1.0,32.43797796355892,32.771508451452085,31.993270646368018,32.50639447389598,75900.0,37.88,37.1,37.47666666666675,0.8299999999999983,-0.20000000000000284,0.2666666666665876,True,0.09000000000000341,0.09000000000000341
7867,7867,8756365,MEG,2006-11-06,36.78,37.3,36.63,36.9,135100.0,0.0,1.0,31.45449062746368,31.89919794465457,31.326209670581694,31.557115392969266,135100.0,37.15,36.0,36.6000000000001,0.28999999999999915,-0.3100000000000023,0.7733333333332553,True,0.14999999999999858,0.14999999999999858
7941,7941,8756439,MEG,2007-02-26,43.04,43.07,42.28,42.68,105900.0,0.23,1.0,37.22955278190217,37.25550274898993,36.572153615679,36.918153176849096,105900.0,43.12,42.5,42.990000000000094,0.13000000000000256,-0.730000000000004,1.5966666666665643,True,-0.6099999999999994,-0.6099999999999994
8100,8100,8756598,MEG,2007-10-11,29.75,30.045,29.31,29.74,137000.0,0.0,1.0,26.11046823195443,26.369378757279698,25.724296600960823,26.101691603977308,137000.0,29.85,29.6,29.75000000000007,0.01999999999999957,-0.37999999999999895,2.699999999999936,True,-0.10999999999999943,-0.10999999999999943
8156,8156,8756654,MEG,2008-01-02,21.4,21.608,19.51,19.55,463400.0,0.0,1.0,18.955263305081907,19.13950137832756,17.281176966455515,17.316607365156607,463400.0,21.89,20.46,20.966666666666733,0.9399999999999976,-0.4400000000000013,0.12333333333326026,True,-1.9699999999999989,-1.9699999999999989
8225,8225,8756723,MEG,2008-04-11,14.76,14.98,14.62,14.73,414000.0,0.0,1.0,13.249458355383673,13.446943507022185,13.123785986159165,13.222528561978422,414000.0,14.96,14.28,14.793333333333399,0.2400000000000002,-0.34999999999999964,0.3199999999999328,True,0.10999999999999943,0.10999999999999943
8345,8345,8756843,MEG,2008-10-01,12.41,13.48,12.1,12.72,127600.0,0.0,1.0,11.534,12.528470588235296,11.245882352941177,11.822117647058823,127600.0,12.5,11.64,12.3533333333334,0.1899999999999995,-1.42,3.3999999999999333,True,0.16000000000000014,0.16000000000000014
8418,8418,8756916,MEG,2009-01-15,2.86,3.32,2.45,3.32,326900.0,0.0,1.0,2.86,3.32,2.45,3.32,326900.0,3.19,2.59,2.760000000000069,0.2599999999999998,-0.20000000000000015,1.126666666666597,True,0.3300000000000001,0.3300000000000001
8508,8508,8757006,MEG,2009-05-27,3.21,3.31,3.14,3.17,41300.0,0.0,1.0,3.21,3.31,3.14,3.17,41300.0,3.3249,2.74,3.0000000000000697,0.4699999999999998,-0.020000000000000014,0.05666666666659781,True,0.020000000000000014,0.020000000000000014
8580,8580,8757078,MEG,2009-09-08,7.9,7.95,7.56,7.56,212000.0,0.0,1.0,7.9,7.95,7.56,7.56,212000.0,8.04,7.63,7.803333333333403,0.1900000000000004,-0.0699999999999994,0.3366666666665976,True,-0.3600000000000003,-0.3600000000000003
8591,8591,8757089,MEG,2009-09-23,8.08,8.36,7.86,7.9,122700.0,0.0,1.0,8.08,8.36,7.86,7.9,122700.0,8.25,7.8001,8.203333333333402,0.009999999999999787,-0.4599999999999991,0.363333333333264,True,-0.11000000000000032,-0.11000000000000032
8686,8686,8757184,MEG,2010-02-09,8.5,8.76,8.4,8.53,132700.0,0.0,1.0,8.5,8.76,8.4,8.53,132700.0,8.82,7.95,8.380000000000075,0.2400000000000002,-0.14000000000000054,0.5366666666665907,True,-0.029999999999999364,-0.029999999999999364
8798,8798,8757296,MEG,2010-07-21,9.69,10.51,9.69,10.07,330200.0,0.0,1.0,9.69,10.51,9.69,10.07,330200.0,9.64,9.24,9.556666666666743,0.34999999999999964,-0.39000000000000057,0.42333333333325385,True,0.5099999999999998,0.5099999999999998
8806,8806,8757304,MEG,2010-08-02,10.53,10.83,10.25,10.71,79400.0,0.0,1.0,10.53,10.83,10.25,10.71,79400.0,10.55,10.01,10.340000000000082,0.35999999999999943,-0.4600000000000009,0.6099999999999213,True,0.1100000000000012,0.1100000000000012
8951,8951,8757449,MEG,2011-02-28,6.92,7.08,6.66,6.84,171800.0,0.0,1.0,6.92,7.08,6.66,6.84,171800.0,6.93,6.45,6.716666666666744,0.33999999999999986,-0.08000000000000007,1.0066666666665889,True,-0.05999999999999961,-0.05999999999999961
9084,9084,8757582,MEG,2011-09-07,2.06,2.06,1.91,2.0,40800.0,0.0,1.0,2.06,2.06,1.91,2.0,40800.0,2.04,1.92,2.0166666666667465,0.13000000000000012,-0.18999999999999995,0.13999999999991994,True,-0.06000000000000005,-0.06000000000000005
9149,9149,8757647,MEG,2011-12-08,3.68,3.72,3.57,3.65,63100.0,0.0,1.0,3.68,3.72,3.57,3.65,63100.0,3.88,3.5239999999999996,3.6709666666667475,0.08000000000000007,-0.09999999999999963,0.146666666666587,True,-0.040000000000000036,-0.040000000000000036
9266,9266,8757764,MEG,2012-05-29,3.62,3.7,3.51,3.66,64600.0,0.0,1.0,3.62,3.7,3.51,3.66,64600.0,3.71,3.5,3.620000000000081,0.020000000000000014,-0.040000000000000036,0.4199999999999205,True,-0.07000000000000027,-0.07000000000000027
9294,9294,8757792,MEG,2012-07-09,4.34,4.34,4.15,4.21,48900.0,0.0,1.0,4.34,4.34,4.15,4.21,48900.0,4.37,4.2501,4.363333333333413,0.05999999999999961,-0.1299999999999999,0.5599999999999192,True,-0.05999999999999961,-0.05999999999999961
9322,9322,8757820,MEG,2012-08-16,5.1,5.21,4.98,5.01,80500.0,0.0,1.0,5.1,5.21,4.98,5.01,80500.0,5.23,5.07,5.110000000000081,0.01999999999999957,-0.10000000000000052,0.3099999999999188,True,-0.08000000000000007,-0.08000000000000007
9423,9423,8757921,MEG,2013-01-14,4.47,4.49,4.29,4.29,210700.0,0.0,1.0,4.47,4.49,4.29,4.29,210700.0,4.45,4.4,4.453333333333414,0.049999999999999815,-0.07000000000000027,0.4233333333332521,True,-0.16000000000000014,-0.16000000000000014
9581,9581,8758079,MEG,2013-08-29,10.41,10.82,10.38,10.62,309800.0,0.0,1.0,10.41,10.82,10.38,10.62,309800.0,10.5,10.1544,10.260000000000083,0.25,-0.08999999999999986,0.03333333333324795,True,0.1899999999999995,0.1899999999999995
9621,9621,8758119,MEG,2013-10-25,14.82,15.08,14.76,14.97,110200.0,0.0,1.0,14.82,15.08,14.76,14.97,110200.0,15.03,14.29,14.780000000000086,0.2699999999999996,-0.2599999999999998,0.5566666666665814,True,0.15000000000000036,0.15000000000000036
9715,9715,8758213,MEG,2014-03-13,17.7,17.73,17.225,17.35,258000.0,0.0,1.0,17.7,17.73,17.225,17.35,258000.0,17.75,17.2,17.61666666666677,0.16999999999999815,-0.12000000000000098,0.6433333333332278,True,-0.4699999999999989,-0.4699999999999989
9772,9772,8758270,MEG,2014-06-04,17.92,18.17,17.69,18.09,245700.0,0.0,1.0,17.92,18.17,17.69,18.09,245700.0,18.14,17.6,17.78333333333343,0.3200000000000003,-0.2099999999999973,1.1899999999999018,True,0.23999999999999844,0.23999999999999844
9804,9804,8758302,MEG,2014-07-21,22.21,22.41,21.91,22.12,206900.0,0.0,1.0,22.21,22.41,21.91,22.12,206900.0,22.67,21.93,22.203333333333426,0.16000000000000014,-1.5399999999999991,0.3966666666665724,True,0.01999999999999957,0.01999999999999957
10029,10029,8758527,MEG,2015-06-11,16.61,16.74,16.325,16.34,579325.0,0.0,1.0,16.61,16.74,16.325,16.34,579325.0,16.82,16.485,16.63333333333343,0.03999999999999915,-0.3100000000000023,0.0066666666665717855,True,-0.3200000000000003,-0.3200000000000003
10043,10043,8758541,MEG,2015-07-01,16.67,16.81,16.17,16.47,553811.0,0.0,1.0,16.67,16.81,16.17,16.47,553811.0,16.53,15.91,16.560000000000098,0.41000000000000014,-0.3499999999999979,0.03999999999990322,True,-0.12000000000000098,-0.12000000000000098
10123,10123,8758621,MEG,2015-10-23,14.65,14.88,14.6,14.73,1666251.0,0.0,1.0,14.65,14.88,14.6,14.73,1666251.0,14.8,14.4,14.62666666666677,0.17999999999999972,-0.16999999999999993,0.16333333333322742,True,0.08999999999999986,0.08999999999999986
10151,10151,8758649,MEG,2015-12-03,15.63,15.63,15.19,15.38,1551240.0,0.0,1.0,15.63,15.63,15.19,15.38,1551240.0,15.64,15.3675,15.596666666666772,0.08000000000000007,-0.2699999999999996,0.30333333333322804,True,-0.25,-0.25
10193,10193,8758691,MEG,2016-02-04,16.1,16.28,15.74,15.98,2727551.0,0.0,1.0,16.1,16.28,15.74,15.98,2727551.0,16.19,15.83,16.010000000000108,0.2600000000000016,-0.009999999999998009,0.5399999999998926,True,-0.19000000000000128,-0.19000000000000128
10264,10264,8758762,MEG,2016-05-17,17.34,17.34,17.075,17.12,639924.0,0.0,1.0,17.34,17.34,17.075,17.12,639924.0,17.48,17.04,17.233333333333448,0.19000000000000128,-0.28000000000000114,0.02999999999988745,True,-0.21999999999999886,-0.21999999999999886
10283,10283,8758781,MEG,2016-06-14,17.72,17.86,17.515,17.85,1119849.0,0.0,1.0,17.72,17.86,17.515,17.85,1119849.0,17.82,17.6,17.706666666666774,0.11999999999999746,-0.2200000000000024,0.04999999999989413,True,0.13000000000000256,0.13000000000000256
10308,10308,8758806,MEG,2016-07-20,17.75,17.92,17.5901,17.89,1181874.0,0.0,1.0,17.75,17.92,17.5901,17.89,1181874.0,17.72,17.56,17.67333333333343,0.17999999999999972,-0.1700000000000017,0.8033333333332281,True,0.10000000000000142,0.10000000000000142
10346,10346,8758844,MEG,2016-09-13,17.91,17.97,17.8,17.86,1069228.0,0.0,1.0,17.91,17.97,17.8,17.86,1069228.0,18.08,17.63,17.770000000000078,0.28000000000000114,-0.05999999999999873,0.2933333333332442,True,-0.5500000000000007,-0.5500000000000007
10397,10397,8758895,MEG,2016-11-23,18.12,18.32,18.07,18.31,875091.0,0.0,1.0,18.12,18.32,18.07,18.31,875091.0,18.315,18.05,18.140000000000068,0.0400000000000027,-0.23999999999999844,1.2233333333332617,True,0.16000000000000014,0.16000000000000014
10412,10412,8758910,MEG,2016-12-15,18.85,18.97,18.35,18.63,1943023.0,0.0,1.0,18.85,18.97,18.35,18.63,1943023.0,18.945,18.69,18.796666666666734,0.08999999999999986,-0.10999999999999943,0.5266666666665998,True,-0.2700000000000031,-0.2700000000000031
10414,10414,8758912,MEG,2016-12-19,18.63,18.78,18.5,18.56,1002033.0,0.0,1.0,18.63,18.78,18.5,18.56,1002033.0,18.8,18.58,18.686666666666728,0.05000000000000071,-0.13000000000000256,0.2066666666665995,True,-0.05999999999999873,-0.05999999999999873
