,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5983,5983,11692782,RLI,2011-09-21,63.34,64.32,61.68,61.74,115900.0,0.0,1.0,22.744958563675,23.09686982658,22.148863975489,22.170409563014,231800.0,64.34,62.56,63.03333333333315,0.5500000000000043,-1.039999999999992,2.3833333333335247,True,-3.2200000000000064,-3.2200000000000064
6028,6028,11692827,RLI,2011-11-23,71.38,72.16,71.27,71.8,254700.0,0.0,1.0,25.632067291997,25.912159929820003,25.592567048202,25.782886404671,509400.0,72.06,70.2,70.89666666666652,1.1799999999999926,-0.5300000000000011,0.6366666666668124,True,0.5900000000000034,0.5900000000000034
6057,6057,11692856,RLI,2012-01-06,73.78,74.25,73.12,73.64,90500.0,0.0,1.0,28.563115980181,28.745071313748998,28.30760423517,28.508916519118,181000.0,73.71,71.44,73.03333333333323,1.6800000000000068,-0.5900000000000034,1.8600000000001276,True,0.230000000000004,0.230000000000004
6082,6082,11692881,RLI,2012-02-13,72.49,72.65,71.85,72.44,48600.0,0.0,1.0,28.063706660386,28.125648901601,27.815937695527,28.044349710007,97200.0,72.24,71.68,72.41333333333324,0.28000000000000114,-0.6700000000000017,9.947598300641404e-14,True,-0.10999999999999943,-0.10999999999999943
6107,6107,11692906,RLI,2012-03-20,70.51,71.03,70.2,70.63,46400.0,0.0,1.0,27.412106883986002,27.614266798604003,27.291588473348998,27.458759171975004,92800.0,71.0293,69.79,70.38999999999993,0.6600000000000108,-0.8999999999999915,1.12333333333342,True,0.4099999999999966,0.4099999999999966
6141,6141,11692940,RLI,2012-05-08,68.27,69.32,68.27,68.9,199900.0,0.0,1.0,26.541264174865,26.949471694766,26.541264174865,26.786188686805,399800.0,68.55,67.86,68.24999999999996,0.3399999999999892,-0.6600000000000108,0.17333333333337464,True,0.060000000000002274,0.060000000000002274
6250,6250,11693049,RLI,2012-10-11,68.23,68.25,67.72,68.03,43000.0,0.0,1.0,26.785945043571,26.793796705609,26.585727661595,26.707428423188,86000.0,68.55,67.28,68.1933333333334,0.6400000000000006,-0.769999999999996,1.1366666666666276,True,-0.4000000000000057,-0.4000000000000057
6263,6263,11693062,RLI,2012-11-01,68.69,68.69,66.94,67.83,58100.0,0.0,1.0,26.966533270451002,26.966533270451002,26.279512842101997,26.628911802806,116200.0,68.65,67.538,68.9766666666667,0.039999999999992035,-1.2300000000000042,0.7099999999999369,True,-0.8499999999999943,-0.8499999999999943
6310,6310,11693109,RLI,2013-01-10,65.27,65.5145,64.75,65.44,44600.0,0.0,1.0,27.711481650105,27.815288257480997,27.490706861411,27.783658023332,89200.0,65.3595,64.83,65.07666666666667,0.4399999999999977,-0.5300000000000011,0.806666666666672,True,0.2999999999999972,0.2999999999999972
6403,6403,11693202,RLI,2013-05-24,74.44,75.615,74.1,75.47,75600.0,0.0,1.0,31.752510657524,32.253708938322,31.607483069889003,32.191858937712,151200.0,74.74,73.0602,73.95333333333338,1.289999999999992,-0.04000000000000625,0.009999999999934062,True,1.5700000000000074,1.5700000000000074
6412,6412,11693211,RLI,2013-06-07,75.31,76.1,75.08,75.78,50900.0,0.0,1.0,32.269043785343,32.607545240534,32.170492728769005,32.470430727039,101800.0,75.08,73.39,74.5766666666667,1.6099999999999994,-0.5,1.3433333333332769,True,0.3999999999999915,0.3999999999999915
6447,6447,11693246,RLI,2013-07-29,84.1,84.1,82.98,83.37,41200.0,0.0,1.0,36.03540807791,36.03540807791,35.555507280677,35.722615593999,82400.0,84.4899,82.58,83.99333333333334,0.21999999999999886,-0.4500000000000029,1.5333333333333172,True,-0.3099999999999881,-0.3099999999999881
6491,6491,11693290,RLI,2013-09-30,86.07,87.45,85.33,87.42,50500.0,0.0,1.0,37.03782048281,37.631664938092996,36.719382151715,37.618755276022,101000.0,86.64,84.79,85.85333333333341,0.4599999999999938,-0.8700000000000045,4.899999999999963,True,1.0800000000000125,1.0800000000000125
6516,6516,11693315,RLI,2013-11-04,94.63,94.82700000000001,93.59,94.6,61100.0,0.0,1.0,40.721377393845,40.806150841447,40.273842442037,40.708467731774,122200.0,94.9,93.65,94.58000000000004,0.22999999999998974,-1.1400000000000006,1.5333333333332462,True,-0.519999999999996,-0.519999999999996
6604,6604,11693403,RLI,2014-03-13,44.5,44.5,43.56,43.77,115100.0,0.0,1.0,39.725934652224005,39.725934652224005,38.886780077547996,39.074250780401,115100.0,44.34,43.51,44.233333333333356,0.7400000000000021,-0.03999999999999915,2.389999999999965,True,-0.9200000000000016,-0.9200000000000016
6636,6636,11693435,RLI,2014-04-29,43.03,43.46,42.77,42.89,128900.0,0.0,1.0,38.413639732251,38.797508314284,38.181533147766,38.288659263683,128900.0,43.17,42.06,43.03333333333341,0.14000000000000054,-0.5899999999999963,0.3133333333332686,True,-0.3999999999999986,-0.3999999999999986
6662,6662,11693461,RLI,2014-06-05,44.72,45.92,44.555,45.86,139300.0,0.0,1.0,40.082520223237,41.158079799889,39.934630781447,41.104301821056,139300.0,44.85,44.303999999999995,44.483333333333405,0.39000000000000057,-0.07000000000000027,1.113333333333259,True,1.3900000000000006,1.3900000000000006
6668,6668,11693467,RLI,2014-06-13,45.19,45.19,44.75,45.13,101500.0,0.0,1.0,40.503781057425996,40.503781057425996,40.109409212653,40.450003078593,101500.0,45.3,44.9001,45.3600000000001,0.019999999999996017,-0.6099999999999994,0.3066666666665867,True,-0.17999999999999972,-0.17999999999999972
6688,6688,11693487,RLI,2014-07-14,45.63,45.75,45.29,45.71,66100.0,0.0,1.0,40.898152902198,41.005708859863,40.593411022147,40.969856873975,66100.0,45.43,44.83,45.33000000000007,0.4800000000000039,-0.3999999999999986,0.5166666666666018,True,-0.03999999999999915,-0.03999999999999915
6836,6836,11693635,RLI,2015-02-12,49.39,49.39,48.83,49.1,59120.0,0.0,1.0,44.617029232096,44.617029232096,44.111146738272,44.355054369223005,59120.0,49.28,48.722,49.02666666666675,0.6499999999999986,-0.2299999999999969,0.3899999999999437,True,-0.2999999999999972,-0.2999999999999972
6867,6867,11693666,RLI,2015-03-30,52.01,53.12,51.8676,52.87,142642.0,0.0,1.0,47.158209615782006,48.164662464725,47.029093502548,47.937983895143006,142642.0,51.99,51.48,51.903333333333386,0.28999999999999915,-1.0300000000000011,1.7799999999999443,True,0.6099999999999994,0.6099999999999994
6908,6908,11693707,RLI,2015-05-28,49.07,49.11,48.54,49.09,67495.0,0.0,1.0,44.664745350382994,44.701154354132996,44.182326050694996,44.682949852258,67495.0,49.17,48.41,49.006666666666725,0.3299999999999983,-0.6400000000000006,0.016666666666608876,True,-0.060000000000002274,-0.060000000000002274
6932,6932,11693731,RLI,2015-07-01,52.3,52.9099,51.64,52.47,193716.0,0.0,1.0,47.604772403199995,48.159918687879,47.004023841324,47.759510669138,193716.0,51.94,51.34,52.20000000000007,0.37999999999999545,-0.15000000000000568,1.3999999999999275,True,0.3300000000000054,0.3300000000000054
6953,6953,11693752,RLI,2015-07-31,55.36,55.6562,55.08,55.23,144002.0,0.0,1.0,50.39006119008,50.659669862849,50.135198163829,50.271731927892,144002.0,55.39,54.54,55.09666666666675,0.4299999999999997,-0.14000000000000054,1.9933333333332608,True,0.14999999999999858,0.14999999999999858
7021,7021,11693820,RLI,2015-11-05,61.06,61.75,61.06,61.66,62330.0,0.0,1.0,55.77914067630999,56.409465063252,55.77914067630999,56.327248838867995,62330.0,61.19,60.72,61.03000000000004,0.05000000000000426,-0.25,2.4033333333332862,True,0.3200000000000003,0.3200000000000003
7037,7037,11693836,RLI,2015-11-30,61.11,61.11,60.47,60.7,154963.0,0.0,1.0,57.828033591011,57.828033591011,57.22240535507201,57.440053002363,154963.0,61.38,60.152,61.04000000000002,0.18999999999999773,-1.3100000000000025,0.13999999999996504,True,-0.28000000000000114,-0.28000000000000114
7062,7062,11693861,RLI,2016-01-06,61.23,62.74,61.1,62.61,266355.0,0.0,1.0,57.94158888525,59.37049300441901,57.818570649825,59.247474768993996,266355.0,62.09,59.8,60.75666666666668,1.029999999999994,-1.1200000000000043,2.366666666666646,True,1.470000000000006,1.470000000000006
7117,7117,11693916,RLI,2016-03-28,66.1,67.385,66.1,66.85,338598.0,0.0,1.0,62.73515818758899,63.954744848269996,62.73515818758899,63.446979195768996,338598.0,66.005,65.01,65.98333333333339,0.3399999999999892,-0.25,1.5366666666666475,True,0.5700000000000074,0.5700000000000074
7311,7311,11694110,RLI,2016-12-30,63.08,63.35,62.3301,63.13,399732.0,0.0,1.0,62.386641652732,62.653673885551,61.644984351283,62.436092066217,399732.0,63.52,62.54,63.040000000000106,0.28000000000000114,-0.3400000000000034,1.0366666666665552,True,0.6099999999999994,0.6099999999999994
7368,7368,11694167,RLI,2017-03-24,58.81,59.0999,58.27,58.48,95626.0,0.0,1.0,58.361142836833,58.648830225175,57.825264293526004,58.033661504812,95626.0,59.25,58.29,58.530000000000115,0.490000000000002,-1.1799999999999995,1.3133333333331976,True,-1.0600000000000025,-1.0600000000000025
7415,7415,11694214,RLI,2017-06-01,55.54,56.75,55.17,56.67,151330.0,0.0,1.0,55.32401111111101,56.529305555556,54.95545,56.449616666667005,151330.0,55.66,54.71,55.29333333333347,0.5700000000000003,-0.28000000000000114,1.1099999999998502,True,1.1000000000000014,1.1000000000000014
7510,7510,11694309,RLI,2017-10-16,57.58,58.09,57.58,57.92,132079.0,0.0,1.0,57.58,58.09,57.58,57.92,132079.0,57.97,56.715,57.51333333333349,0.4399999999999977,-0.28000000000000114,0.21333333333317486,True,0.35999999999999943,0.35999999999999943
7535,7535,11694334,RLI,2017-11-21,59.27,60.06,59.21,59.79,133703.0,0.0,1.0,59.27,60.06,59.21,59.79,133703.0,59.49,58.65,59.180000000000156,0.14000000000000054,-0.3899999999999935,0.32333333333318137,True,0.5899999999999963,0.5899999999999963
7575,7575,11694374,RLI,2018-01-22,59.42,59.94,59.2,59.84,141075.0,0.0,1.0,59.42,59.94,59.2,59.84,141075.0,59.22,58.5,59.1333333333335,0.9200000000000016,-0.1599999999999966,0.029999999999837712,True,0.5399999999999991,0.5399999999999991
