,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5609,5609,7547896,JCI,2007-06-22,33.29,34.21,33.27,34.21,164432800.0,0.0,1.0,18.643189883416,19.158411712576,18.631989408869,19.158411712576,41108200.0,33.32,32.36,33.196666666666694,0.7400000000000021,-0.7199999999999989,0.023333333333312112,True,0.75,0.75
5622,5622,7547909,JCI,2007-07-12,50.86,51.18,50.38,51.03,11014800.0,0.0,1.0,18.934714453756,19.053847537223998,18.756014828553,18.998003904349,11014800.0,51.35,50.49,50.680000000000035,0.3299999999999983,-1.240000000000002,17.273333333333305,True,-0.11999999999999746,-0.11999999999999746
5677,5677,7547964,JCI,2007-09-28,44.08,44.42,43.87,44.34,6896800.0,0.0,1.0,16.466349971765002,16.593359023272,16.387903204658002,16.563474540564002,6896800.0,44.45,43.72,44.180000000000064,0.14999999999999858,-0.39000000000000057,1.1833333333332874,True,0.3100000000000023,0.3100000000000023
5813,5813,7548100,JCI,2008-04-15,44.69,45.52,44.51,45.39,4641500.0,0.0,1.0,16.813771908581,17.126043796791,16.74605029427,17.077133742011,4641500.0,44.83,44.05,44.51666666666677,0.4099999999999966,-1.0700000000000005,0.046666666666546064,True,1.009599999999999,1.009599999999999
5821,5821,7548108,JCI,2008-04-25,46.44,47.0,46.21,46.83,4530200.0,0.0,1.0,17.472176492157,17.682865958901,17.385643318315,17.618906656497,4530200.0,46.81,45.59,46.33333333333346,0.3399999999999963,-0.5399999999999991,1.1833333333332234,True,0.21999999999999886,0.21999999999999886
5843,5843,7548130,JCI,2008-05-28,45.5,45.83,44.92,45.18,5818700.0,0.0,1.0,17.118519172979,17.242675465882,16.900305082421998,16.998125191982,5818700.0,45.51,44.79,45.30666666666679,0.5300000000000011,-0.2299999999999969,1.1966666666665446,True,-0.3200000000000003,-0.3200000000000003
5959,5959,7548246,JCI,2008-11-10,25.74,26.37,24.83,25.34,9196900.0,0.0,1.0,9.7774621429693,10.016770656958,9.43179428943,9.6255202293257,9196900.0,25.16,23.74,24.893333333333484,1.8299999999999983,-0.15000000000000213,3.156666666666517,True,-4.419999999999998,-4.419999999999998
5983,5983,7548270,JCI,2008-12-15,20.47,21.45,19.97,20.3,8941400.0,0.0,1.0,7.775627430714098,8.1478851191411,7.5857000386596,7.711052117415599,8941400.0,21.09,18.36,20.86333333333348,0.4599999999999973,-2.34,0.15666666666651707,True,0.08999999999999986,0.08999999999999986
6005,6005,7548292,JCI,2009-01-16,23.0,23.5,22.46,23.18,11154400.0,0.0,1.0,8.817555034829802,9.0092410138478,8.6105341774903,8.8865619872763,11154400.0,22.92,21.49,22.636666666666798,0.8500000000000014,-0.0799999999999983,1.6366666666665246,True,0.28000000000000114,0.28000000000000114
6062,6062,7548349,JCI,2009-04-09,20.7,21.62,20.63,21.49,14366100.0,0.0,1.0,7.935799531346801,8.288501732739999,7.9089634942843,8.2386633781953,14366100.0,20.61,20.08,20.436666666666802,0.3999999999999986,-0.05000000000000071,0.5666666666665421,True,0.5399999999999991,0.5399999999999991
6104,6104,7548391,JCI,2009-06-10,27.86,27.91,26.93,27.4,4795000.0,0.0,1.0,10.777840412257,10.79718327014,10.418063255638,10.599886119736,4795000.0,27.8,27.17,27.68000000000014,0.37000000000000105,-0.5700000000000003,1.706666666666539,True,-0.28999999999999915,-0.28999999999999915
6186,6186,7548473,JCI,2009-10-06,34.26,34.81,34.16,34.65,4028100.0,0.0,1.0,13.345765986672001,13.560015002802999,13.306811620102,13.497688016291999,4028100.0,34.03,33.34,33.676666666666776,0.8799999999999955,-0.115000000000002,0.19333333333320013,True,0.3300000000000054,0.3300000000000054
6224,6224,7548511,JCI,2009-11-30,36.02,36.08,35.52,35.87,3088100.0,0.0,1.0,14.114858005435,14.138369706721,13.918927161384001,14.056078752220001,3088100.0,36.27,35.35,35.936666666666774,0.6700000000000017,-0.5299999999999939,0.8533333333332251,True,0.2399999999999949,0.2399999999999949
6238,6238,7548525,JCI,2009-12-18,35.75,35.95,35.39,35.47,4356200.0,0.0,1.0,14.009055349648,14.087427687267999,13.867985141931,13.899334076979,4356200.0,35.99,35.53,35.81333333333345,0.030000000000001137,-0.21999999999999886,0.046666666666546064,True,-0.09000000000000341,-0.09000000000000341
6299,6299,7548586,JCI,2010-03-19,37.14,37.24,36.41,36.79,8980000.0,0.0,1.0,14.633489633622,14.672890521166,14.345863154555,14.49558652722,8980000.0,37.14,36.45,37.11000000000012,0.2700000000000031,-0.3999999999999986,0.2433333333332115,True,-0.490000000000002,-0.490000000000002
6368,6368,7548655,JCI,2010-06-28,37.08,37.18,36.35,36.76,8619500.0,0.0,1.0,14.690333579354999,14.729951523205,14.401122589255,14.563556159037,8619500.0,37.4,36.37,37.24000000000015,0.059999999999995175,-1.1700000000000017,0.7399999999998671,True,-0.7299999999999969,-0.7299999999999969
6384,6384,7548671,JCI,2010-07-21,36.06,36.08,35.44,35.91,14062300.0,0.0,1.0,14.286230552091,14.294154140861002,14.040599300225,14.226803636317001,14062300.0,35.88,34.92,35.76000000000014,0.8000000000000043,-0.4399999999999977,0.8633333333332018,True,0.21999999999999886,0.21999999999999886
6397,6397,7548684,JCI,2010-08-09,37.76,38.265,37.67,38.24,6963700.0,0.0,1.0,15.045617075811,15.246836266046,15.009756230027001,15.236874919995,6963700.0,38.085,37.355,37.930000000000135,0.030000000000001137,-0.75,1.0799999999998562,True,0.07000000000000027,0.07000000000000027
6401,6401,7548688,JCI,2010-08-13,36.39,36.73,36.32,36.48,10816500.0,0.0,1.0,14.499735312202,14.6352096185,14.471843543259,14.535596157987001,10816500.0,36.77,36.18,36.59666666666682,0.0799999999999983,-1.4399999999999975,0.04333333333320155,True,-0.060000000000002274,-0.060000000000002274
6424,6424,7548711,JCI,2010-09-16,38.99,39.19,38.82,38.99,6427400.0,0.0,1.0,15.535715301533001,15.615406069942999,15.467978148383999,15.535715301533001,6427400.0,39.1,38.02,38.8533333333335,0.9699999999999988,-1.0,1.0233333333331842,True,0.3200000000000003,0.3200000000000003
6494,6494,7548781,JCI,2010-12-27,41.4,41.77,41.38,41.75,3038600.0,0.0,1.0,16.587223132582,16.73546643111,16.57920998131,16.727453279838,3038600.0,41.69,41.27,41.493333333333496,0.03999999999999915,-0.8200000000000003,0.4933333333331546,True,0.4500000000000029,0.4500000000000029
6530,6530,7548817,JCI,2011-02-16,45.42,46.17,45.42,45.9,9926700.0,0.0,1.0,18.283493963104,18.585401062891,18.283493963104,18.476714506968,9926700.0,45.5,45.04,45.55000000000015,0.24000000000000196,-0.7599999999999979,0.2333333333331851,True,0.269999999999996,0.269999999999996
6578,6578,7548865,JCI,2011-04-27,49.14,49.27,48.58,48.87,12714500.0,0.25,1.0,19.882144876319,19.934743143187,19.655567726731,19.772902322053,12714500.0,49.25,48.94,49.116666666666816,0.13000000000000256,-0.10000000000000142,0.7733333333332055,True,-0.4600000000000009,-0.4600000000000009
6631,6631,7548918,JCI,2011-07-13,48.83,48.87,48.18,48.32,7939200.0,0.0,1.0,19.75671823994,19.772902322053,19.493726905597,19.550371192994,7939200.0,48.88,48.38,48.923333333333474,0.030000000000001137,-0.8700000000000045,1.8333333333331647,True,-0.39000000000000057,-0.39000000000000057
6670,6670,7548957,JCI,2011-09-07,40.52,40.92,40.34,40.73,8311600.0,0.0,1.0,16.486084899146,16.648830061033,16.412849576297,16.571526109137,8311600.0,39.88,38.21,39.756666666666824,2.0100000000000047,-1.1199999999999974,2.1999999999998607,True,-0.1600000000000037,-0.1600000000000037
6683,6683,7548970,JCI,2011-09-26,43.3,43.59,42.53,42.96,9482500.0,0.0,1.0,17.61716377426,17.735154016628,17.303879337628,17.478830386656,9482500.0,43.68,42.56,43.06000000000015,0.6299999999999955,-1.6099999999999994,3.406666666666517,True,0.5800000000000054,0.5800000000000054
6727,6727,7549014,JCI,2011-11-28,45.91,46.64,45.79,46.18,6359200.0,0.0,1.0,18.783568436863,19.082239858316,18.734471764844,18.894035948907,6359200.0,45.04,44.21,45.05000000000013,1.6699999999999946,-0.010000000000005116,0.43666666666655374,True,0.5,0.5
6737,6737,7549024,JCI,2011-12-12,46.58,46.63,45.56,46.1,5289400.0,0.0,1.0,19.057691522306,19.078148468981,18.640369810139,18.861304834228,5289400.0,47.27,46.19,46.63000000000013,0.18999999999999773,-0.37000000000000455,1.5299999999998732,True,-0.17999999999999972,-0.17999999999999972
6779,6779,7549066,JCI,2012-02-13,49.47,49.91,49.37,49.71,6631400.0,0.0,1.0,20.341832548759,20.522758490167,20.300713016621,20.440519425890997,6631400.0,49.52,48.75,49.47000000000017,0.6400000000000006,-0.6300000000000026,0.319999999999844,True,-0.009999999999998009,-0.009999999999998009
6795,6795,7549082,JCI,2012-03-07,51.53,52.41,51.32,52.27,6520000.0,0.0,1.0,21.188894910806,21.550746793621997,21.102543893316,21.493179448628002,6520000.0,51.87,51.29,51.446666666666815,0.230000000000004,-0.21999999999999886,1.0899999999998542,True,0.9200000000000016,0.9200000000000016
6905,6905,7549192,JCI,2012-08-13,56.52,56.75,56.16,56.73,3006800.0,0.0,1.0,23.460018829243,23.555485997161004,23.310591957719,23.547184504299,3006800.0,56.97,56.24,56.383333333333454,0.2600000000000051,-0.0799999999999983,3.4733333333332084,True,0.20999999999999372,0.20999999999999372
6915,6915,7549202,JCI,2012-08-27,56.48,57.36,56.31,56.78,4754500.0,0.0,1.0,23.443415843518,23.808681529466,23.372853154188,23.567938236455003,4754500.0,56.79,55.97,56.336666666666794,0.3299999999999983,-0.38000000000000256,0.09666666666655033,True,0.20000000000000284,0.20000000000000284
7022,7022,7549309,JCI,2013-02-01,30.4,30.65,30.15,30.25,2838900.0,0.0,1.0,25.579243240684,25.789598859439,25.368887621928,25.453029869429997,2838900.0,30.35,30.08,30.37333333333345,0.21999999999999886,-0.07000000000000027,0.03333333333321065,True,-0.33999999999999986,-0.33999999999999986
7040,7040,7549327,JCI,2013-02-28,31.94,32.325,31.87,32.01,3041700.0,0.0,1.0,26.875033852218,27.198981505102,26.816134278967,26.93393342547,3041700.0,32.03,31.09,31.516666666666797,0.7600000000000016,-0.02999999999999758,1.133333333333212,True,-0.14000000000000054,-0.14000000000000054
7050,7050,7549337,JCI,2013-03-14,31.82,31.99,31.76,31.88,1791800.0,0.0,1.0,26.774063155215998,26.917104975970002,26.723577806714,26.824548503716997,1791800.0,31.83,31.5501,31.90666666666681,0.10999999999999943,-0.16999999999999815,0.3033333333332067,True,-0.10999999999999943,-0.10999999999999943
7067,7067,7549354,JCI,2013-04-09,31.31,31.79,31.11,31.68,4495700.0,0.0,1.0,26.344937692954,26.748820480964998,26.17665319795,26.656264008713002,4495700.0,31.33,31.02,31.18000000000015,0.28999999999999915,-0.21000000000000085,0.0999999999998522,True,0.5,0.5
7076,7076,7549363,JCI,2013-04-22,31.32,31.42,30.75,30.79,3361700.0,0.0,1.0,26.353351917705,26.437494165207,25.873741106942,25.907398005942998,3361700.0,31.36,30.91,31.176666666666808,0.28999999999999915,-0.03999999999999915,0.06999999999985462,True,-0.33999999999999986,-0.33999999999999986
7085,7085,7549372,JCI,2013-05-03,32.04,32.68,31.99,32.03,4623500.0,0.0,1.0,27.099679949099997,27.640996901890997,27.057389562164,27.091221871713,4623500.0,31.99,31.51,31.84666666666681,0.5199999999999996,-0.18999999999999773,0.8499999999998558,True,-0.05000000000000071,-0.05000000000000071
7156,7156,7549443,JCI,2013-08-14,34.99,35.09,34.4,34.48,1942900.0,0.0,1.0,29.73033567604,29.815303768855,29.22902392843,29.296998402682,1942900.0,35.29,34.655,34.90666666666683,0.24000000000000196,-0.21999999999999886,0.4166666666665009,True,-0.7600000000000051,-0.7600000000000051
7185,7185,7549472,JCI,2013-09-25,34.51,35.14,34.35,34.91,3381400.0,0.0,1.0,29.489393350533,30.027739273768,29.352670576378003,29.83120028592,3381400.0,34.85,34.3,34.543333333333514,0.07000000000000027,-1.0500000000000045,0.4899999999998244,True,0.4600000000000009,0.4600000000000009
7218,7218,7549505,JCI,2013-11-11,36.5,36.82,36.45,36.81,1419800.0,0.0,1.0,31.327662568514,31.602316048567,31.284747962256,31.593733127316,1419800.0,36.5075,35.9,36.320000000000185,0.5700000000000003,-0.28000000000000114,0.2033333333331555,True,0.14999999999999858,0.14999999999999858
7234,7234,7549521,JCI,2013-12-04,37.66,37.97,37.1,37.51,4059300.0,0.0,1.0,32.323281433706,32.589351992507,31.842637843613,32.194537614931,4059300.0,37.94,37.41,37.786666666666825,0.1599999999999966,-0.5,0.24333333333314044,True,-0.14999999999999858,-0.14999999999999858
7334,7334,7549621,JCI,2014-04-30,41.02,41.31,40.72,40.9,3523800.0,0.0,1.0,35.87992133551,36.133582407848,35.617513329643,35.774958133163,3523800.0,41.19,40.69,41.116666666666845,0.07000000000000027,-0.5,0.17333333333319698,True,-0.060000000000002274,-0.060000000000002274
7374,7374,7549661,JCI,2014-06-26,45.86,45.86,45.33,45.63,3499500.0,0.0,1.0,40.315242701476,40.315242701476,39.849322975532,40.113051122292,3499500.0,45.9,45.09,45.743333333333474,0.4099999999999966,-0.36999999999999744,1.2233333333331942,True,-0.21000000000000085,-0.21000000000000085
7377,7377,7549664,JCI,2014-07-01,45.69,46.089,45.63,45.88,2148000.0,0.0,1.0,40.165796751645004,40.516555186836,40.113051122292,40.332824577926004,2148000.0,45.74,44.84,45.516666666666794,0.4799999999999969,-0.1700000000000017,0.8266666666665188,True,0.030000000000001137,0.030000000000001137
7419,7419,7549706,JCI,2014-08-29,44.72,44.805,44.31,44.62,2041100.0,0.0,1.0,39.47060810429,39.545630503415,39.108735355570005,39.382346458261,2041100.0,44.76,44.08,44.52666666666681,0.3299999999999983,-0.09000000000000341,0.8866666666665353,True,-0.10000000000000142,-0.10000000000000142
7490,7490,7549777,JCI,2014-12-10,43.24,43.35,42.325,42.4,2893991.0,0.26,1.0,38.763751816298,38.862364505932,37.943473534339,38.01070945909,2893991.0,43.39,42.78,43.160000000000174,0.35999999999999943,-0.009999999999998009,0.9166666666665008,True,-0.7700000000000031,-0.7700000000000031
7539,7539,7549826,JCI,2015-02-23,42.69,42.7,42.21,42.49,2050380.0,0.0,1.0,38.434199498111,38.443202590051996,38.00205108492,38.254137659281,2050380.0,42.74,42.0,42.67000000000014,0.12999999999999545,-0.4400000000000048,0.963333333333189,True,-0.269999999999996,-0.269999999999996
7564,7564,7549851,JCI,2015-03-30,42.92,43.71,42.8901,43.46,1655034.0,0.0,1.0,38.876007303403,39.5915722095,38.848924530374,39.365127618963,1655034.0,42.81,42.33,42.82000000000016,0.38000000000000256,-0.4200000000000017,0.7766666666665216,True,0.3999999999999986,0.3999999999999986
7659,7659,7549946,JCI,2015-08-13,37.81,37.92,37.46,37.47,2573759.0,0.0,1.0,34.823836636739,34.92514904166,34.50147898472,34.510689203348996,2573759.0,38.1,37.4,37.79666666666689,0.30000000000000426,-0.509999999999998,1.2999999999997842,True,-0.28000000000000114,-0.28000000000000114
7758,7758,7550045,JCI,2016-01-05,31.76,31.97,31.23,31.41,3437760.0,0.0,1.0,29.888842756684,30.086470495314003,29.390067987759,29.5594631923,3437760.0,31.905,31.39,31.74333333333353,0.3200000000000003,-0.7899999999999956,0.02333333333314158,True,-1.1300000000000026,-1.1300000000000026
7814,7814,7550101,JCI,2016-03-28,36.17,36.38,36.1,36.17,2150163.0,0.0,1.0,34.549194302172,34.749784039618,34.482331056356,34.549194302172,2150163.0,36.03,35.39,35.950000000000195,0.5500000000000043,-0.18999999999999773,0.3033333333331498,True,-0.1700000000000017,-0.1700000000000017
7895,7895,7550182,JCI,2016-07-21,43.25,45.68,43.25,44.6,9628995.0,0.0,1.0,42.018597817544,44.379411521513006,42.018597817544,43.330160986416,9628995.0,43.31,42.87,43.14333333333353,0.21000000000000085,-0.10000000000000142,1.3533333333331186,True,1.2700000000000031,1.2700000000000031
7902,7902,7550189,JCI,2016-08-01,45.57,46.185,45.21,45.76,3259325.0,0.0,1.0,44.272543411456006,44.870033299498,43.922793233091,44.457133783372,3259325.0,45.75,44.99,45.37000000000021,0.5600000000000023,-0.03999999999999915,2.049999999999798,True,0.03999999999999915,0.03999999999999915
7932,7932,7550219,JCI,2016-09-13,45.48,45.84,44.44,44.85,10513709.0,0.0,1.0,44.411192059287,44.762731838121006,43.39563269821299,43.79599744632901,10513709.0,46.4,44.63,46.11000000000024,0.20999999999999372,-2.0300000000000007,1.5099999999997775,True,-0.5599999999999952,-0.5599999999999952
7936,7936,7550223,JCI,2016-09-19,44.71,44.76,43.87,44.2,6704291.0,0.0,1.0,43.659287532338,43.70811250162,42.839028048393004,43.161272845656995,6704291.0,44.9,44.3,44.5566666666669,0.24000000000000196,-0.21000000000000085,0.36333333333311657,True,-0.28999999999999915,-0.28999999999999915
7964,7964,7550251,JCI,2016-10-27,44.22,44.41,43.835,44.01,4656699.0,0.0,1.0,43.18080283337,43.366337716644004,42.804850569896004,42.975737962384,4656699.0,44.19,43.63,44.07000000000024,0.5,-0.3500000000000014,0.10666666666644886,True,-0.24000000000000196,-0.24000000000000196
8021,8021,7550308,JCI,2017-01-20,43.1,43.48,42.51,42.9,5968377.0,0.0,1.0,42.329616742932004,42.702824500758,41.750162592623,42.133191607234004,5968377.0,43.2,42.5663,43.103333333333595,0.03999999999999915,-0.4099999999999966,0.9233333333330904,True,-0.3999999999999986,-0.3999999999999986
8067,8067,7550354,JCI,2017-03-28,41.22,41.95,41.095,41.74,4177830.0,0.0,1.0,40.722652809855,41.443844865925,40.599161019432,41.236378658015,4177830.0,41.515,40.66,41.16666666666693,0.39000000000000057,-0.509999999999998,0.229999999999734,True,0.509999999999998,0.509999999999998
8093,8093,7550380,JCI,2017-05-04,41.74,41.81,41.43600000000001,41.47,3219255.0,0.0,1.0,41.236378658015,41.305534060651,40.936046623706005,40.969636390701,3219255.0,41.66,41.101000000000006,41.55000000000026,0.3999999999999986,-0.030000000000001137,0.3966666666664125,True,-0.1600000000000037,-0.1600000000000037
8104,8104,7550391,JCI,2017-05-19,41.82,42.94,41.79,42.6,7331771.0,0.0,1.0,41.315413403885,42.421899846074,41.285775374184,42.086002176124,7331771.0,41.95,41.24,41.606666666666925,0.4399999999999977,-0.7899999999999991,0.2666666666664099,True,0.9900000000000021,0.9900000000000021
8211,8211,7550498,JCI,2017-10-20,41.46,41.93,41.35,41.62,4003043.0,0.0,1.0,41.46,41.93,41.35,41.62,4003043.0,41.35,40.6,41.00000000000024,0.7899999999999991,-0.1599999999999966,0.5833333333331083,True,0.1700000000000017,0.1700000000000017
8243,8243,7550530,JCI,2017-12-07,37.68,37.91,37.21,37.36,5477713.0,0.0,1.0,37.68,37.91,37.21,37.36,5477713.0,37.69,37.0761,37.41000000000023,0.5499999999999972,-0.03999999999999915,1.4299999999997723,True,-0.9600000000000009,-0.9600000000000009
