,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
942,7169206,IMMR,2003-08-15,4.14,4.14,3.64,3.98,270800.0,0.0,1.0,4.14,4.14,3.64,3.98,270800.0,4.24,3.51,3.7133333333333307,0.44999999999999973,0.6699999999999995,0.08666666666666956,False,-0.0699999999999994,
943,7169207,IMMR,2003-08-18,4.07,4.09,3.75,3.9,147800.0,0.0,1.0,4.07,4.09,3.75,3.9,147800.0,4.14,3.64,3.9666666666666637,-0.0699999999999994,0.7600000000000002,0.3466666666666698,False,-0.24800000000000022,
944,7169208,IMMR,2003-08-19,3.822,4.05,3.75,4.0,161800.0,0.0,1.0,3.822,4.05,3.75,4.0,161800.0,4.09,3.75,4.010666666666664,-0.24800000000000022,0.13200000000000012,0.14866666666666983,False,0.17799999999999994,
945,7169209,IMMR,2003-08-20,4.0,4.09,3.95,4.0,122900.0,0.0,1.0,4.0,4.09,3.95,4.0,122900.0,4.05,3.75,3.9639999999999964,0.17799999999999994,-0.13999999999999968,0.380000000000003,False,0.0,
946,7169210,IMMR,2003-08-21,4.0,4.09,3.93,4.08,91000.0,0.0,1.0,4.0,4.09,3.93,4.08,91000.0,4.09,3.95,3.940666666666663,0.0,-0.07000000000000028,0.4166666666666696,False,0.09999999999999964,
947,7169211,IMMR,2003-08-22,4.1,4.19,3.99,4.16,194500.0,0.0,1.0,4.1,4.19,3.99,4.16,194500.0,4.09,3.93,4.033333333333329,0.09999999999999964,0.2779999999999996,0.6466666666666696,False,0.0600000000000005,
948,7169212,IMMR,2003-08-25,4.16,4.29,4.05,4.24,101300.0,0.0,1.0,4.16,4.29,4.05,4.24,101300.0,4.19,3.99,4.0866666666666625,0.0600000000000005,0.16000000000000014,0.7700000000000036,False,0.4500000000000002,
949,7169213,IMMR,2003-08-26,4.61,4.8,4.41,4.55,585400.0,0.0,1.0,4.61,4.8,4.41,4.55,585400.0,4.29,4.05,4.289999999999996,0.4500000000000002,0.6100000000000003,1.1466666666666705,False,0.019999999999999574,
950,7169214,IMMR,2003-08-27,4.63,4.75,4.53,4.66,182100.0,0.0,1.0,4.63,4.75,4.53,4.66,182100.0,4.8,4.41,4.466666666666662,0.019999999999999574,0.5300000000000002,1.2166666666666694,False,0.10000000000000053,
951,7169215,IMMR,2003-08-28,4.73,4.8,4.56,4.59,158100.0,0.0,1.0,4.73,4.8,4.56,4.59,158100.0,4.75,4.53,4.656666666666663,0.10000000000000053,0.5700000000000003,1.2400000000000033,False,-0.08000000000000007,
952,7169216,IMMR,2003-08-29,4.65,4.82,4.59,4.82,110000.0,0.0,1.0,4.65,4.82,4.59,4.82,110000.0,4.8,4.56,4.669999999999997,-0.08000000000000007,0.040000000000000036,0.9366666666666696,False,0.1999999999999993,
953,7169217,IMMR,2003-09-02,4.85,5.3,4.79,5.08,453800.0,0.0,1.0,4.85,5.3,4.79,5.08,453800.0,4.82,4.59,4.743333333333331,0.1999999999999993,0.21999999999999975,0.883333333333336,False,0.28000000000000025,
954,7169218,IMMR,2003-09-03,5.13,5.71,5.1,5.7,560400.0,0.0,1.0,5.13,5.71,5.1,5.7,560400.0,5.3,4.79,4.876666666666664,0.28000000000000025,0.39999999999999947,1.1193333333333362,False,0.6699999999999999,
955,7169219,IMMR,2003-09-04,5.8,5.93,5.75,5.84,462400.0,0.0,1.0,5.8,5.93,5.75,5.84,462400.0,5.71,5.1,5.259999999999997,0.6699999999999999,1.1499999999999995,1.8360000000000034,False,0.08000000000000007,
956,7169220,IMMR,2003-09-05,5.88,5.9,5.379,5.54,344000.0,0.0,1.0,5.88,5.9,5.379,5.54,344000.0,5.93,5.75,5.603333333333332,0.08000000000000007,1.0300000000000002,1.939333333333337,False,-0.3200000000000003,
957,7169221,IMMR,2003-09-08,5.56,5.57,5.25,5.49,152600.0,0.0,1.0,5.56,5.57,5.25,5.49,152600.0,5.9,5.379,5.746666666666665,-0.3200000000000003,0.4299999999999997,1.5266666666666708,False,-0.25,
958,7169222,IMMR,2003-09-09,5.31,5.55,5.25,5.55,128000.0,0.0,1.0,5.31,5.55,5.25,5.55,128000.0,5.57,5.25,5.583333333333331,-0.25,-0.4900000000000002,1.2233333333333372,False,0.20999999999999996,
959,7169223,IMMR,2003-09-10,5.52,5.55,5.1,5.21,112400.0,0.0,1.0,5.52,5.55,5.1,5.21,112400.0,5.55,5.25,5.463333333333331,0.20999999999999996,-0.3600000000000003,1.230000000000004,False,-0.3699999999999992,
960,7169224,IMMR,2003-09-11,5.15,5.7,5.0,5.64,211000.0,0.0,1.0,5.15,5.7,5.0,5.64,211000.0,5.55,5.1,5.326666666666664,-0.3699999999999992,-0.40999999999999925,0.683333333333338,False,0.5599999999999996,
961,7169225,IMMR,2003-09-12,5.71,6.07,5.58,5.99,731500.0,0.0,1.0,5.71,6.07,5.58,5.99,731500.0,5.7,5.0,5.459999999999998,0.5599999999999996,0.40000000000000036,1.0533333333333372,False,0.3899999999999997,
962,7169226,IMMR,2003-09-15,6.1,6.5,6.04,6.25,554000.0,0.0,1.0,6.1,6.5,6.04,6.25,554000.0,6.07,5.58,5.653333333333332,0.3899999999999997,0.5800000000000001,1.4300000000000024,False,0.05000000000000071,
963,7169227,IMMR,2003-09-16,6.15,6.35,6.1399,6.24,356100.0,0.0,1.0,6.15,6.35,6.1399,6.24,356100.0,6.5,6.04,5.986666666666667,0.05000000000000071,1.0,1.406666666666669,False,0.34999999999999964,
964,7169228,IMMR,2003-09-17,6.5,6.55,5.89,5.95,262100.0,0.0,1.0,6.5,6.55,5.89,5.95,262100.0,6.35,6.1399,6.25,0.34999999999999964,0.79,1.6233333333333357,False,-0.40000000000000036,
965,7169229,IMMR,2003-09-18,6.1,6.24,5.9,6.18,146600.0,0.0,1.0,6.1,6.24,5.9,6.18,146600.0,6.55,5.89,6.25,-0.40000000000000036,0.0,0.8400000000000025,False,0.10000000000000053,
966,7169230,IMMR,2003-09-19,6.2,6.2,5.9,6.06,85000.0,0.0,1.0,6.2,6.2,5.9,6.06,85000.0,6.24,5.9,6.266666666666666,0.10000000000000053,0.04999999999999982,0.5966666666666685,False,-0.1800000000000006,
967,7169231,IMMR,2003-09-22,6.02,6.05,5.78,5.99,68100.0,0.0,1.0,6.02,6.05,5.78,5.99,68100.0,6.2,5.9,6.106666666666666,-0.1800000000000006,-0.4800000000000004,0.2733333333333343,False,-0.02999999999999936,
968,7169232,IMMR,2003-09-23,5.99,6.25,5.99,6.2029999999999985,85800.0,0.0,1.0,5.99,6.25,5.99,6.2029999999999985,85800.0,6.05,5.78,6.069999999999998,-0.02999999999999936,-0.10999999999999943,0.40666666666666895,False,0.16000000000000014,
969,7169233,IMMR,2003-09-24,6.15,6.29,6.15,6.24,337400.0,0.0,1.0,6.15,6.29,6.15,6.24,337400.0,6.25,5.99,6.053333333333331,0.16000000000000014,-0.04999999999999982,0.6866666666666692,True,0.04999999999999982,0.04999999999999982
970,7169234,IMMR,2003-09-25,6.2,6.25,5.9,6.05,180000.0,0.0,1.0,6.2,6.25,5.9,6.05,180000.0,6.29,6.15,6.113333333333331,0.04999999999999982,0.1800000000000006,0.8733333333333357,False,-0.23000000000000043,
971,7169235,IMMR,2003-09-26,5.97,5.98,5.36,5.6,122600.0,0.0,1.0,5.97,5.98,5.36,5.6,122600.0,6.25,5.9,6.106666666666665,-0.23000000000000043,-0.020000000000000462,0.5100000000000016,False,-0.33000000000000007,
972,7169236,IMMR,2003-09-29,5.64,5.64,5.09,5.12,176300.0,0.0,1.0,5.64,5.64,5.09,5.12,176300.0,5.98,5.36,5.936666666666665,-0.33000000000000007,-0.5100000000000007,-0.013333333333332753,False,-0.5299999999999994,
973,7169237,IMMR,2003-09-30,5.11,6.35,5.11,6.2,529600.0,0.0,1.0,5.11,6.35,5.11,6.2,529600.0,5.64,5.09,5.5733333333333315,-0.5299999999999994,-1.0899999999999999,-0.8766666666666669,False,1.2799999999999994,
974,7169238,IMMR,2003-10-01,6.39,6.7,5.8,6.17,387200.0,0.0,1.0,6.39,6.7,5.8,6.17,387200.0,6.35,5.11,5.713333333333332,1.2799999999999994,0.41999999999999993,0.13999999999999968,False,0.010000000000000675,
975,7169239,IMMR,2003-10-02,6.4,6.4,5.86,5.9,87000.0,0.0,1.0,6.4,6.4,5.86,5.9,87000.0,6.7,5.8,5.966666666666666,0.010000000000000675,0.7600000000000007,0.15000000000000036,False,-0.05000000000000071,
976,7169240,IMMR,2003-10-03,6.35,6.39,5.85,5.97,177800.0,0.0,1.0,6.35,6.39,5.85,5.97,177800.0,6.4,5.86,6.38,-0.05000000000000071,1.2399999999999993,0.08333333333333393,False,-0.34999999999999964,
977,7169241,IMMR,2003-10-06,6.0,6.0,5.53,5.8,119400.0,0.0,1.0,6.0,6.0,5.53,5.8,119400.0,6.39,5.85,6.25,-0.34999999999999964,-0.3899999999999997,-0.10666666666666558,False,-0.2699999999999996,
978,7169242,IMMR,2003-10-07,5.73,6.25,5.73,6.25,197700.0,0.0,1.0,5.73,6.25,5.73,6.25,197700.0,6.0,5.53,6.026666666666666,-0.2699999999999996,-0.6699999999999999,-0.3399999999999972,False,0.3899999999999997,
979,7169243,IMMR,2003-10-08,6.12,6.3,6.1,6.29,188500.0,0.0,1.0,6.12,6.3,6.1,6.29,188500.0,6.25,5.73,5.95,0.3899999999999997,-0.22999999999999954,0.0666666666666691,True,0.17999999999999972,0.17999999999999972
980,7169244,IMMR,2003-10-09,6.3,6.35,5.97,6.23,91600.0,0.0,1.0,6.3,6.35,5.97,6.23,91600.0,6.3,6.1,6.050000000000001,0.17999999999999972,0.2999999999999998,0.1866666666666692,False,-0.05999999999999961,
981,7169245,IMMR,2003-10-10,6.24,6.39,6.12,6.2,28200.0,0.0,1.0,6.24,6.39,6.12,6.2,28200.0,6.35,5.97,6.22,-0.05999999999999961,0.5099999999999998,0.13333333333333552,False,0.009999999999999787,
982,7169246,IMMR,2003-10-13,6.25,6.29,5.9,5.96,34600.0,0.0,1.0,6.25,6.29,5.9,5.96,34600.0,6.39,6.12,6.263333333333333,0.009999999999999787,0.1299999999999999,0.31333333333333524,False,-0.2999999999999998,
983,7169247,IMMR,2003-10-14,5.95,6.29,5.86,6.29,86300.0,0.0,1.0,5.95,6.29,5.86,6.29,86300.0,6.29,5.9,6.146666666666666,-0.2999999999999998,-0.34999999999999964,0.3766666666666687,False,0.34999999999999964,
984,7169248,IMMR,2003-10-15,6.3,6.35,6.15,6.25,65500.0,0.0,1.0,6.3,6.35,6.15,6.25,65500.0,6.29,5.86,6.166666666666667,0.34999999999999964,0.05999999999999961,0.5866666666666678,False,-0.04999999999999982,
985,7169249,IMMR,2003-10-16,6.25,6.3,6.15,6.26,130700.0,0.0,1.0,6.25,6.3,6.15,6.26,130700.0,6.35,6.15,6.166666666666667,-0.04999999999999982,0.0,0.2833333333333341,False,-0.03000000000000025,
986,7169250,IMMR,2003-10-17,6.22,6.22,6.02,6.11,48000.0,0.0,1.0,6.22,6.22,6.02,6.11,48000.0,6.3,6.15,6.256666666666667,-0.03000000000000025,0.2699999999999996,-0.16000000000000014,False,-0.21999999999999975,
987,7169251,IMMR,2003-10-20,6.0,6.149,5.95,6.02,51300.0,0.0,1.0,6.0,6.149,5.95,6.02,51300.0,6.22,6.02,6.156666666666666,-0.21999999999999975,-0.2999999999999998,-0.25,False,-0.009999999999999787,
988,7169252,IMMR,2003-10-21,5.99,6.05,5.95,5.98,18000.0,0.0,1.0,5.99,6.05,5.95,5.98,18000.0,6.149,5.95,6.07,-0.009999999999999787,-0.2599999999999998,-0.03666666666666618,False,0.08000000000000007,
989,7169253,IMMR,2003-10-22,6.07,6.33,6.04,6.32,86400.0,0.0,1.0,6.07,6.33,6.04,6.32,86400.0,6.05,5.95,6.0200000000000005,0.08000000000000007,-0.14999999999999947,0.1200000000000001,True,0.20999999999999996,0.20999999999999996
990,7169254,IMMR,2003-10-23,6.28,6.3,6.1,6.3,51500.0,0.0,1.0,6.28,6.3,6.1,6.3,51500.0,6.33,6.04,6.113333333333334,0.20999999999999996,0.28000000000000025,0.22999999999999954,False,-0.1200000000000001,
991,7169255,IMMR,2003-10-24,6.16,6.32,6.11,6.3,62600.0,0.0,1.0,6.16,6.32,6.11,6.3,62600.0,6.3,6.1,6.170000000000002,-0.1200000000000001,0.16999999999999993,-0.05999999999999961,False,0.16000000000000014,
992,7169256,IMMR,2003-10-27,6.32,6.53,6.16,6.5,135700.0,0.0,1.0,6.32,6.53,6.16,6.5,135700.0,6.32,6.11,6.253333333333335,0.16000000000000014,0.25,0.05666666666666753,False,-0.28000000000000025,
993,7169257,IMMR,2003-10-28,6.04,6.16,5.44,6.08,294500.0,0.0,1.0,6.04,6.16,5.44,6.08,294500.0,6.53,6.16,6.173333333333335,-0.28000000000000025,-0.2400000000000002,-0.10666666666666558,False,-0.11000000000000032,
994,7169258,IMMR,2003-10-29,5.93,6.1,5.75,5.85,104000.0,0.0,1.0,5.93,6.1,5.75,5.85,104000.0,6.16,5.44,6.096666666666668,-0.11000000000000032,-0.23000000000000043,-0.23666666666666725,False,-0.1299999999999999,
995,7169259,IMMR,2003-10-30,5.8,5.86,5.7,5.7,56800.0,0.0,1.0,5.8,5.86,5.7,5.7,56800.0,6.1,5.75,5.923333333333335,-0.1299999999999999,-0.5200000000000005,-0.36666666666666714,False,-0.14999999999999947,
996,7169260,IMMR,2003-10-31,5.65,5.85,5.65,5.8,25900.0,0.0,1.0,5.65,5.85,5.65,5.8,25900.0,5.86,5.7,5.793333333333334,-0.14999999999999947,-0.3899999999999997,-0.6066666666666665,False,0.1299999999999999,
997,7169261,IMMR,2003-11-03,5.78,5.85,5.21,5.26,332600.0,0.0,1.0,5.78,5.85,5.21,5.26,332600.0,5.85,5.65,5.743333333333335,0.1299999999999999,-0.14999999999999947,-0.37666666666666604,False,-0.3799999999999999,
998,7169262,IMMR,2003-11-04,5.4,6.3020000000000005,5.32,6.15,646500.0,0.0,1.0,5.4,6.3020000000000005,5.32,6.15,646500.0,5.85,5.21,5.61,-0.3799999999999999,-0.39999999999999947,-0.6699999999999999,False,0.7399999999999993,
999,7169263,IMMR,2003-11-05,6.14,6.22,5.9,6.05,144200.0,0.0,1.0,6.14,6.22,5.9,6.05,144200.0,6.3020000000000005,5.32,5.773333333333333,0.7399999999999993,0.4899999999999993,0.11999999999999922,False,-0.05999999999999961,
1000,7169264,IMMR,2003-11-06,6.08,6.22,5.99,6.11,58300.0,0.0,1.0,6.08,6.22,5.99,6.11,58300.0,6.22,5.9,5.873333333333332,-0.05999999999999961,0.2999999999999998,-0.0333333333333341,False,0.019999999999999574,
1001,7169265,IMMR,2003-11-07,6.1,6.17,6.0,6.0,38100.0,0.0,1.0,6.1,6.17,6.0,6.0,38100.0,6.22,5.99,6.1066666666666665,0.019999999999999574,0.6999999999999993,-0.07000000000000206,False,0.010000000000000675,
1002,7169266,IMMR,2003-11-10,6.11,6.12,5.91,5.997000000000001,39700.0,0.0,1.0,6.11,6.12,5.91,5.997000000000001,39700.0,6.17,6.0,6.096666666666667,0.010000000000000675,-0.02999999999999936,-0.14333333333333442,False,-0.10000000000000053,
1003,7169267,IMMR,2003-11-11,6.01,6.051,5.82,5.82,34000.0,0.0,1.0,6.01,6.051,5.82,5.82,34000.0,6.12,5.91,6.073333333333333,-0.10000000000000053,-0.07000000000000028,-0.16333333333333488,False,-0.1899999999999995,
1004,7169268,IMMR,2003-11-12,5.82,6.02,5.72,5.99,74500.0,0.0,1.0,5.82,6.02,5.72,5.99,74500.0,6.051,5.82,5.9799999999999995,-0.1899999999999995,-0.27999999999999936,-0.2766666666666673,False,0.16999999999999993,
1005,7169269,IMMR,2003-11-13,5.99,6.1,5.88,6.08,43300.0,0.0,1.0,5.99,6.1,5.88,6.08,43300.0,6.02,5.72,5.94,0.16999999999999993,-0.1200000000000001,0.06666666666666554,True,0.019999999999999574,0.019999999999999574
1006,7169270,IMMR,2003-11-14,6.01,6.03,5.81,5.95,44400.0,0.0,1.0,6.01,6.03,5.81,5.95,44400.0,6.1,5.88,5.94,0.019999999999999574,0.0,0.2166666666666659,False,-0.20000000000000018,
1007,7169271,IMMR,2003-11-17,5.81,5.86,5.57,5.63,90300.0,0.0,1.0,5.81,5.86,5.57,5.63,90300.0,6.03,5.81,5.9366666666666665,-0.20000000000000018,-0.010000000000000675,0.06666666666666465,False,-0.2999999999999998,
1008,7169272,IMMR,2003-11-18,5.51,5.82,5.51,5.73,48200.0,0.0,1.0,5.51,5.82,5.51,5.73,48200.0,5.86,5.57,5.776666666666666,-0.2999999999999998,-0.4800000000000004,-0.10000000000000053,False,0.11000000000000032,
1009,7169273,IMMR,2003-11-19,5.62,5.62,5.41,5.55,60800.0,0.0,1.0,5.62,5.62,5.41,5.55,60800.0,5.82,5.51,5.646666666666666,0.11000000000000032,-0.3899999999999997,-0.15333333333333332,False,-0.25,
1010,7169274,IMMR,2003-11-20,5.37,5.57,5.32,5.32,47600.0,0.0,1.0,5.37,5.57,5.32,5.32,47600.0,5.62,5.41,5.5,-0.25,-0.4399999999999995,-0.5033333333333321,False,-0.03000000000000025,
1011,7169275,IMMR,2003-11-21,5.34,5.45,5.34,5.41,24700.0,0.0,1.0,5.34,5.45,5.34,5.41,24700.0,5.57,5.32,5.4433333333333325,-0.03000000000000025,-0.16999999999999993,-0.7666666666666666,False,0.0600000000000005,
1012,7169276,IMMR,2003-11-24,5.4,5.5,5.36,5.37,33600.0,0.0,1.0,5.4,5.5,5.36,5.37,33600.0,5.45,5.34,5.369999999999998,0.0600000000000005,-0.21999999999999975,-0.6966666666666663,False,0.0,
1013,7169277,IMMR,2003-11-25,5.4,5.44,5.2,5.26,59700.0,0.0,1.0,5.4,5.44,5.2,5.26,59700.0,5.5,5.36,5.379999999999999,0.0,0.03000000000000025,-0.6733333333333329,False,-0.10000000000000053,
1014,7169278,IMMR,2003-11-26,5.3,5.43,5.2,5.34,52500.0,0.0,1.0,5.3,5.43,5.2,5.34,52500.0,5.44,5.2,5.366666666666666,-0.10000000000000053,-0.040000000000000036,-0.6799999999999997,False,-0.3899999999999997,
1015,7169279,IMMR,2003-11-28,4.91,5.43,4.9,5.3,99300.0,0.0,1.0,4.91,5.43,4.9,5.3,99300.0,5.43,5.2,5.203333333333332,-0.3899999999999997,-0.4900000000000002,-1.0300000000000002,False,0.33999999999999986,
1016,7169280,IMMR,2003-12-01,5.25,5.4,5.25,5.38,67700.0,0.0,1.0,5.25,5.4,5.25,5.38,67700.0,5.43,4.9,5.153333333333333,0.33999999999999986,-0.15000000000000036,-0.6900000000000004,False,0.07000000000000028,
1017,7169281,IMMR,2003-12-02,5.32,5.82,5.32,5.45,75800.0,0.0,1.0,5.32,5.82,5.32,5.45,75800.0,5.4,5.25,5.16,0.07000000000000028,0.020000000000000462,-0.6166666666666663,False,0.29000000000000004,
1018,7169282,IMMR,2003-12-03,5.61,5.82,5.43,5.82,98600.0,0.0,1.0,5.61,5.82,5.43,5.82,98600.0,5.82,5.32,5.3933333333333335,0.29000000000000004,0.7000000000000002,-0.16666666666666607,False,0.20999999999999996,
1019,7169283,IMMR,2003-12-04,5.82,5.82,5.66,5.68,27800.0,0.0,1.0,5.82,5.82,5.66,5.68,27800.0,5.82,5.43,5.583333333333333,0.20999999999999996,0.5700000000000003,0.17333333333333467,False,-0.020000000000000462,
1020,7169284,IMMR,2003-12-05,5.8,6.03,5.42,6.01,96500.0,0.0,1.0,5.8,6.03,5.42,6.01,96500.0,5.82,5.66,5.743333333333333,-0.020000000000000462,0.47999999999999954,0.2999999999999998,False,0.21999999999999975,
1021,7169285,IMMR,2003-12-08,6.02,6.04,5.85,5.97,32000.0,0.0,1.0,6.02,6.04,5.85,5.97,32000.0,6.03,5.42,5.88,0.21999999999999975,0.40999999999999925,0.5766666666666671,False,-0.09999999999999964,
1022,7169286,IMMR,2003-12-09,5.92,5.92,5.6,5.6,34300.0,0.0,1.0,5.92,5.92,5.6,5.6,34300.0,6.04,5.85,5.913333333333334,-0.09999999999999964,0.09999999999999964,0.5500000000000016,False,-0.33000000000000007,
1023,7169287,IMMR,2003-12-10,5.59,5.59,5.46,5.5,74400.0,0.0,1.0,5.59,5.59,5.46,5.5,74400.0,5.92,5.6,5.843333333333334,-0.33000000000000007,-0.20999999999999996,0.21000000000000085,False,-0.019999999999999574,
1024,7169288,IMMR,2003-12-11,5.57,5.86,5.46,5.52,21700.0,0.0,1.0,5.57,5.86,5.46,5.52,21700.0,5.59,5.46,5.693333333333334,-0.019999999999999574,-0.4499999999999993,0.20333333333333403,False,0.09999999999999964,
1025,7169289,IMMR,2003-12-12,5.67,5.82,5.5,5.53,34400.0,0.0,1.0,5.67,5.82,5.5,5.53,34400.0,5.86,5.46,5.609999999999999,0.09999999999999964,-0.25,0.4666666666666677,True,0.03000000000000025,0.03000000000000025
1026,7169290,IMMR,2003-12-15,5.7,5.75,5.5,5.5,23000.0,0.0,1.0,5.7,5.75,5.5,5.5,23000.0,5.82,5.5,5.646666666666666,0.03000000000000025,0.11000000000000032,0.5466666666666669,False,-0.15000000000000036,
1027,7169291,IMMR,2003-12-16,5.55,5.6,5.48,5.58,47800.0,0.0,1.0,5.55,5.6,5.48,5.58,47800.0,5.75,5.5,5.64,-0.15000000000000036,-0.020000000000000462,0.3899999999999997,False,0.03000000000000025,
1028,7169292,IMMR,2003-12-17,5.58,5.7,5.4,5.42,57000.0,0.0,1.0,5.58,5.7,5.4,5.42,57000.0,5.6,5.48,5.609999999999999,0.03000000000000025,-0.08999999999999986,0.18666666666666654,False,-0.20000000000000018,
1029,7169293,IMMR,2003-12-18,5.38,5.51,5.38,5.49,12600.0,0.0,1.0,5.38,5.51,5.38,5.49,12600.0,5.7,5.4,5.503333333333333,-0.20000000000000018,-0.3200000000000003,-0.20333333333333314,False,0.03000000000000025,
1030,7169294,IMMR,2003-12-19,5.41,5.55,5.35,5.43,16400.0,0.0,1.0,5.41,5.55,5.35,5.43,16400.0,5.51,5.38,5.456666666666666,0.03000000000000025,-0.13999999999999968,-0.33333333333333304,False,0.03000000000000025,
1031,7169295,IMMR,2003-12-22,5.44,5.49,5.29,5.35,23300.0,0.0,1.0,5.44,5.49,5.29,5.35,23300.0,5.55,5.35,5.409999999999999,0.03000000000000025,-0.13999999999999968,-0.4399999999999995,False,-0.1800000000000006,
1032,7169296,IMMR,2003-12-23,5.26,5.52,5.26,5.48,25000.0,0.0,1.0,5.26,5.52,5.26,5.48,25000.0,5.49,5.29,5.369999999999998,-0.1800000000000006,-0.1200000000000001,-0.6533333333333342,False,0.23000000000000043,
1033,7169297,IMMR,2003-12-24,5.49,5.49,5.4,5.46,10100.0,0.0,1.0,5.49,5.49,5.4,5.46,10100.0,5.52,5.26,5.396666666666665,0.23000000000000043,0.08000000000000007,-0.3533333333333335,False,0.0699999999999994,
1034,7169298,IMMR,2003-12-26,5.56,5.56,5.39,5.56,19300.0,0.0,1.0,5.56,5.56,5.39,5.56,19300.0,5.49,5.4,5.436666666666664,0.0699999999999994,0.11999999999999922,-0.13333333333333464,False,-0.04999999999999982,
1035,7169299,IMMR,2003-12-29,5.51,5.55,5.4,5.5,32400.0,0.0,1.0,5.51,5.55,5.4,5.5,32400.0,5.56,5.39,5.519999999999999,-0.04999999999999982,0.25,-0.09999999999999964,False,-0.02999999999999936,
1036,7169300,IMMR,2003-12-30,5.48,5.89,5.34,5.89,112700.0,0.0,1.0,5.48,5.89,5.34,5.89,112700.0,5.55,5.4,5.516666666666666,-0.02999999999999936,-0.009999999999999787,-0.1666666666666652,False,0.3299999999999992,
1037,7169301,IMMR,2003-12-31,5.81,5.95,5.81,5.95,86500.0,0.0,1.0,5.81,5.95,5.81,5.95,86500.0,5.89,5.34,5.599999999999999,0.3299999999999992,0.25,0.16999999999999993,False,0.17000000000000082,
1038,7169302,IMMR,2004-01-02,5.98,5.99,5.75,5.79,47000.0,0.0,1.0,5.98,5.99,5.75,5.79,47000.0,5.95,5.81,5.756666666666665,0.17000000000000082,0.47000000000000064,0.370000000000001,False,-0.13000000000000078,
1039,7169303,IMMR,2004-01-05,5.85,5.99,5.61,5.96,116000.0,0.0,1.0,5.85,5.99,5.61,5.96,116000.0,5.99,5.75,5.879999999999999,-0.13000000000000078,0.3699999999999992,0.3466666666666667,False,-0.04999999999999982,
1040,7169304,IMMR,2004-01-06,5.8,6.06,5.8,6.06,110100.0,0.0,1.0,5.8,6.06,5.8,6.06,110100.0,5.99,5.61,5.876666666666666,-0.04999999999999982,-0.009999999999999787,0.3433333333333337,False,0.29000000000000004,
1041,7169305,IMMR,2004-01-07,6.09,6.1,5.98,6.08,92100.0,0.0,1.0,6.09,6.1,5.98,6.08,92100.0,6.06,5.8,5.913333333333333,0.29000000000000004,0.10999999999999943,0.6800000000000006,False,0.7999999999999998,
1042,7169306,IMMR,2004-01-08,6.89,8.05,6.8,7.92,991700.0,0.0,1.0,6.89,8.05,6.8,7.92,991700.0,6.1,5.98,6.260000000000001,0.7999999999999998,1.04,1.5200000000000014,False,0.5100000000000007,
1043,7169307,IMMR,2004-01-09,7.4,7.99,7.23,7.47,462800.0,0.0,1.0,7.4,7.99,7.23,7.47,462800.0,8.05,6.8,6.793333333333333,0.5100000000000007,1.6000000000000005,2.0033333333333356,False,0.14999999999999947,
1044,7169308,IMMR,2004-01-12,7.55,7.7,7.5,7.6,115200.0,0.0,1.0,7.55,7.7,7.5,7.6,115200.0,7.99,7.23,7.28,0.14999999999999947,1.46,2.113333333333336,False,-0.09999999999999964,
1045,7169309,IMMR,2004-01-13,7.45,7.9,7.4,7.78,151100.0,0.0,1.0,7.45,7.9,7.4,7.78,151100.0,7.7,7.5,7.466666666666666,-0.09999999999999964,0.5600000000000005,1.9300000000000015,False,0.16999999999999993,
1046,7169310,IMMR,2004-01-14,7.62,7.8,7.62,7.69,84300.0,0.0,1.0,7.62,7.8,7.62,7.69,84300.0,7.9,7.4,7.539999999999999,0.16999999999999993,0.21999999999999975,2.1033333333333344,False,0.05999999999999961,
1047,7169311,IMMR,2004-01-15,7.68,7.68,7.4,7.5,120900.0,0.0,1.0,7.68,7.68,7.4,7.5,120900.0,7.8,7.62,7.583333333333332,0.05999999999999961,0.1299999999999999,2.080000000000001,False,-0.10999999999999943,
1048,7169312,IMMR,2004-01-16,7.57,8.03,7.57,7.78,145700.0,0.0,1.0,7.57,8.03,7.57,7.78,145700.0,7.68,7.4,7.623333333333332,-0.10999999999999943,0.1200000000000001,1.8133333333333352,False,0.17999999999999972,
1049,7169313,IMMR,2004-01-20,7.75,8.4,7.61,8.39,218700.0,0.0,1.0,7.75,8.4,7.61,8.39,218700.0,8.03,7.57,7.666666666666665,0.17999999999999972,0.1299999999999999,1.870000000000001,False,0.46000000000000085,
1050,7169314,IMMR,2004-01-21,8.21,8.39,7.95,8.17,92200.0,0.0,1.0,8.21,8.39,7.95,8.17,92200.0,8.4,7.61,7.843333333333333,0.46000000000000085,0.5300000000000011,2.333333333333335,False,-0.120000000000001,
1051,7169315,IMMR,2004-01-22,8.09,8.5,7.9,7.99,103800.0,0.0,1.0,8.09,8.5,7.9,7.99,103800.0,8.39,7.95,8.016666666666666,-0.120000000000001,0.5199999999999996,2.1766666666666667,False,0.05000000000000071,
1052,7169316,IMMR,2004-01-23,8.14,8.147,7.75,7.84,72100.0,0.0,1.0,8.14,8.147,7.75,7.84,72100.0,8.5,7.9,8.146666666666667,0.05000000000000071,0.39000000000000057,1.88,False,-0.35000000000000053,
