,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4172,4172,11304031,PWR,2014-09-12,37.01,37.03,36.4,36.54,897600.0,0.0,1.0,37.01,37.03,36.4,36.54,897600.0,37.26,36.74,36.883333333333404,0.2299999999999969,-0.02000000000000313,0.8899999999999295,True,-0.4799999999999969,-0.4799999999999969
4175,4175,11304034,PWR,2014-09-17,36.81,37.35,36.81,36.98,729900.0,0.0,1.0,36.81,37.35,36.81,36.98,729900.0,36.89,36.26,36.606666666666754,0.3300000000000054,-0.19999999999999574,0.1266666666666012,True,0.19999999999999574,0.19999999999999574
4252,4252,11304111,PWR,2015-01-07,27.55,27.76,27.06,27.19,2766914.0,0.0,1.0,27.55,27.76,27.06,27.19,2766914.0,27.85,27.04,27.753333333333405,0.01999999999999957,-1.0199999999999996,0.2399999999999309,True,-0.129999999999999,-0.129999999999999
4349,4349,11304208,PWR,2015-05-28,29.36,29.51,29.01,29.41,1076476.0,0.0,1.0,29.36,29.51,29.01,29.41,1076476.0,29.585,28.78,29.266666666666755,0.35999999999999943,-0.6700000000000017,0.5166666666665698,True,0.01999999999999957,0.01999999999999957
4587,4587,11304446,PWR,2016-05-06,23.14,23.635,23.01,23.63,2395046.0,0.0,1.0,23.14,23.635,23.01,23.63,2395046.0,23.67,22.38,23.12666666666676,0.14000000000000054,-0.620000000000001,0.22666666666657065,True,0.41999999999999815,0.41999999999999815
4642,4642,11304501,PWR,2016-07-26,25.47,25.78,25.28,25.76,1432629.0,0.0,1.0,25.47,25.78,25.28,25.76,1432629.0,25.47,25.135,25.36666666666676,0.16999999999999815,-0.0400000000000027,1.0366666666665765,True,0.2900000000000027,0.2900000000000027
4670,4670,11304529,PWR,2016-09-02,25.94,26.18,25.8,26.16,1658094.0,0.0,1.0,25.94,26.18,25.8,26.16,1658094.0,25.76,25.22,25.813333333333432,0.2699999999999996,-0.25,0.3433333333332378,True,0.35999999999999943,0.35999999999999943
4699,4699,11304558,PWR,2016-10-14,28.08,28.395,27.875,27.94,1584219.0,0.0,1.0,28.08,28.395,27.875,27.94,1584219.0,28.01,27.44,27.91666666666677,0.2799999999999976,-0.5300000000000011,0.5499999999999083,True,-0.129999999999999,-0.129999999999999
4743,4743,11304602,PWR,2016-12-16,35.4,35.8647,35.36,35.56,5487755.0,0.0,1.0,35.4,35.8647,35.36,35.56,5487755.0,35.52,34.81,35.09000000000009,0.5,-0.3200000000000003,1.7766666666665714,True,0.14999999999999858,0.14999999999999858
4775,4775,11304634,PWR,2017-02-03,36.04,36.71,35.87,36.6,1610199.0,0.0,1.0,36.04,36.71,35.87,36.6,1610199.0,35.9,35.3,35.990000000000094,0.269999999999996,-0.6799999999999997,1.64666666666659,True,0.5600000000000023,0.5600000000000023
4868,4868,11304727,PWR,2017-06-19,32.16,32.44,31.95,32.4,1406147.0,0.0,1.0,32.16,32.44,31.95,32.4,1406147.0,32.24,31.81,32.020000000000074,0.2999999999999972,-0.8000000000000043,0.9033333333332614,True,-0.03999999999999915,-0.03999999999999915
4890,4890,11304749,PWR,2017-07-20,33.43,33.52,32.72,32.75,1914175.0,0.0,1.0,33.43,33.52,32.72,32.75,1914175.0,33.56,33.11,33.463333333333395,0.18999999999999773,-0.7800000000000011,0.6733333333332611,True,-0.6599999999999966,-0.6599999999999966
4892,4892,11304751,PWR,2017-07-24,33.14,33.67,33.03,33.61,1814706.0,0.0,1.0,33.14,33.67,33.03,33.61,1814706.0,33.37,32.72,33.113333333333394,0.36999999999999744,-0.10000000000000142,0.4066666666665952,True,0.7899999999999991,0.7899999999999991
4907,4907,11304766,PWR,2017-08-14,35.82,35.99,35.435,35.62,1610428.0,0.0,1.0,35.82,35.99,35.435,35.62,1610428.0,35.75,35.27,35.91000000000006,0.28999999999999915,-0.4600000000000009,1.9766666666666024,True,-0.20000000000000284,-0.20000000000000284
4945,4945,11304804,PWR,2017-10-06,37.33,37.545,37.22,37.54,786031.0,0.0,1.0,37.33,37.545,37.22,37.54,786031.0,37.55,37.2,37.3266666666667,0.12999999999999545,-0.12000000000000455,0.3666666666666103,True,0.25,0.25
4955,4955,11304814,PWR,2017-10-20,37.35,37.65,36.94,37.45,1197159.0,0.0,1.0,37.35,37.65,36.94,37.45,1197159.0,37.39,36.88,37.363333333333365,0.060000000000002274,-0.4699999999999989,0.0233333333332979,True,0.12999999999999545,0.12999999999999545
4994,4994,11304853,PWR,2017-12-18,38.04,38.43,37.85,38.38,1336157.0,0.0,1.0,38.04,38.43,37.85,38.38,1336157.0,38.46,37.45,37.91000000000006,0.5899999999999963,-1.0399999999999991,0.1866666666666177,True,0.10000000000000142,0.10000000000000142
