,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5804,5804,4261483,DOW,1995-05-22,72.13,73.0,71.5,72.63,855700.0,0.0,1.0,10.651145076049,10.779614453786,10.558115526654,10.72497805176,2567100.0,72.25,71.0,71.79333333333334,1.1299999999999957,-1.8700000000000043,1.9633333333333238,True,0.6200000000000045,0.6200000000000045
5832,5832,4261511,DOW,1995-06-30,71.63,72.25,71.63,71.88,609400.0,0.0,1.0,10.68865222771,10.781168832221999,10.68865222771,10.725957310175,1828200.0,72.0,71.13,71.67,0.37999999999999545,-1.1200000000000043,1.9633333333333238,True,0.37000000000000455,0.37000000000000455
5847,5847,4261526,DOW,1995-07-24,74.75,75.25,74.25,74.75,623100.0,0.0,1.0,11.154219656867001,11.228829821795001,11.079609491938,11.154219656867001,1869300.0,74.75,73.88,74.71,0.25,-0.75,1.0,True,0.0,0.0
5969,5969,4261648,DOW,1996-01-16,71.0,71.0,70.0,70.37,862400.0,0.0,1.0,10.816206406609002,10.816206406609002,10.663865471304,10.720231617367,2587200.0,71.62,70.63,71.33333333333333,0.25,-1.75,1.4166666666666714,True,-0.25,-0.25
6018,6018,4261697,DOW,1996-03-26,87.5,87.88,87.13,87.38,772700.0,0.0,1.0,13.329831839130001,13.387721394546,13.273465693068,13.311550926894,2318100.0,87.88,86.75,87.83333333333331,0.75,-2.25,5.583333333333329,True,-0.75,-0.75
6053,6053,4261732,DOW,1996-05-15,88.125,88.5,87.375,87.875,2608700.0,0.0,1.0,13.540116737327,13.597734255358,13.424881701264999,13.501705058639999,7826100.0,87.88,86.5,87.915,0.625,-2.25,0.4599999999999938,True,-0.625,-0.625
6189,6189,4261868,DOW,1996-11-26,82.375,84.5,82.125,84.25,941800.0,0.0,1.0,12.891401650747001,13.223956776791,12.852277518271,13.184832644315,2825400.0,84.5,82.12,82.665,0.004999999999995453,-1.125,2.25,True,1.625,1.625
6225,6225,4261904,DOW,1997-01-20,82.88,83.0,82.0,82.0,319300.0,0.0,1.0,13.093569414788,13.112527285562,12.95454502911,12.95454502911,957900.0,82.88,81.63,82.42,1.1299999999999957,-0.12000000000000455,3.7533333333333294,True,-1.3799999999999957,-1.3799999999999957
6453,6453,4262132,DOW,1997-12-12,99.69,99.88,95.56,97.5,1060200.0,0.0,1.0,16.204488867306,16.235373137391,15.533162364929,15.848507017376999,3180600.0,99.25,97.56,99.18666666666668,1.1299999999999957,-0.3100000000000023,2.8333333333333286,True,-2.1899999999999977,-2.1899999999999977
6455,6455,4262134,DOW,1997-12-16,98.5,100.1,98.44,99.44,455000.0,0.0,1.0,16.011055807298998,16.271133871173998,16.001302879904,16.163851669825,1365000.0,98.56,97.41,98.56333333333332,1.0,-0.060000000000002274,0.9166666666666714,True,1.5,1.5
6493,6493,4262172,DOW,1998-02-11,92.75,92.88,90.63,90.63,706900.0,0.0,1.0,15.207722534279,15.229037940525998,14.860117447781,14.860117447781,2120700.0,93.19,92.19,92.75,0.25,-0.75,2.2466666666666697,True,-2.25,-2.25
6517,6517,4262196,DOW,1998-03-18,91.75,94.13,91.75,94.06,914500.0,0.0,1.0,15.043757870837,15.433993769829,15.043757870837,15.422516243388,2743500.0,93.31,91.0,91.52,0.5,-1.25,0.5833333333333286,True,2.1299999999999955,2.1299999999999955
6524,6524,4262203,DOW,1998-03-27,95.0,95.94,94.5,95.19,677300.0,0.87,1.0,15.719007555163,15.874542998339999,15.636275936451002,15.750445570273,2031900.0,95.56,94.38,95.00333333333332,0.12000000000000455,-1.5,1.7933333333333366,True,0.37999999999999545,0.37999999999999545
6533,6533,4262212,DOW,1998-04-09,95.56,96.81,95.56,96.63,330500.0,0.0,1.0,15.81166696812,16.018496014898,15.81166696812,15.988712632162,991500.0,96.44,94.25,94.85333333333334,1.3100000000000025,-0.5,0.05666666666667197,True,1.0699999999999932,1.0699999999999932
6656,6656,4262335,DOW,1998-10-05,86.81,88.88,85.44,87.94,984700.0,0.0,1.0,14.635392462802,14.984376017669005,14.404422670450002,14.825900393720001,2954100.0,86.88,84.88,85.62666666666667,1.9300000000000068,-1.4399999999999975,4.4533333333333625,True,1.1899999999999975,1.1899999999999975
6674,6674,4262353,DOW,1998-10-29,91.94,91.94,89.75,90.13,470400.0,0.0,1.0,15.50026475095,15.50026475095,15.131050265367,15.195114879303999,1411200.0,92.13,89.81,91.85666666666664,0.3100000000000023,-0.75,3.4800000000000177,True,-1.25,-1.25
6685,6685,4262364,DOW,1998-11-13,94.69,97.94,93.81,97.31,534000.0,0.0,1.0,15.963890246547,16.511811286797,15.815530087955999,16.405598900533,1602000.0,96.0,93.13,95.25,0.12999999999999545,-3.75,3.2700000000000244,True,2.6899999999999977,2.6899999999999977
6720,6720,4262399,DOW,1999-01-06,91.63,92.38,90.94,91.94,816100.0,0.0,1.0,15.594787897238,15.722432674308,15.477354702332999,15.647547738427,2448300.0,90.94,89.5,90.87666666666664,1.6299999999999957,-0.18000000000000682,1.2533333333333443,True,0.5,0.5
6728,6728,4262407,DOW,1999-01-19,92.25,92.5,89.5,90.69,555500.0,0.0,1.0,15.700307579616,15.742855838638999,15.232276730359,15.43480644331,1666500.0,91.75,90.5,92.16666666666664,0.5,-1.0600000000000025,0.7933333333333508,True,-1.5600000000000025,-1.5600000000000025
6748,6748,4262427,DOW,1999-02-17,94.25,96.44,94.13,95.0,693600.0,0.0,1.0,16.040693651802002,16.413416400847,16.020270487471002,16.168338428873,2080800.0,94.44,92.19,94.01999999999998,0.4399999999999977,-0.8100000000000023,5.356666666666683,True,0.75,0.75
6795,6795,4262474,DOW,1999-04-26,115.3,116.5,112.8,112.8,720500.0,0.0,1.0,19.803553118634,20.009661217007,19.374161247025,19.374161247025,2161500.0,113.4,111.1,114.03333333333332,3.5,-2.200000000000003,17.80000000000001,True,-1.2999999999999972,-1.2999999999999972
6809,6809,4262488,DOW,1999-05-14,135.0,136.5,133.4,135.3,1029500.0,0.0,1.0,23.187161066918,23.444796189884,22.912350269088,23.238688091511,3088500.0,133.7,129.6,132.29999999999995,4.900000000000006,-1.9000000000000057,9.6666666666667,True,0.5999999999999943,0.5999999999999943
6829,6829,4262508,DOW,1999-06-14,123.8,128.5,123.6,128.3,939400.0,0.0,1.0,21.263485482107,22.070742200732997,21.229134132378,22.036390851004,2818200.0,123.3,120.7,122.29999999999997,2.799999999999997,-1.7999999999999972,0.46666666666669704,True,4.500000000000013,4.500000000000013
6839,6839,4262518,DOW,1999-06-28,127.8,129.4,126.9,127.1,799600.0,0.87,1.0,22.100763820936,22.377455699759,21.945124639099003,21.979711123951997,2398800.0,129.9,127.7,128.5,0.09999999999999433,-1.2999999999999972,5.500000000000043,True,0.10000000000000853,0.10000000000000853
6877,6877,4262556,DOW,1999-08-20,127.3,127.9,126.9,127.3,993000.0,0.0,1.0,22.014297608804,22.118057063363,21.945124639099003,22.014297608804,2979000.0,127.3,125.4,127.60000000000002,0.5,-2.1000000000000085,5.93333333333328,True,0.5,0.5
6934,6934,4262613,DOW,1999-11-10,120.0,122.6,118.9,121.9,1296700.0,0.0,1.0,20.917982402874998,21.371205354937,20.726234230849,21.24918379092,3890100.0,121.8,116.8,118.39999999999998,2.9000000000000057,-4.0,4.233333333333333,True,1.9000000000000057,1.9000000000000057
6973,6973,4262652,DOW,2000-01-06,133.0,141.5,132.5,136.9,2317800.0,0.0,1.0,23.334284538704,24.8255734002,23.246561664498,24.018522957508,6953400.0,130.5,128.7,130.73333333333332,3.8000000000000114,-0.9000000000000057,10.500000000000012,True,6.0,6.0
7027,7027,4262706,DOW,2000-03-24,106.0,110.12,105.0,108.38,956500.0,0.0,1.0,18.597249331598,19.320085815053,18.421803583187,19.014810212817,2869500.0,108.3,104.5,106.63333333333335,1.5,-0.09999999999999433,9.666666666666645,True,0.0,0.0
7040,7040,4262719,DOW,2000-04-12,117.7,124.0,117.0,119.3,1609900.0,0.0,1.0,20.814182770749,21.928280913958,20.690394088170002,21.097128330929,4829700.0,118.9,114.0,115.56666666666668,3.700000000000003,-0.2999999999999972,10.399999999999975,True,2.299999999999997,2.299999999999997
7059,7059,4262738,DOW,2000-05-10,116.0,116.9,114.1,114.6,560300.0,0.0,1.0,20.513553113058,20.672709990659,20.177555260344,20.2659757479,1680900.0,118.6,115.4,115.9666666666667,0.5999999999999943,-0.4000000000000057,8.866666666666633,True,-0.9000000000000057,-0.9000000000000057
7167,7167,4262846,DOW,2000-10-12,25.88,25.88,24.19,24.56,2969400.0,0.0,1.0,14.021509820968001,14.021509820968001,13.105885725239999,13.306347805369999,2969400.0,26.19,25.19,26.06333333333333,0.129999999999999,-0.75,1.3566666666666691,True,-2.4399999999999977,-2.4399999999999977
7227,7227,4262906,DOW,2001-01-09,34.69,34.69,32.69,32.88,3328200.0,0.0,1.0,18.937393930581997,18.937393930581997,17.845586843204,17.949308516505,3328200.0,35.44,34.44,34.64666666666667,0.18999999999999773,-0.5600000000000023,0.7299999999999969,True,-1.75,-1.75
7248,7248,4262927,DOW,2001-02-08,33.5,33.5,32.0,32.11,4262800.0,0.0,1.0,18.353528595147,18.353528595147,17.531728807305,17.59199412508,4262800.0,34.0,32.6,33.34999999999999,0.25,-0.25,2.416666666666668,True,-1.5,-1.5
7272,7272,4262951,DOW,2001-03-15,32.32,32.36,31.25,31.3,2433700.0,0.0,1.0,17.707046095378,17.728960756387,17.120828913384,17.148222239645,2433700.0,32.44,31.76,32.70666666666665,0.5199999999999996,-2.68,0.1433333333333522,True,-1.8200000000000005,-1.8200000000000005
7364,7364,4263043,DOW,2001-07-26,35.1,35.55,34.65,35.34,2164700.0,0.0,1.0,19.521348711635,19.771622413066,19.271075010204,19.654828019065,2164700.0,34.99,33.53,34.5333333333333,1.5,-0.5,0.9566666666666848,True,0.25,0.25
7420,7420,4263099,DOW,2001-10-19,34.19,34.4,33.7,33.9,2744900.0,0.0,1.0,19.219803103518,19.337853956158,18.944351114026002,19.056780497492,2744900.0,34.5,33.5,34.069999999999986,0.6899999999999977,-0.21000000000000085,0.8533333333333601,True,-0.5399999999999991,-0.5399999999999991
7450,7450,4263129,DOW,2001-12-03,37.5,37.5,36.66,36.97,2190800.0,0.0,1.0,21.080509399881002,21.080509399881002,20.608305989324,20.782571533696,2190800.0,37.9,36.9,37.303333333333306,0.2999999999999972,-0.03999999999999915,0.6533333333333715,True,-0.5200000000000031,-0.5200000000000031
7590,7590,4263269,DOW,2002-06-25,32.6,33.2,32.6,32.79,2388400.0,0.0,1.0,18.696147542979,19.040248418003,18.696147542979,18.80511282007,2388400.0,32.4,31.5,32.349999999999945,0.9500000000000028,-0.009999999999998009,0.1966666666667152,True,-1.0500000000000007,-1.0500000000000007
7706,7706,4263385,DOW,2002-12-09,29.25,29.7,29.09,29.23,2436000.0,0.0,1.0,17.146868827715,17.41066680968,17.053073989683,17.135144472961,2436000.0,29.79,29.05,29.383333333333297,0.10000000000000142,-0.23999999999999844,1.0333333333333703,True,-0.05000000000000071,-0.05000000000000071
7872,7872,4263551,DOW,2003-08-07,34.0,34.1,33.59,34.0,3425600.0,0.0,1.0,20.611726526113,20.672349251189,20.363173353298,20.611726526113,3425600.0,34.47,33.7,34.199999999999946,0.20000000000000284,-0.9500000000000028,2.000000000000042,True,0.5,0.5
7940,7940,4263619,DOW,2003-11-12,36.84,37.22,36.69,37.2,1915700.0,0.0,1.0,22.562982123652,22.795716466947,22.471113303929997,22.783467290984,1915700.0,37.01,36.5,36.94666666666665,0.28000000000000114,-0.6799999999999997,0.00666666666669613,True,0.35999999999999943,0.35999999999999943
7997,7997,4263676,DOW,2004-02-05,41.25,42.14,41.11,41.91,3460400.0,0.0,1.0,25.465435304824,26.014871363522,25.379007160759002,25.872882269700998,3460400.0,41.57,40.69,41.239999999999945,0.5,-0.25,0.5066666666667103,True,0.5,0.5
8010,8010,4263689,DOW,2004-02-25,42.84,43.88,42.77,43.75,3864000.0,0.0,1.0,26.447012083847,27.089049725471,26.403798011813997,27.008795020268,3864000.0,43.1,42.5,42.8133333333333,0.14000000000000054,-0.6099999999999994,0.8233333333333874,True,0.3299999999999983,0.3299999999999983
8125,8125,4263804,DOW,2004-08-10,38.9,39.38,38.84,39.38,3134200.0,0.0,1.0,24.414608162026,24.715868108499,24.376950668716997,24.715868108499,3134200.0,39.0,38.5,38.773333333333305,0.2999999999999972,-1.240000000000002,0.3266666666666964,True,0.009999999999998009,0.009999999999998009
8152,8152,4263831,DOW,2004-09-17,42.7,42.96,42.37,42.4,2141500.0,0.0,1.0,26.799582738266,26.962765209271,26.592466525065998,26.61129527172,2141500.0,42.74,42.12,42.35999999999998,0.5500000000000043,-0.009999999999998009,0.12666666666670068,True,-0.29000000000000625,-0.29000000000000625
8170,8170,4263849,DOW,2004-10-13,44.79,44.87,43.3,43.77,3455500.0,0.0,1.0,28.326374516398,28.376968621360998,27.384059311454,27.681299678113998,3455500.0,44.86,44.11,44.81666666666664,0.14000000000000054,-0.509999999999998,1.756666666666696,True,-1.019999999999996,-1.019999999999996
8242,8242,4263921,DOW,2005-01-26,49.02,49.06,48.1,48.74,4139700.0,0.0,1.0,31.209248119709,31.234714662442002,30.623517636842,31.030982320575,4139700.0,49.15,48.13,48.86000000000002,0.5900000000000034,-0.17999999999999972,0.6466666666666612,True,0.2399999999999949,0.2399999999999949
8330,8330,4264009,DOW,2005-06-02,45.55,45.68,45.22,45.48,2912200.0,0.0,1.0,29.197685935457002,29.281016323418,28.986154950634,29.152815726554998,2912200.0,46.29,45.2,45.59333333333333,0.0799999999999983,-0.4500000000000029,1.1500000000000128,True,-0.3200000000000003,-0.3200000000000003
8345,8345,4264024,DOW,2005-06-23,45.73,45.96,44.2,44.43,5545400.0,0.0,1.0,29.313066472633,29.460497159025003,28.332331906634003,28.479762593026,5545400.0,45.61,44.84,45.77666666666664,0.25,-1.0300000000000011,0.09333333333334083,True,-1.4799999999999969,-1.4799999999999969
8369,8369,4264048,DOW,2005-07-28,47.73,48.75,47.73,48.43,3747600.0,0.0,1.0,30.824826964187004,31.483559909996,30.824826964187004,31.276898593663997,3747600.0,48.11,47.12,47.66666666666664,0.37999999999999545,-0.8600000000000065,1.226666666666688,True,0.6700000000000017,0.6700000000000017
8440,8440,4264119,DOW,2005-11-07,45.5,45.53,45.28,45.36,3724200.0,0.0,1.0,29.622200793696,29.641731915098,29.478972570078,29.531055560485,3724200.0,45.82,45.14,45.48333333333331,0.030000000000001137,-0.6700000000000017,2.446666666666694,True,-0.2999999999999972,-0.2999999999999972
8449,8449,4264128,DOW,2005-11-18,46.15,47.02,45.53,46.35,4171600.0,0.0,1.0,30.045375090749,30.611777611419,29.641731915098,30.175582566764998,4171600.0,45.93,44.89,45.77333333333331,1.0300000000000011,-0.5600000000000023,0.4433333333333565,True,0.21000000000000085,0.21000000000000085
8514,8514,4264193,DOW,2006-02-24,43.27,43.6,43.0,43.43,4099500.0,0.0,1.0,28.383799462146,28.600269391023,28.206687702156,28.488754579176998,4099500.0,43.58,42.81,43.30333333333332,0.1700000000000017,-0.7099999999999937,2.446666666666665,True,0.2299999999999969,0.2299999999999969
8570,8570,4264249,DOW,2006-05-16,41.5,41.93,40.96,41.37,4096000.0,0.0,1.0,27.470573369645,27.755208226245998,27.113124945076,27.384520971138002,4096000.0,41.43,40.57,41.46,0.36999999999999744,-0.5799999999999983,0.18333333333334426,True,-0.25,-0.25
8607,8607,4264286,DOW,2006-07-10,38.2,38.4348,38.04,38.04,2907800.0,0.0,1.0,25.537353413368002,25.694321229636003,25.430390676557998,25.430390676557998,2907800.0,38.09,37.7,38.213333333333374,0.5,-1.2699999999999958,0.2399999999999665,True,-0.1600000000000037,-0.1600000000000037
8642,8642,4264321,DOW,2006-08-28,36.89,36.91,36.51,36.77,2899000.0,0.0,1.0,24.661596005735998,24.674966347838,24.407559505812998,24.581373953129,2899000.0,36.89,36.74,37.01333333333336,0.03999999999999915,-0.5,0.7266666666666382,True,-0.02000000000000313,-0.02000000000000313
8651,8651,4264330,DOW,2006-09-11,37.36,37.49,36.13,36.89,4786400.0,0.0,1.0,24.975799045115,25.062706268774,24.153523005889,24.661596005735998,4786400.0,37.75,36.95,37.270000000000024,0.20000000000000284,-0.6400000000000006,0.1799999999999855,True,-0.6300000000000026,-0.6300000000000026
8749,8749,4264428,DOW,2007-02-01,41.5,41.95,41.48,41.63,3655500.0,0.0,1.0,28.270530110071,28.577078026926998,28.256905758209996,28.359088397161997,3655500.0,41.7,41.0,41.35000000000001,0.35999999999999943,-0.10999999999999943,0.9266666666666694,True,0.10999999999999943,0.10999999999999943
8838,8838,4264517,DOW,2007-06-11,45.52,45.89,45.0,45.38,4580600.0,0.0,1.0,31.259906911931,31.513996664949,30.902807799580003,31.163764843221003,4580600.0,45.48,44.81,45.32666666666668,0.6900000000000048,-0.8999999999999986,0.2233333333333221,True,-0.4100000000000037,-0.4100000000000037
8913,8913,4264592,DOW,2007-09-26,43.97,44.25,43.66,43.93,5347300.0,0.42,1.0,30.771494007289,30.967446209291,30.554546926501,30.743500835574004,5347300.0,44.1,43.34,43.72666666666668,0.36999999999999744,-0.060000000000002274,2.503333333333323,True,-0.030000000000001137,-0.030000000000001137
8943,8943,4264622,DOW,2007-11-07,44.0,44.33,43.53,43.7,6805700.0,0.0,1.0,30.792488886075002,31.023432552720003,30.463569118428,30.582540098215,6805700.0,44.85,43.68,43.83333333333334,0.3200000000000003,-0.21999999999999886,0.30666666666665066,True,-0.39000000000000057,-0.39000000000000057
9050,9050,4264729,DOW,2008-04-14,38.45,38.49,37.79,37.95,4908200.0,0.0,1.0,27.498717577751002,27.527324826207,27.026697978237,27.141126972059002,4908200.0,38.83,38.07,38.53000000000007,0.15000000000000568,-0.5399999999999991,1.239999999999938,True,-0.490000000000002,-0.490000000000002
9142,9142,4264821,DOW,2008-08-22,34.32,34.5,33.9,34.12,4361500.0,0.0,1.0,24.838720258873,24.968993267224,24.534749906055,24.693972471817002,4361500.0,34.17,33.7,34.146666666666725,0.4500000000000029,-0.17999999999999972,1.5133333333332928,True,-0.14999999999999858,-0.14999999999999858
9243,9243,4264922,DOW,2009-01-16,15.46,15.68,14.76,15.03,21558800.0,0.0,1.0,11.637883848948,11.803494097767999,11.110942148153999,11.314191089888999,21558800.0,15.41,14.35,15.303333333333384,0.3300000000000001,-0.3299999999999983,0.026666666666621097,True,-0.5400000000000009,-0.5400000000000009
9320,9320,4264999,DOW,2009-05-08,16.0,17.5,15.85,17.5,42695200.0,0.0,1.0,12.246017587312,13.394081736122999,12.131211172431,13.394081736122999,42695200.0,15.75,14.76,15.60333333333338,0.9399999999999996,-0.10000000000000142,3.7266666666666186,True,1.120000000000001,1.120000000000001
9332,9332,4265011,DOW,2009-05-27,17.04,17.49,16.73,16.92,19250700.0,0.0,1.0,13.042008730487002,13.38642797513,12.804742139733,12.950163598582005,19250700.0,17.1,16.42,17.073333333333377,0.05999999999999873,-0.10999999999999943,0.13333333333328667,True,-0.03999999999999915,-0.03999999999999915
9342,9342,4265021,DOW,2009-06-10,18.1,18.11,16.95,17.56,19419100.0,0.0,1.0,13.853307395646999,13.860961156638998,12.973124881559,13.440004302075,19419100.0,18.055,17.1,17.56666666666671,0.9900000000000021,-0.2099999999999973,1.0266666666666246,True,-0.5200000000000031,-0.5200000000000031
9386,9386,4265065,DOW,2009-08-12,22.24,22.68,22.13,22.43,8900800.0,0.0,1.0,17.181048226236,17.520961050856,17.096070020081,17.32782876414,8900800.0,22.58,21.55,22.42666666666672,0.02999999999999758,-1.2300000000000004,2.113333333333287,True,0.4400000000000013,0.4400000000000013
9437,9437,4265116,DOW,2009-10-23,26.55,26.55,25.11,25.15,11190200.0,0.0,1.0,20.627230786594,20.627230786594,19.508465726982,19.539542534193,11190200.0,26.59,24.29,26.133333333333386,1.0800000000000018,-0.7100000000000009,1.2266666666666204,True,-1.34,-1.34
9458,9458,4265137,DOW,2009-11-23,28.28,28.76,27.78,27.97,9388000.0,0.0,1.0,21.971302698488003,22.344224385026003,21.582842608344997,21.730457442600002,9388000.0,28.36,27.72,28.236666666666714,0.4500000000000029,-1.0499999999999972,3.7199999999999602,True,-0.5600000000000023,-0.5600000000000023
9522,9522,4265201,DOW,2010-02-26,28.38,28.75,28.19,28.31,7804500.0,0.0,1.0,22.164474786610004,22.453440807437,22.016086829970003,22.109805539427,7804500.0,28.43,27.88,28.54000000000005,0.16000000000000014,-0.7900000000000027,1.1999999999999496,True,0.05000000000000071,0.05000000000000071
9622,9622,4265301,DOW,2010-07-21,25.89,25.96,25.22,25.52,10935400.0,0.0,1.0,20.442005261753,20.497275264391998,19.912992379352,20.149863819233,10935400.0,25.6,24.47,25.276666666666692,1.1900000000000013,-0.4399999999999977,2.6499999999999737,True,0.03999999999999915,0.03999999999999915
9685,9685,4265364,DOW,2010-10-19,29.39,29.9,29.05,29.34,12719700.0,0.0,1.0,23.330445300703,23.735294810854,23.060545627268,23.290754172255998,12719700.0,30.0,29.27,29.396666666666718,0.10000000000000142,-0.41000000000000014,1.6299999999999637,True,0.10999999999999943,0.10999999999999943
9704,9704,4265383,DOW,2010-11-15,31.39,31.49,31.06,31.16,5474200.0,0.0,1.0,24.918090438552,24.997472695444998,24.656128990806998,24.7355112477,5474200.0,31.56,31.01,31.383333333333386,0.03999999999999915,-0.030000000000001137,0.21333333333328494,True,-0.5700000000000003,-0.5700000000000003
9807,9807,4265486,DOW,2011-04-13,37.27,37.3,36.36,36.7,5615500.0,0.0,1.0,29.835107077195,29.859122457188,29.106640550759998,29.378814857340004,5615500.0,37.6,36.88,37.56666666666672,0.1700000000000017,-1.2399999999999949,0.01333333333328568,True,-0.8400000000000034,-0.8400000000000034
9823,9823,4265502,DOW,2011-05-06,39.96,40.25,39.4,39.72,8614500.0,0.0,1.0,31.988486149845,32.220634823105,31.540199056654,31.796363109906,8614500.0,40.26,39.11,40.003333333333394,0.3500000000000014,-0.5300000000000011,1.9933333333332823,True,-0.35999999999999943,-0.35999999999999943
9860,9860,4265539,DOW,2011-06-29,35.65,35.995,35.39,35.79,6141700.0,0.0,1.0,28.739477040952,29.017601012316,28.529876366880004,28.852338942375003,6141700.0,35.46,34.61,35.20666666666669,0.75,-0.1600000000000037,0.419999999999952,True,0.21000000000000085,0.21000000000000085
9908,9908,4265587,DOW,2011-09-07,27.08,27.18,26.82,27.07,9269300.0,0.0,1.0,21.830716360981,21.911332004854998,21.62111568691,21.822654796594,9269300.0,26.22,25.47,26.57000000000001,1.2799999999999976,-1.2900000000000027,0.6999999999999851,True,-0.13999999999999702,-0.13999999999999702
9975,9975,4265654,DOW,2011-12-12,26.66,26.73,26.065,26.34,5921200.0,0.0,1.0,21.718268395103003,21.775293105818,21.233558354027,21.457584003264,5921200.0,27.235,25.94,26.74,0.5800000000000018,-1.1000000000000014,1.6199999999999941,True,-0.01999999999999957,-0.01999999999999957
10046,10046,4265725,DOW,2012-03-26,35.12,35.7,35.12,35.68,7163000.0,0.0,1.0,28.864017861685,29.340701527965997,28.864017861685,29.324264160163,7163000.0,35.09,34.1475,34.73000000000002,0.5899999999999963,-0.25,1.3133333333333042,True,0.6700000000000017,0.6700000000000017
10094,10094,4265773,DOW,2012-06-04,30.36,30.64,30.07,30.49,9785600.0,0.0,1.0,25.134749092535,25.366558372704,24.894660909503997,25.242374829756,9785600.0,30.79,30.13,30.613333333333372,0.030000000000001137,-1.1799999999999995,0.0666666666666309,True,0.010000000000001565,0.010000000000001565
10194,10194,4265873,DOW,2012-10-24,30.02,30.87,29.62,29.88,20639600.0,0.0,1.0,25.387961633494,26.106807982211,25.049680998804003,25.269563411353,20639600.0,29.03,28.5,29.530000000000037,1.0799999999999983,-0.19000000000000128,1.273333333333298,True,0.08000000000000185,0.08000000000000185
10295,10295,4265974,DOW,2013-03-25,32.79,33.1,32.17,32.29,21864800.0,0.0,1.0,28.00367837772901,28.268428005576,27.474179122036,27.576662848944,21864800.0,32.82,32.53,32.853333333333396,0.11999999999999746,-0.7400000000000021,0.05333333333326351,True,-0.6099999999999994,-0.6099999999999994
10323,10323,4266002,DOW,2013-05-03,33.47,34.295,33.46,33.96,8781900.0,0.0,1.0,28.870263691846,29.58188507056601,28.861637978164,29.292923662237,8781900.0,33.33,32.8,33.42333333333342,0.28999999999999915,-0.4200000000000017,3.1999999999999136,True,0.4800000000000039,0.4800000000000039
10331,10331,4266010,DOW,2013-05-15,34.81,35.75,34.77,35.34,8211900.0,0.0,1.0,30.026109325161,30.836926411219,29.991606470436,30.483272150279003,8211900.0,35.0,34.3,34.48333333333341,0.5100000000000051,-0.09999999999999433,1.1733333333332538,True,0.2999999999999972,0.2999999999999972
10399,10399,4266078,DOW,2013-08-21,36.82,37.55,36.82,37.14,8021100.0,0.0,1.0,32.07550388967,32.711438649026,32.07550388967,32.354269811579,8021100.0,37.19,36.51,36.76000000000007,0.14000000000000054,-0.17999999999999972,0.6133333333332587,True,0.3500000000000014,0.3500000000000014
10445,10445,4266124,DOW,2013-10-25,40.39,40.74,39.02,39.52,10921900.0,0.0,1.0,35.467040484186,35.774380523044,34.264023760657004,34.703080959025996,10921900.0,41.03,39.14,40.62333333333343,0.21000000000000085,-1.0499999999999972,0.8599999999998857,True,-0.7800000000000011,-0.7800000000000011
10465,10465,4266144,DOW,2013-11-22,39.52,39.7,39.51,39.66,4610100.0,0.0,1.0,34.703080959025996,34.861141550438,34.694299815057995,34.826016974569,4610100.0,39.77,39.39,39.56000000000011,0.12000000000000455,-0.37999999999999545,0.5599999999998886,True,0.18999999999999773,0.18999999999999773
10539,10539,4266218,DOW,2014-03-13,49.25,49.66,48.47,48.74,6413300.0,0.0,1.0,43.55742737767,43.920037432997,42.86758385778,43.106375845433995,6413300.0,49.22,48.76,49.30666666666676,0.25,-0.10000000000000142,1.8966666666665688,True,-0.6700000000000017,-0.6700000000000017
10541,10541,4266220,DOW,2014-03-17,48.95,49.255,48.62,49.0,6466600.0,0.0,1.0,43.292102946943,43.561849451514995,43.000246073142996,43.336323685398,6466600.0,49.02,48.46,48.926666666666755,0.37000000000000455,-0.049999999999997165,0.9199999999999092,True,0.18999999999999773,0.18999999999999773
10572,10572,4266251,DOW,2014-04-30,48.71,49.95,48.53,49.9,10475100.0,0.0,1.0,43.411986391711,44.517115998069,43.251564352078,44.472554320394,10475100.0,48.95,47.8,48.41666666666675,0.8200000000000003,-0.269999999999996,1.2566666666666038,True,1.1499999999999986,1.1499999999999986
10604,10604,4266283,DOW,2014-06-16,52.15,52.54,51.87,52.3,5496000.0,0.0,1.0,46.477829815802004,46.825410901673,46.22828442081801,46.611514848829,5496000.0,52.7,51.92,52.27666666666675,0.21000000000000085,-0.7599999999999979,0.01666666666659466,True,-0.009999999999998009,-0.009999999999998009
10806,10806,4266485,DOW,2015-04-06,48.22,49.22,48.01,48.68,7493592.0,0.0,1.0,44.363926603961,45.283958263106,44.17071995554,44.78714116716699,7493592.0,48.39,47.53,47.95333333333339,0.6099999999999994,-0.4399999999999977,1.5133333333333001,True,0.35999999999999943,0.35999999999999943
10852,10852,4266531,DOW,2015-06-10,51.9,52.28,51.86,51.99,9566663.0,0.0,1.0,47.749643109614,48.099255140089,47.71284184324799,47.832445958936994,9566663.0,51.87,51.34,51.85333333333339,0.3399999999999963,-0.75,0.9866666666666148,True,0.1700000000000017,0.1700000000000017
10940,10940,4266619,DOW,2015-10-14,46.43,47.44,46.2,47.11,9349824.0,0.0,1.0,43.509583436338,44.456055098425,43.294050285565994,44.1468118821,9349824.0,46.82,46.04,46.48666666666673,0.3299999999999983,-1.5399999999999991,5.443333333333272,True,0.9500000000000028,0.9500000000000028
