,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5391,5391,13825120,TWX,2013-08-13,63.54,63.57,62.66,63.1,2806800.0,0.0,1.0,55.930324248690006,55.956731389507,55.155714784749,55.54301951672,2806800.0,63.795,62.98,63.45666666666686,0.4099999999999966,-0.6999999999999957,0.8099999999998033,True,-0.4299999999999997,-0.4299999999999997
5422,5422,13825151,TWX,2013-09-26,63.91,64.91,63.81,64.87,3495700.0,0.0,1.0,56.521240320424006,57.405628371127,56.43280151535301,57.370252849097994,3495700.0,64.17,63.21,63.57333333333353,0.5399999999999991,-0.060000000000002274,1.0399999999998144,True,0.7000000000000028,0.7000000000000028
5448,5448,13825177,TWX,2013-11-01,68.94,69.35,68.31,68.81,3971500.0,0.0,1.0,60.969712215459005,61.332311316246994,60.412547743515994,60.854741768867996,3971500.0,69.48,68.23,69.2400000000002,0.28000000000000114,-1.5,0.9233333333331188,True,0.04000000000000625,0.04000000000000625
5491,5491,13825220,TWX,2014-01-06,68.91,68.98,67.71,68.16,3730500.0,0.0,1.0,61.209702697683,61.271880599132004,60.143795815704,60.543510896446,3730500.0,69.28,68.54,69.05666666666683,0.11999999999999035,-0.7600000000000051,2.3733333333331497,True,-0.6099999999999994,-0.6099999999999994
5539,5539,13825268,TWX,2014-03-17,66.84,67.09,66.54,66.67,3479600.0,0.0,1.0,59.662407617984,59.885561446597,59.394623023648,59.510663014527,3479600.0,67.09,66.5,66.99000000000014,0.18000000000000682,-0.4500000000000029,1.0433333333331944,True,-0.020000000000010232,-0.020000000000010232
5583,5583,13825312,TWX,2014-05-19,68.63,70.55,68.51,70.11,7957300.0,0.0,1.0,61.260189030853994,62.974010434602,61.153075193119,62.581259696243,7957300.0,68.98,67.82,68.60666666666681,0.14999999999999147,-0.6099999999999994,1.9699999999998568,True,1.2600000000000051,1.2600000000000051
5593,5593,13825322,TWX,2014-06-03,70.41,70.81,70.25,70.75,3319300.0,0.0,1.0,63.41706109873101,63.777334134372,63.272951884475,63.723293179026,3319300.0,71.21,70.05,70.24000000000017,0.35999999999999943,-0.7199999999999989,1.8033333333331851,True,0.15000000000000568,0.15000000000000568
5630,5630,13825359,TWX,2014-07-25,84.85,85.29,83.77,84.99,5751800.0,0.0,1.0,79.674131823752,80.087291729497,78.660012055106,79.80559179376199,5751800.0,84.62,83.22,85.00333333333353,0.3399999999999892,-2.0,13.246666666666444,True,-0.3199999999999932,-0.3199999999999932
5779,5779,13825508,TWX,2015-02-27,82.85,82.95,81.425,81.86,5298142.0,0.0,1.0,78.75064273405,78.84569480735601,77.396150689439,77.80962720832,5298142.0,83.55,82.06,82.90333333333368,0.4199999999999875,-0.75,1.5399999999996936,True,-1.1999999999999886,-1.1999999999999886
5799,5799,13825528,TWX,2015-03-27,84.7,85.545,84.6601,85.11,2768815.0,0.0,1.0,80.509106090212,81.312296109648,80.47118031296199,80.898819590766,2768815.0,85.16,84.14,85.18666666666701,0.0799999999999983,-2.0600000000000023,0.9866666666663236,True,0.980000000000004,0.980000000000004
5815,5815,13825544,TWX,2015-04-21,84.4,84.81,83.98,84.04,3591558.0,0.0,1.0,80.223949870293,80.613663370848,79.824731162408,79.881762406392,3591558.0,84.55,83.63,84.04000000000032,0.7700000000000102,-0.3199999999999932,0.22333333333300232,True,-0.3200000000000074,-0.3200000000000074
5828,5828,13825557,TWX,2015-05-08,84.61,85.04,84.135,84.23,2913164.0,0.0,1.0,80.423559224236,80.832283139452,79.972061876032,80.062361345673,2913164.0,83.81,83.09,84.25333333333366,0.980000000000004,-1.2300000000000042,0.18333333333301027,True,-0.35999999999999943,-0.35999999999999943
5841,5841,13825570,TWX,2015-05-28,84.88,85.2,84.43,84.78,2492234.0,0.0,1.0,81.011554785056,81.316970637214,80.582063742958,80.916112331256,2492234.0,85.5,84.15,84.80666666666696,0.539999999999992,-0.29000000000000625,1.6233333333329938,True,-0.2999999999999972,-0.2999999999999972
5880,5880,13825609,TWX,2015-07-23,88.73,88.88,87.43,87.69,1971984.0,0.0,1.0,84.686089256338,84.829252937037,83.445337356944,83.693487736823,1971984.0,89.17,88.55,88.89000000000038,0.1600000000000108,-1.3199999999999932,1.5499999999996703,True,-0.8700000000000045,-0.8700000000000045
5940,5940,13825669,TWX,2015-10-16,72.57,72.92,71.89,72.02,4307153.0,0.0,1.0,69.595490480815,69.93114463085399,68.943362417884,69.068033959327,4307153.0,72.56,70.7,72.18666666666707,1.1699999999999875,-0.2600000000000051,4.443333333332916,True,-0.269999999999996,-0.269999999999996
5943,5943,13825672,TWX,2015-10-21,72.08,72.2,71.045,71.13,3037878.0,0.0,1.0,69.12557467076199,69.240656093632,68.132997398505,68.214513406372,3037878.0,72.06,71.1,71.88666666666705,0.7999999999999972,-0.4899999999999949,0.8999999999995936,True,-0.6200000000000045,-0.6200000000000045
6003,6003,13825732,TWX,2016-01-19,70.19,70.85,69.13,69.79,7527673.0,0.0,1.0,67.648171204953,68.28427026458,66.626557563732,67.26265662336,7527673.0,70.545,68.94,70.1466666666671,1.1799999999999926,-1.3700000000000043,5.98333333333288,True,-1.1899999999999975,-1.1899999999999975
6050,6050,13825779,TWX,2016-03-28,70.65,72.815,70.43,72.54,5364983.0,0.0,1.0,68.502656597726,70.601853363955,68.289343300465,70.335211742378,5364983.0,70.46,69.6,71.08000000000044,0.5600000000000023,-1.4299999999999926,1.7033333333329352,True,1.5300000000000011,1.5300000000000011
6269,6269,13825998,TWX,2017-02-07,96.37,96.49,96.0,96.22,3877367.0,0.0,1.0,94.835612349092,94.953701728379,94.47150342962401,94.688000624983,3877367.0,96.44,95.65,95.91333333333387,0.7199999999999989,-0.28000000000000114,0.11999999999950715,True,0.519999999999996,0.519999999999996
6289,6289,13826018,TWX,2017-03-08,98.21,98.83,98.14,98.51,3038838.0,0.0,1.0,97.046691014892,97.659347042071,96.977520173114,97.343137479656,3038838.0,98.4746,97.89,98.1966666666672,0.14000000000000054,-0.7900000000000063,1.9799999999994642,True,0.5,0.5
6328,6328,13826057,TWX,2017-05-03,99.6,99.92,98.79,99.05,3946376.0,0.0,1.0,98.420226301632,98.736435864047,97.619820846769,97.876741116231,3946376.0,99.45,98.83,99.37666666666716,0.4199999999999875,-0.39000000000000057,0.4966666666661865,True,-0.4299999999999926,-0.4299999999999926
6354,6354,13826083,TWX,2017-06-09,99.28,99.49,98.9,99.19,3150355.0,0.0,1.0,98.503087282731,98.711443933913,98.126060961544,98.413791575081,3150355.0,99.54,98.87,99.40333333333383,0.019999999999996017,-0.37000000000000455,1.033333333332834,True,-0.07000000000000739,-0.07000000000000739
6379,6379,13826108,TWX,2017-07-17,99.73,99.79,99.07,99.21,3755491.0,0.0,1.0,99.342439466554,99.402206300686,98.685004291101,98.824460237409,3755491.0,99.93,99.27,99.52333333333384,0.4200000000000017,-0.2599999999999909,0.04666666666616948,True,-0.5799999999999983,-0.5799999999999983
6393,6393,13826122,TWX,2017-08-04,102.44,102.7,101.89,102.52,2683915.0,0.0,1.0,102.04190814152001,102.30089775609001,101.49404549531,102.1215972537,2683915.0,103.0,102.0,102.37666666666719,0.25,-0.18000000000000682,3.1699999999994906,True,-0.039999999999992035,-0.039999999999992035
6481,6481,13826210,TWX,2017-12-11,90.77,91.14,90.38,90.82,2187512.0,0.0,1.0,90.77,91.14,90.38,90.82,2187512.0,90.765,89.9,90.53666666666729,0.4899999999999949,-0.3500000000000085,1.0299999999994045,True,0.4300000000000068,0.4300000000000068
