,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5557,5557,14076191,UNH,2012-04-11,58.08,58.54,57.85,58.02,6496000.0,0.0,1.0,53.154094082189,53.575080364521,52.943600941023995,53.099182827972,6496000.0,58.33,57.22,58.186666666667044,0.11999999999999746,-0.7400000000000021,3.743333333332956,True,-0.049999999999997165,-0.049999999999997165
5569,5569,14076203,UNH,2012-04-27,58.61,58.74,57.59,57.91,7509600.0,0.0,1.0,53.639143494441,53.758117878578,52.705652172749005,52.99851219524101,7509600.0,58.67,56.47,58.11333333333371,1.6700000000000017,-0.4100000000000037,0.4433333333329657,True,-1.6599999999999966,-1.6599999999999966
5595,5595,14076229,UNH,2012-06-05,54.84,56.2,54.724,56.04,6112200.0,0.0,1.0,50.188886354463996,51.433541450052005,50.082724596310996,51.287111438807,6112200.0,55.35,54.69,54.94333333333373,0.07000000000000027,-1.3699999999999974,0.1566666666662755,True,1.7699999999999958,1.7699999999999958
5730,5730,14076364,UNH,2012-12-18,54.62,55.34,54.47,54.95,4637800.0,0.0,1.0,50.57120245025,51.237831263215,50.432321447548,50.876740656192,4637800.0,54.55,53.98,54.29000000000037,0.5399999999999991,-0.6000000000000014,0.3866666666662866,True,0.5,0.5
5772,5772,14076406,UNH,2013-02-20,56.51,56.58,55.19,55.21,7542900.0,0.0,1.0,52.321103084284,52.385914218878,51.098950260514,51.117467727541,7542900.0,56.88,54.04,55.92333333333371,2.309999999999995,-0.5,0.4666666666662778,True,-0.9399999999999976,-0.9399999999999976
5833,5833,14076467,UNH,2013-05-17,62.25,63.31,62.22,62.84,5840800.0,0.0,1.0,57.86042464568301,58.845678462943,57.832540103685,58.408820638309,5840800.0,62.35,61.2,61.69000000000036,0.9500000000000028,-0.049999999999997165,2.4299999999996444,True,0.4799999999999969,0.4799999999999969
5845,5845,14076479,UNH,2013-06-05,63.01,63.11,61.65,61.75,5380100.0,0.0,1.0,58.566833042964,58.65978151629,57.30273380572501,57.395682279051,5380100.0,62.99,61.92,62.833333333333684,0.4099999999999966,-1.4400000000000048,0.4933333333329841,True,-1.259999999999998,-1.259999999999998
5847,5847,14076481,UNH,2013-06-07,62.27,62.93,61.7,62.57,5214700.0,0.0,1.0,57.87901434034799,58.492474264302,57.349208042388,58.15785976032699,5214700.0,61.92,60.95,62.34333333333368,0.5200000000000031,-0.3299999999999983,0.0499999999996561,True,0.3099999999999952,0.3099999999999952
5973,5973,14076607,UNH,2013-12-05,73.32,73.68,72.54,72.75,4104700.0,0.0,1.0,68.963393269544,69.30200240180001,68.229740149655,68.427262143471,4104700.0,74.41,72.54,73.49333333333368,0.2999999999999972,-0.3200000000000074,1.4499999999996476,True,-0.0899999999999892,-0.0899999999999892
6042,6042,14076676,UNH,2014-03-18,76.97,78.05,76.77,78.0,3670800.0,0.0,1.0,72.657738172,73.677230925356,72.468943217675,73.630032186774,3670800.0,77.02,76.09,76.71000000000039,0.8299999999999983,-0.7900000000000063,0.14333333333293294,True,1.0999999999999943,1.0999999999999943
6085,6085,14076719,UNH,2014-05-19,76.42,77.23,76.36,77.2,2149100.0,0.0,1.0,72.138552047606,72.903171612623,72.08191356130901,72.874852369474,2149100.0,76.67,76.01,76.6433333333337,0.07000000000000739,-1.6299999999999957,1.5666666666662648,True,0.769999999999996,0.769999999999996
6122,6122,14076756,UNH,2014-07-11,81.92,83.13,81.726,82.87,2758400.0,0.0,1.0,77.695454895074,78.84305621859801,77.511459310972,78.59646419866701,2758400.0,82.51,81.05,81.72666666666703,0.6400000000000006,-0.09999999999999433,0.16666666666631613,True,1.4099999999999966,1.4099999999999966
6169,6169,14076803,UNH,2014-09-17,86.95,87.5597,86.47399999999998,86.99,3302700.0,0.0,1.0,82.820500711992,83.401244349532,82.367107286588,82.858600999841,3302700.0,87.37,85.85,86.41666666666703,0.9500000000000028,-0.28999999999999204,0.06666666666633603,True,0.4699999999999989,0.4699999999999989
6175,6175,14076809,UNH,2014-09-25,87.79,88.0,86.03,86.18,3616309.0,0.0,1.0,83.620606756823,83.820633268031,81.944194091463,82.087070170897,3616309.0,88.46,86.6,87.24333333333368,1.1700000000000017,-0.009999999999990905,0.05666666666633091,True,-1.5400000000000065,-1.5400000000000065
6178,6178,14076812,UNH,2014-09-30,86.68,87.08,86.115,86.25,2843214.0,0.0,1.0,82.563323769011,82.94432664750201,82.025157203142,82.153745674633,2843214.0,86.95,85.58,86.17000000000034,1.1000000000000083,-1.1099999999999994,0.16666666666633034,True,-0.6800000000000068,-0.6800000000000068
6262,6262,14076896,UNH,2015-01-30,108.62,109.39,106.14,106.25,5397460.0,0.0,1.0,103.84623244165,104.58239151898,101.47522658218,101.58039216466,5397460.0,109.58,106.74,109.1133333333337,0.4699999999999989,-2.3299999999999983,5.583333333332959,True,-1.8900000000000008,-1.8900000000000008
6264,6264,14076898,UNH,2015-02-03,107.35,108.0,106.52,107.81,4192622.0,0.0,1.0,102.63204798941999,103.25348097678001,101.83852586709999,103.07183133432,4192622.0,107.34,105.07,107.56666666666706,0.6199999999999903,-0.8000000000000114,2.5966666666662803,True,-0.519999999999996,-0.519999999999996
6318,6318,14076952,UNH,2015-04-22,119.54,119.94,117.17,117.81,3846609.0,0.0,1.0,114.66651746133002,115.05021000763,112.39313912451,113.00704719858999,3846609.0,119.63,118.76,119.46333333333378,0.5400000000000063,-1.4599999999999935,1.789999999999594,True,-2.0600000000000023,-2.0600000000000023
6320,6320,14076954,UNH,2015-04-24,118.28,119.09,118.02,118.69,3139223.0,0.0,1.0,113.45788594049,114.23486334674,113.20848578539,113.85117080043999,3139223.0,118.58,116.96,118.43333333333378,0.7999999999999972,-0.7199999999999989,0.2266666666662473,True,0.9000000000000057,0.9000000000000057
6343,6343,14076977,UNH,2015-05-28,119.31,119.815,118.29,119.62,2873631.0,0.0,1.0,114.44589424721,114.93030608691002,113.46747825413999,114.74325597058998,2873631.0,119.85,118.265,119.13666666666713,0.4300000000000068,-0.9899999999999948,4.4899999999995535,True,0.75,0.75
6382,6382,14077016,UNH,2015-07-23,121.63,121.68,118.76,119.33,4896078.0,0.0,1.0,117.16021191674,117.20837446378,114.39568171695,114.94473475314,4896078.0,121.24,120.0801,121.72333333333384,0.6599999999999966,-2.4200000000000017,1.1466666666661496,True,-2.509999999999991,-2.509999999999991
6397,6397,14077031,UNH,2015-08-13,121.33,121.99,120.29,120.52,3248620.0,0.0,1.0,116.87123663453,117.50698225539,115.86945565621001,116.09100337257,3248620.0,121.78,119.0501,121.28666666666716,0.06999999999999318,-1.1700000000000017,0.7633333333328096,True,-0.7600000000000051,-0.7600000000000051
6560,6560,14077194,UNH,2016-04-07,127.51,128.44,126.23,126.87,3186604.0,0.0,1.0,124.39356284861,125.30083297212,123.14484697969,123.76920491415001,3186604.0,128.42,126.88,127.89666666666713,0.28000000000000114,-2.9899999999999953,0.4966666666662292,True,-0.3200000000000074,-0.3200000000000074
6577,6577,14077211,UNH,2016-05-02,132.61,132.93,130.92,132.1,2887782.0,0.0,1.0,129.36891513883998,129.68109410607,127.72021996816002,128.87137990982,2887782.0,131.88,128.93,132.15333333333373,1.5500000000000114,-1.7299999999999898,5.113333333332888,True,-1.240000000000009,-1.240000000000009
6580,6580,14077214,UNH,2016-05-05,132.05,133.28,131.85,132.31,2054691.0,0.0,1.0,128.82260194619,130.02253985148002,128.62749009167,129.07624735706005,2054691.0,132.41,130.585,131.4800000000004,1.0300000000000011,-0.5600000000000023,0.4033333333329097,True,0.039999999999992035,0.039999999999992035
6648,6648,14077282,UNH,2016-08-11,142.24,143.059,141.44,142.63,1857522.0,0.0,1.0,139.39539720622,140.19801834171002,138.61139609706998,139.77759774693,1857522.0,142.34,140.93,142.2200000000004,0.37000000000000455,-0.37000000000000455,0.7499999999996305,True,-0.0800000000000125,-0.0800000000000125
6705,6705,14077339,UNH,2016-11-01,141.51,141.51,138.82,139.43,3391410.0,0.0,1.0,139.32208077536,139.32208077536,136.67367149485,137.27424014209998,3391410.0,141.54,139.97,141.32333333333358,0.7099999999999795,-1.210000000000008,5.496666666666414,True,-2.4899999999999807,-2.4899999999999807
6720,6720,14077354,UNH,2016-11-22,151.08,152.93,150.56,152.26,4992120.0,0.0,1.0,148.74411676589,150.56551348298,148.23215660758,149.90587250976003,4992120.0,150.66,148.56,150.61666666666696,1.3600000000000136,-0.7399999999999807,11.279999999999776,True,0.9299999999999784,0.9299999999999784
6731,6731,14077365,UNH,2016-12-08,159.41,160.24,158.0,159.32,3407518.0,0.0,1.0,157.56489787968002,158.38529098702,156.17121802264,157.47593959093,3407518.0,159.98,156.35,158.49000000000024,1.5200000000000102,-0.7800000000000011,8.473333333333073,True,0.11000000000001364,0.11000000000001364
6770,6770,14077404,UNH,2017-02-06,161.51,162.53,160.22,160.51,3478970.0,0.0,1.0,159.64059128378,160.64878522291,158.3655224784,158.65216585326004,3478970.0,162.0,160.21,161.72000000000025,0.37999999999999545,-1.240000000000009,3.0499999999996987,True,-0.4599999999999795,-0.4599999999999795
6832,6832,14077466,UNH,2017-05-05,174.54,174.88,173.31,174.12,2047335.0,0.0,1.0,173.16193329486995,173.49924885188,171.94164466216,172.74524937151,2047335.0,174.21,172.38,173.78000000000046,1.489999999999981,-0.37000000000000455,4.1266666666662095,True,-0.6099999999999852,-0.6099999999999852
6859,6859,14077493,UNH,2017-06-14,180.94,182.84,180.94,182.36,2039269.0,0.0,1.0,179.51140260326,181.39640130419,179.51140260326,180.92019110606003,2039269.0,181.39,179.145,180.38666666666703,1.7299999999999898,-0.9000000000000057,3.569999999999652,True,0.8100000000000023,0.8100000000000023
6879,6879,14077513,UNH,2017-07-13,187.0,187.28,185.32,185.48,2353497.0,0.0,1.0,186.29494269053,186.57388698974,184.62127689522998,184.78067363764,2353497.0,187.3,186.41,186.9300000000003,0.210000000000008,-0.3300000000000125,1.4899999999996396,True,-1.1899999999999975,-1.1899999999999975
6901,6901,14077535,UNH,2017-08-14,194.6,194.75,192.9,193.71,2310272.0,0.0,1.0,193.86628795496003,194.01572240097,192.17269756686,192.97964357531,2310272.0,194.54,192.66,194.25666666666703,0.6899999999999977,-0.30000000000001137,4.286666666666348,True,-0.12999999999999545,-0.12999999999999545
6943,6943,14077577,UNH,2017-10-12,195.01,195.36,192.73,192.92,2836379.0,0.0,1.0,195.01,195.36,192.73,192.92,2836379.0,196.07,193.59,195.3000000000004,0.37999999999999545,-3.0,1.7566666666663195,True,-5.419999999999988,-5.419999999999988
6991,6991,14077625,UNH,2017-12-21,222.9,223.94,221.37,221.69,2926894.0,0.0,1.0,222.9,223.94,221.37,221.69,2926894.0,224.89,221.73,222.80166666666702,0.15500000000000114,-0.7450000000000045,2.029999999999632,True,-1.8900000000000148,-1.8900000000000148
