,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4862,4862,9784574,NOV,2016-02-25,28.35,28.42,27.06,27.66,5656689.0,0.0,1.0,27.703706982596003,27.772111197368,26.443115024658,27.02943686555901,5656689.0,28.3,27.27,28.546666666666532,0.41000000000000014,-1.6699999999999982,0.5233333333334649,True,0.01999999999999957,0.01999999999999957
4873,4873,9784585,NOV,2016-03-11,32.17,33.54,32.04,33.39,5769921.0,0.0,1.0,31.897452736252,33.255845967482,31.768554108470997,33.107116781581,5769921.0,31.58,30.66,31.579999999999878,0.9700000000000024,-2.4399999999999977,3.9500000000001343,True,0.7100000000000009,0.7100000000000009
4913,4913,9784625,NOV,2016-05-09,33.1,33.27,31.39,31.42,7545154.0,0.0,1.0,32.819573688839,32.988133432859996,31.124060969566003,31.153806806747,7545154.0,34.34,32.92,33.41333333333322,0.060000000000002274,-1.4699999999999989,4.283333333333451,True,-1.5100000000000016,-1.5100000000000016
4915,4915,9784627,NOV,2016-05-11,31.65,32.69,31.2,32.36,5591171.0,0.0,1.0,31.381858225128003,32.413047247376,30.935670667424997,32.085843038393,5591171.0,32.02,31.15,32.11333333333323,0.05999999999999873,-1.3900000000000006,1.9733333333334464,True,1.2100000000000009,1.2100000000000009
4931,4931,9784643,NOV,2016-06-03,32.11,32.55,31.745,32.09,2698397.0,0.0,1.0,31.837961061892,32.274233340535005,31.476053376199,31.818130503771,2698397.0,32.08,31.25,32.069999999999894,0.33999999999999986,-0.4699999999999989,0.1933333333334275,True,0.38000000000000256,0.38000000000000256
4941,4941,9784653,NOV,2016-06-17,34.21,35.335,34.21,35.18,10876650.0,0.0,1.0,33.966032522355,35.083009622257,33.966032522355,34.929114999604,10876650.0,33.95,32.82,33.90666666666656,0.7800000000000011,-0.14000000000000054,2.140000000000107,True,1.4600000000000009,1.4600000000000009
4964,4964,9784676,NOV,2016-07-21,33.0,33.89,32.805,32.86,5063748.0,0.0,1.0,32.764661597127,33.648314591716,32.571052233144,32.625660002472,5063748.0,33.43,32.25,32.973333333333244,0.24000000000000196,-0.11999999999999746,0.4600000000001003,True,-0.07000000000000027,-0.07000000000000027
5024,5024,9784736,NOV,2016-10-14,36.6,36.75,35.96,36.14,2009626.0,0.0,1.0,36.395223210526,36.544383961388,35.758804006844,35.93779690788,2009626.0,36.46,35.53,36.36333333333321,0.8599999999999994,-0.7999999999999972,0.9266666666667688,True,-0.35999999999999943,-0.35999999999999943
5068,5068,9784780,NOV,2016-12-16,39.86,40.03,38.0,38.72,9699236.0,0.0,1.0,39.690030884108,39.859305978195,37.837962207629,38.554892017879,9699236.0,40.365,38.89,39.5733333333332,0.8299999999999983,-0.6700000000000017,2.6566666666667937,True,-1.0700000000000005,-1.0700000000000005
5070,5070,9784782,NOV,2016-12-20,38.82,39.15,38.7,38.8,2180499.0,0.0,1.0,38.654465602636,38.983058432334,38.534977300927,38.634550885684,2180499.0,39.04,38.285,39.15666666666653,0.030000000000001137,-0.21000000000000085,0.9600000000001288,True,0.20000000000000284,0.20000000000000284
5098,5098,9784810,NOV,2017-02-01,38.19,39.68,37.7,38.55,14113242.0,0.0,1.0,38.027152018667,39.510798431545,37.539241453358,38.385616923792,14113242.0,37.89,37.05,38.09999999999988,0.5899999999999963,-0.9600000000000009,0.6300000000001305,True,0.2600000000000051,0.2600000000000051
5134,5134,9784846,NOV,2017-03-24,38.54,38.88,38.29,38.46,2057269.0,0.0,1.0,38.424695675162,38.763678460049,38.175443627451,38.344935019895,2057269.0,38.8425,38.26,38.57999999999989,0.060000000000002274,-0.7599999999999979,0.3500000000001151,True,-0.6899999999999977,-0.6899999999999977
5208,5208,9784920,NOV,2017-07-11,32.53,33.495,32.38,33.19,2176111.0,0.0,1.0,32.482161764706,33.445742647059,32.332382352940996,33.141191176471,2176111.0,32.89,31.69,32.13333333333328,0.7100000000000009,-0.4399999999999977,0.5966666666667386,True,1.1400000000000006,1.1400000000000006
5219,5219,9784931,NOV,2017-07-26,33.87,33.91,33.19,33.34,2208722.0,0.0,1.0,33.820191176471,33.860132352941,33.141191176471,33.290970588235,2208722.0,34.14,33.53,33.68999999999994,0.3200000000000003,-0.030000000000001137,1.1966666666667225,True,-0.4199999999999946,-0.4199999999999946
5269,5269,9784981,NOV,2017-10-05,35.24,36.22,35.17,36.03,3463300.0,0.0,1.0,35.24,36.22,35.17,36.03,3463300.0,35.38,34.97,35.273333333333284,0.10999999999999943,-0.10000000000000142,0.04333333333337919,True,0.2399999999999949,0.2399999999999949
5313,5313,9785025,NOV,2017-12-08,32.7,33.06,32.44,32.62,2847364.0,0.0,1.0,32.7,33.06,32.44,32.62,2847364.0,32.66,31.99,32.753333333333266,0.15000000000000568,-1.2999999999999972,0.6966666666667294,True,-0.030000000000001137,-0.030000000000001137
5341,5341,9785053,NOV,2018-01-22,38.0,38.86,37.8748,38.74,3202010.0,0.0,1.0,38.0,38.86,37.8748,38.74,3202010.0,38.0,37.03,38.07999999999996,0.4799999999999969,-0.7199999999999989,0.2933333333333721,True,0.8200000000000003,0.8200000000000003
