,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5524,5524,6633937,HNT,2013-10-11,32.53,32.58,32.1,32.24,345600.0,0.0,1.0,32.53,32.58,32.1,32.24,345600.0,32.78,32.17,32.36666666666656,0.35999999999999943,-0.2299999999999969,1.06666666666678,True,-0.4200000000000017,-0.4200000000000017
5564,5564,6633977,HNT,2013-12-09,29.85,30.44,29.71,29.92,661000.0,0.0,1.0,29.85,30.44,29.71,29.92,661000.0,30.0058,29.49,29.8599999999999,0.14000000000000054,-0.8999999999999986,1.0600000000001053,True,0.03999999999999915,0.03999999999999915
5631,5631,6634044,HNT,2014-03-18,33.94,34.6,33.92,34.43,425400.0,0.0,1.0,33.94,34.6,33.92,34.43,425400.0,34.02,33.59,33.833333333333236,0.2999999999999972,-0.6799999999999997,0.2366666666667712,True,0.490000000000002,0.490000000000002
5711,5711,6634124,HNT,2014-07-11,42.66,43.02,42.38,42.9,610300.0,0.0,1.0,42.66,43.02,42.38,42.9,610300.0,43.14,42.37,42.64666666666659,0.11999999999999746,-0.19000000000000486,2.173333333333396,True,0.4300000000000068,0.4300000000000068
5751,5751,6634164,HNT,2014-09-08,46.92,47.09,46.533,46.95,431400.0,0.0,1.0,46.92,47.09,46.533,46.95,431400.0,46.99,46.23,46.626666666666615,0.6900000000000048,-0.0799999999999983,2.6500000000000696,True,-0.060000000000002274,-0.060000000000002274
5764,5764,6634177,HNT,2014-09-25,46.7,46.9,45.89,46.1,756695.0,0.0,1.0,46.7,46.9,45.89,46.1,756695.0,46.92,45.66,46.23333333333331,0.9900000000000021,-0.18999999999999773,0.016666666666722563,True,-0.4600000000000009,-0.4600000000000009
5767,5767,6634180,HNT,2014-09-30,46.58,46.875,45.92,46.11,792811.0,0.0,1.0,46.58,46.875,45.92,46.11,792811.0,46.77,45.4701,46.17333333333333,0.8799999999999955,-0.12000000000000455,0.26000000000004064,True,-0.4099999999999966,-0.4099999999999966
5812,5812,6634225,HNT,2014-12-03,51.24,52.2857,51.23,51.76,679619.0,0.0,1.0,51.24,52.2857,51.23,51.76,679619.0,51.49,50.54,51.03666666666666,0.5600000000000023,-0.11999999999999746,0.4533333333333474,True,0.4899999999999949,0.4899999999999949
5854,5854,6634267,HNT,2015-02-04,54.3,55.67,53.84,55.38,533378.0,0.0,1.0,54.3,55.67,53.84,55.38,533378.0,54.57,53.54,54.133333333333304,0.3999999999999986,-0.7800000000000011,0.4166666666666998,True,1.2800000000000011,1.2800000000000011
5874,5874,6634287,HNT,2015-03-05,56.66,57.13,56.35,56.7,464667.0,0.0,1.0,56.66,57.13,56.35,56.7,464667.0,57.03,55.83,56.71333333333331,0.5899999999999963,-0.6400000000000006,0.6700000000000372,True,-0.2999999999999972,-0.2999999999999972
5891,5891,6634304,HNT,2015-03-30,60.18,61.02,60.18,60.91,361423.0,0.0,1.0,60.18,61.02,60.18,60.91,361423.0,60.08,59.3,59.72333333333332,0.8800000000000026,-0.8699999999999974,2.76666666666668,True,0.4600000000000009,0.4600000000000009
5971,5971,6634384,HNT,2015-07-23,66.98,67.48,66.49,66.93,930357.0,0.0,1.0,66.98,67.48,66.49,66.93,930357.0,67.05,65.63,66.86666666666657,0.9300000000000068,-1.8199999999999927,0.32666666666672484,True,-0.230000000000004,-0.230000000000004
6015,6015,6634428,HNT,2015-09-24,65.18,65.27,63.99,64.71,631073.0,0.0,1.0,65.18,65.27,63.99,64.71,631073.0,65.86,64.89,65.02333333333314,0.29000000000000625,-0.5099999999999909,0.5666666666668192,True,-0.11000000000001364,-0.11000000000001364
6069,6069,6634482,HNT,2015-12-10,63.15,63.79,62.77,63.1,1377970.0,0.0,1.0,63.15,63.79,62.77,63.1,1377970.0,63.49,62.43,62.96999999999989,0.3500000000000014,-0.8900000000000077,0.3333333333334565,True,-0.6000000000000014,-0.6000000000000014
