,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5059,5059,3052355,CMCSA,2008-07-30,19.7,20.59,19.68,20.07,37515500.0,0.0,1.0,8.3452654084107,8.7222850131561,8.3367930577423,8.5020038957768,75031000.0,19.6022,18.825,19.403333333333364,0.6499999999999986,-0.28000000000000114,1.3599999999999641,True,0.33999999999999986,0.33999999999999986
5135,5135,3052431,CMCSA,2008-11-14,16.1,16.76,15.48,15.53,27675000.0,0.0,1.0,6.8437409178056,7.1242917877281,6.580193130908801,6.6014469846908,55350000.0,16.36,14.32,15.516666666666687,1.2300000000000022,-0.3099999999999987,0.3399999999999839,True,-0.6000000000000014,-0.6000000000000014
5229,5229,3052525,CMCSA,2009-04-02,14.13,14.74,14.03,14.57,30095500.0,0.0,1.0,6.0283823079447005,6.2886309426118,5.9857185973434985,6.2161026345898,60191000.0,13.98,13.27,13.790000000000017,0.7000000000000011,-0.1399999999999988,0.996666666666652,True,0.5199999999999996,0.5199999999999996
5256,5256,3052552,CMCSA,2009-05-12,15.54,15.55,14.87,15.2,21289600.0,0.0,1.0,6.6611050419302,6.6653914673111,6.373914541409402,6.5153665789793,42579200.0,15.61,15.28,15.666666666666675,0.0799999999999983,-0.3800000000000008,1.9366666666666528,True,-0.6399999999999988,-0.6399999999999988
5258,5258,3052554,CMCSA,2009-05-14,15.08,15.15,14.79,14.86,22893500.0,0.0,1.0,6.4639294744085,6.493934452074798,6.3396231383621,6.369628116028499,45787000.0,15.27,14.75,15.17333333333334,0.17999999999999972,-0.3800000000000008,0.35999999999998705,True,-0.3000000000000007,-0.3000000000000007
5392,5392,3052688,CMCSA,2009-11-23,15.16,15.35,14.8,15.09,37135000.0,0.0,1.0,6.5585097074515994,6.6407073884817,6.402766732868298,6.5282263512827,74270000.0,15.09,14.94,15.089999999999995,0.13000000000000078,-0.2599999999999998,0.7566666666666695,True,-0.10999999999999943,-0.10999999999999943
5411,5411,3052707,CMCSA,2009-12-21,17.3,17.58,17.3,17.37,11941000.0,0.0,1.0,7.4843151674745,7.605448592150401,7.4843151674745,7.514598523643402,23882000.0,17.28,14.18,17.226666666666652,0.25,-0.3099999999999987,1.3066666666666735,True,0.14000000000000054,0.14000000000000054
5485,5485,3052781,CMCSA,2010-04-09,18.49,18.57,18.41,18.5,14330700.0,0.0,1.0,8.08406593763,8.119042967106001,8.0490889081541,8.0884380663145,28661400.0,18.52,18.17,18.450000000000006,0.3099999999999987,-0.08999999999999986,0.4833333333333272,True,0.02000000000000313,0.02000000000000313
5506,5506,3052802,CMCSA,2010-05-10,18.73,19.08,17.73,18.03,47346300.0,0.0,1.0,8.1889970260579,8.3420215300152,7.751784157608499,7.8829480181433,94692600.0,18.87,18.0,18.870000000000005,0.3099999999999987,-1.1799999999999995,0.07333333333333059,True,-0.8300000000000018,-0.8300000000000018
5527,5527,3052823,CMCSA,2010-06-09,17.53,17.96,17.39,17.415,19169000.0,0.0,1.0,7.6643415839186,7.852343117351801,7.6031317823355975,7.614062104046898,38338000.0,17.5625,17.13,17.57333333333334,0.14000000000000054,-0.5499999999999972,0.9299999999999892,True,0.17999999999999972,0.17999999999999972
5609,5609,3052905,CMCSA,2010-10-05,17.87,18.13,17.85,18.07,25336000.0,0.0,1.0,7.8973149856723,8.0122171622965,7.8884763567012,7.9857012753832,50672000.0,17.79,17.515,17.89666666666668,0.13000000000000256,-0.33999999999999986,0.03999999999998849,True,0.16000000000000014,0.16000000000000014
5670,5670,3052966,CMCSA,2010-12-31,22.03,22.06,21.77,21.97,7859100.0,0.0,1.0,9.735749811659801,9.7490077551165,9.620847635035599,9.709233924746501,15718200.0,22.14,21.84,22.01333333333336,0.10999999999999943,-0.0799999999999983,0.2799999999999834,True,0.14000000000000054,0.14000000000000054
5691,5691,3052987,CMCSA,2011-02-01,22.9,23.45,22.8,23.4,15260200.0,0.0,1.0,10.162982150053999,10.407071240994,10.118602315337,10.384881323636,30520400.0,23.24,22.74,23.003333333333373,0.09999999999999787,-0.4200000000000017,0.34333333333330884,True,0.38000000000000256,0.38000000000000256
5760,5760,3053056,CMCSA,2011-05-11,25.66,25.7,25.15,25.51,19091700.0,0.0,1.0,11.438583516915,11.456414512265,11.211238326203999,11.371717284353002,38183400.0,25.91,25.36,25.516666666666726,0.21999999999999886,-0.16999999999999815,0.24333333333327545,True,-0.2670999999999992,-0.2670999999999992
5855,5855,3053151,CMCSA,2011-09-26,21.5,21.97,21.25,21.9,16457800.0,0.0,1.0,9.626065091868,9.8364953520159,9.5141341024277,9.8051546749726,32915600.0,21.52,20.62,21.22000000000005,0.6099999999999994,-1.1499999999999986,0.4466666666666228,True,0.8000000000000007,0.8000000000000007
5967,5967,3053263,CMCSA,2012-03-07,28.96,29.32,28.8,29.24,12860200.0,0.0,1.0,13.099592305086,13.262432540923,13.027218866936,13.226245821848,25720400.0,29.16,28.72,28.996666666666727,0.10999999999999943,-0.3999999999999986,0.09999999999994102,True,0.4800000000000004,0.4800000000000004
5976,5976,3053272,CMCSA,2012-03-20,29.71,29.94,29.45,29.77,10456700.0,0.0,1.0,13.438842796412999,13.542879613753,13.321235959419,13.465982835718998,20913400.0,29.98,29.27,29.600000000000065,0.3500000000000014,-0.07000000000000027,0.5799999999999486,True,0.05999999999999873,0.05999999999999873
6010,6010,3053306,CMCSA,2012-05-08,29.51,29.66,29.12,29.4,15597500.0,0.0,1.0,13.420559396389,13.488776404504002,13.243195175292001,13.370533590439,31195000.0,29.79,29.12,29.596666666666717,0.2600000000000016,-0.9899999999999984,0.17333333333328227,True,-0.39000000000000057,-0.39000000000000057
6064,6064,3053360,CMCSA,2012-07-25,31.55,31.57,31.1,31.36,8656300.0,0.0,1.0,14.421241594761,14.430383427785001,14.215550351729998,14.334394181036998,17312600.0,31.49,31.05,31.546666666666695,0.10999999999999943,-0.7399999999999984,0.13333333333330444,True,0.37000000000000105,0.37000000000000105
6110,6110,3053406,CMCSA,2012-09-28,35.75,35.94,35.57,35.745,10326000.0,0.0,1.0,16.341026529722,16.427873943446,16.258750032509,16.338741071466,20652000.0,35.87,35.28,35.676666666666705,0.38000000000000256,-0.9200000000000016,1.0466666666666455,True,0.20000000000000284,0.20000000000000284
6169,6169,3053465,CMCSA,2012-12-26,37.27,37.4,36.9,37.3,8661500.0,0.0,1.0,17.114051132024,17.173745970961,16.94415043659,17.127826864086998,17323000.0,37.46,37.1,37.336666666666716,0.1600000000000037,-0.779999999999994,0.046666666666638434,True,0.059999999999995175,0.059999999999995175
6211,6211,3053507,CMCSA,2013-02-27,39.77,40.33,39.45,40.15,9328100.0,0.0,1.0,18.343243354526997,18.601533932311998,18.195648738649002,18.518511960881,18656200.0,39.77,39.45,39.783333333333395,0.25,-0.049999999999997165,1.0966666666666214,True,0.2999999999999972,0.2999999999999972
6225,6225,3053521,CMCSA,2013-03-19,40.35,40.44,39.53,40.13,16238100.0,0.0,1.0,18.610758595805,18.652269581520002,18.232547392619,18.509287297389,32476200.0,40.5,39.851,40.49000000000007,0.10000000000000142,-0.4399999999999977,0.25333333333327346,True,0.1599999999999966,0.1599999999999966
6327,6327,3053623,CMCSA,2013-08-13,44.66,45.0,44.325,44.85,6916800.0,0.0,1.0,20.794997266036,20.953311172674,20.639011505084,20.883466802098997,13833600.0,44.87,44.27,44.60666666666675,0.27999999999999403,-0.8800000000000026,1.1299999999999173,True,0.13000000000000256,0.13000000000000256
6347,6347,3053643,CMCSA,2013-09-11,42.73,43.89,42.73,43.8,10502800.0,0.0,1.0,19.896333031297,20.436462830415,19.896333031297,20.39455620807,21005600.0,42.84,42.41,42.58000000000007,0.27999999999999403,-0.060000000000002274,1.0232999999999208,True,1.1200000000000043,1.1200000000000043
6356,6356,3053652,CMCSA,2013-09-24,44.12,44.35,43.61,43.69,10884700.0,0.0,1.0,20.543557531963998,20.650652233513,20.306086672007,20.343337002981,21769400.0,44.34,43.7,44.223333333333386,0.03999999999999915,-0.39000000000000057,1.5199999999999252,True,-0.3299999999999983,-0.3299999999999983
6359,6359,3053655,CMCSA,2013-09-27,44.02,44.87,43.94,44.74,10749100.0,0.0,1.0,20.496994618247,20.892779384842,20.459744287274,20.83224759701,21498200.0,44.13,43.36,43.750000000000064,0.5800000000000054,-0.09999999999999433,0.6099999999999426,True,0.20999999999999372,0.20999999999999372
6384,6384,3053680,CMCSA,2013-11-01,47.85,48.76,47.73,48.645,12431800.0,0.0,1.0,22.376656309846002,22.802210275194998,22.320539303426,22.748431477376,24863600.0,48.21,46.58,47.430000000000106,1.2700000000000031,-0.3500000000000014,0.8833333333332476,True,0.8200000000000003,0.8200000000000003
6456,6456,3053752,CMCSA,2014-02-18,53.96,53.97,53.19,53.53,20270700.0,0.0,1.0,25.328811683281003,25.333505680998,24.967373859038002,25.126969781430997,40541400.0,54.11,53.0,53.496666666666755,0.9500000000000028,-1.2699999999999958,0.31499999999989825,True,-0.6899999999999977,-0.6899999999999977
6473,6473,3053769,CMCSA,2014-03-13,51.11,51.19,50.17,50.46,15126600.0,0.0,1.0,23.991022333811998,24.028574315551,23.549786548373,23.685912482178,30253200.0,51.19,50.61,51.273333333333404,0.10999999999999943,-0.5600000000000023,0.16666666666657906,True,-0.7899999999999991,-0.7899999999999991
6537,6537,3053833,CMCSA,2014-06-13,52.65,52.75,52.3,52.47,9774000.0,0.0,1.0,24.825021624303,24.872172662526,24.659992990524,24.740149755502,19548000.0,52.79,52.41,52.57666666666671,0.14999999999999858,-0.30000000000000426,0.5133333333332786,True,-0.269999999999996,-0.269999999999996
6555,6555,3053851,CMCSA,2014-07-10,54.32,54.78,54.08,54.355,10154300.0,0.0,1.0,25.71979865509,25.937602546499,25.606161842181002,25.736370690306,20308600.0,54.74,53.41,53.933333333333366,0.7599999999999979,-0.2299999999999969,1.6966666666666157,True,-0.009999999999998009,-0.009999999999998009
6662,6662,3053958,CMCSA,2014-12-10,56.02,56.34,55.32,55.57,12191951.0,0.0,1.0,26.634919273511,26.787064474645,26.302101646030003,26.420965084416,24383902.0,56.55,55.65,56.08000000000005,0.0800000000000054,-0.28999999999999915,1.0833333333333002,True,-0.29000000000000625,-0.29000000000000625
6711,6711,3054007,CMCSA,2015-02-23,58.26,58.71,58.0,58.21,17545040.0,0.0,1.0,27.811309618695002,28.026124059622003,27.687194608382,27.787441347481,35090080.0,58.58,57.5201,58.1266666666667,0.3200000000000003,-0.4699999999999989,1.8099999999999736,True,0.14000000000000054,0.14000000000000054
6906,6906,3054202,CMCSA,2015-11-30,61.54,61.66,60.67,60.86,10394775.0,0.0,1.0,29.754032997435,29.812051911307,29.333395871862002,29.425259152159995,20789550.0,61.82,61.04,61.463333333333395,0.2299999999999969,-0.17999999999999972,0.049999999999933216,True,-0.0799999999999983,-0.0799999999999983
6957,6957,3054253,CMCSA,2016-02-12,56.84,57.05,55.59,56.78,11995389.0,0.0,1.0,27.60510516333,27.70709446812,26.998025968147,27.575965361961003,23990778.0,56.32,54.7,56.603333333333424,1.9800000000000042,-1.5599999999999952,2.1233333333332283,True,0.9699999999999988,0.9699999999999988
7040,7040,3054336,CMCSA,2016-06-13,62.73,63.12,62.2198,62.39,7676511.0,0.0,1.0,30.602046136027003,30.792302759541002,30.35315144547,30.436181387322,15353022.0,62.97,62.12,62.59666666666675,0.5399999999999991,-0.5500000000000043,0.14333333333325982,True,-0.7199999999999989,-0.7199999999999989
7066,7066,3054362,CMCSA,2016-07-20,67.02,67.2099,66.22,67.12,5942563.0,0.0,1.0,32.832600137048004,32.925630736362,32.440686079906,32.881589394190996,11885126.0,67.225,66.49,66.82000000000012,0.3499999999999943,-0.5400000000000063,2.1333333333332263,True,-0.049999999999997165,-0.049999999999997165
7078,7078,3054374,CMCSA,2016-08-05,67.53,67.82,67.14,67.39,6914311.0,0.0,1.0,33.082445348476,33.22451419419,32.891387245619,33.013860388476,13828622.0,67.27,66.68,67.07333333333348,0.8499999999999943,-0.10999999999999943,0.36666666666653214,True,-0.4300000000000068,-0.4300000000000068
7164,7164,3054460,CMCSA,2016-12-07,68.76,69.43,68.07,69.33,10549399.0,0.0,1.0,33.824964542848,34.154556256689,33.485534270384996,34.105363463579,21098798.0,68.98,68.22,68.80000000000014,0.14000000000000054,-1.1899999999999975,0.4866666666665367,True,0.4099999999999966,0.4099999999999966
7206,7206,3054502,CMCSA,2017-02-08,74.86,74.92,74.58,74.69,7106091.0,0.0,1.0,36.972387838652,37.002021064277,36.8340994524,36.888427032713,14212182.0,75.2,74.52,74.90333333333342,0.20000000000000284,-0.4399999999999977,1.4066666666665668,True,0.15000000000000568,0.15000000000000568
7266,7266,3054562,CMCSA,2017-05-05,38.53,39.02,38.275,39.01,17196898.0,0.0,1.0,38.218531643069,38.704570586882,37.965593009044,38.694651424762995,17196898.0,38.67,37.905,38.78000000000011,0.14999999999999858,-0.7899999999999991,0.6766666666665557,True,0.7999999999999972,0.7999999999999972
7292,7292,3054588,CMCSA,2017-06-13,40.79,41.27,40.78,41.21,11305777.0,0.0,1.0,40.460262281878,40.936382063573,40.45034311976,40.876867090861,11305777.0,41.52,40.56,40.756666666666774,0.2299999999999969,-1.0200000000000031,0.19333333333322852,True,0.6199999999999974,0.6199999999999974
7339,7339,3054635,CMCSA,2017-08-21,40.53,40.94,40.47,40.8,15131779.0,0.0,1.0,40.364537015368,40.772863197857,40.304781964271996,40.6334347453,15131779.0,40.765,40.045,40.6166666666668,0.4100000000000037,-1.1499999999999986,0.6533333333332152,True,0.3999999999999986,0.3999999999999986
7403,7403,3054699,CMCSA,2017-11-21,36.14,36.505,36.0,36.42,22676904.0,0.0,1.0,36.14,36.505,36.0,36.42,22676904.0,36.35,35.75,36.413333333333526,0.03999999999999915,-0.7599999999999979,0.5566666666664943,True,0.25,0.25
7430,7430,3054726,CMCSA,2018-01-02,40.39,41.11,40.05,41.07,17687564.0,0.0,1.0,40.39,41.11,40.05,41.07,17687564.0,40.42,40.05,40.356666666666854,0.28999999999999915,-0.4500000000000029,1.1199999999998198,True,0.35999999999999943,0.35999999999999943
