,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5500,5500,12620605,SONC,2012-12-26,10.34,10.43,10.16,10.165,255200.0,0.0,1.0,9.773341742942302,9.8584095143993,9.603206200028401,9.6079321873316,255200.0,10.44,10.1,10.313333333333297,0.0600000000000005,-0.08000000000000007,0.05000000000003802,True,-0.14000000000000054,-0.14000000000000054
5523,5523,12620628,SONC,2013-01-30,11.18,11.242,11.09,11.16,318400.0,0.0,1.0,10.567307609874,10.625909852432999,10.482239838417,10.548403660661,318400.0,11.23,11.1,11.183333333333293,0.029999999999999364,-0.2699999999999996,0.25333333333336583,True,-0.009999999999999787,-0.009999999999999787
5569,5569,12620674,SONC,2013-04-08,12.58,12.6,12.45,12.58,346500.0,0.0,1.0,11.890584054760001,11.909488003972001,11.767708384877,11.890584054760001,346500.0,12.59,12.32,12.579999999999965,0.08000000000000007,-0.1999999999999993,0.8033333333333701,True,0.01999999999999957,0.01999999999999957
5572,5572,12620677,SONC,2013-04-11,12.54,12.9,12.54,12.82,614800.0,0.0,1.0,11.852776156334,12.193047242162,11.852776156334,12.117431445311,614800.0,12.63,12.31,12.509999999999964,0.14999999999999858,-0.040000000000000924,0.14666666666670206,True,0.20000000000000107,0.20000000000000107
5579,5579,12620684,SONC,2013-04-22,12.64,12.64,12.35,12.6,436000.0,0.0,1.0,11.947295902398,11.947295902398,11.673188638814,11.909488003972001,436000.0,12.68,12.42,12.636666666666635,0.10000000000000142,-0.09999999999999963,0.060000000000036025,True,0.009999999999999787,0.009999999999999787
5599,5599,12620704,SONC,2013-05-20,13.11,13.13,12.96,13.12,310800.0,0.0,1.0,12.391538708894998,12.410442658108005,12.2497590898,12.400990683501,310800.0,13.11,12.83,13.019999999999973,0.25,-0.2400000000000002,0.0900000000000265,True,-0.009999999999999787,-0.009999999999999787
5625,5625,12620730,SONC,2013-06-26,14.4,14.74,14.32,14.67,1997000.0,0.0,1.0,13.610843433111,13.932210569726,13.535227636261,13.866046747481999,1997000.0,14.4,13.63,14.249999999999973,0.2400000000000002,-0.17999999999999972,0.3833333333333577,True,0.3899999999999988,0.3899999999999988
5647,5647,12620752,SONC,2013-07-29,15.52,15.625,15.32,15.41,386500.0,0.0,1.0,14.669464589020002,14.768710322386001,14.480425096893,14.56549286835,386500.0,15.69,15.41,15.519999999999973,0.08999999999999986,-0.20000000000000107,0.06000000000002536,True,-0.05999999999999873,-0.05999999999999873
5670,5670,12620775,SONC,2013-08-29,16.14,16.4,16.08,16.22,202100.0,0.0,1.0,15.255487014612,15.501238354377,15.198775166974,15.331102811463001,202100.0,16.295,15.78,16.256666666666643,0.060000000000002274,-0.6699999999999982,0.09666666666668887,True,0.07000000000000027,0.07000000000000027
5688,5688,12620793,SONC,2013-09-25,18.29,18.42,17.97,17.98,460500.0,0.0,1.0,17.287661554972,17.410537224855002,16.985198367570007,16.994650342176,460500.0,18.62,18.11,18.29999999999997,0.05000000000000071,-0.16000000000000014,1.4966666666666946,True,-0.33999999999999986,-0.33999999999999986
5745,5745,12620850,SONC,2013-12-16,20.28,20.63,20.14,20.6,349600.0,0.0,1.0,19.168604501632,19.499423612853,19.036276857142997,19.471067689034,349600.0,20.3,19.85,20.23333333333329,0.12000000000000098,-0.39000000000000057,0.2666666666667048,True,0.36999999999999744,0.36999999999999744
5881,5881,12620986,SONC,2014-07-02,22.4,22.4499,22.08,22.19,383700.0,0.0,1.0,21.172423118173,21.219588471458,20.86995993077,20.97393165144,383700.0,22.44,22.09,22.23333333333328,0.259999999999998,-0.07000000000000027,0.5200000000000458,True,-0.16999999999999815,-0.16999999999999815
5913,5913,12621018,SONC,2014-08-18,21.76,22.14,21.6301,22.09,415000.0,0.0,1.0,20.567496743368,20.926671778408,20.444715593232,20.879411905377,415000.0,21.98,21.42,21.829999999999952,0.010000000000001565,-0.10999999999999943,0.9833333333333841,True,0.2999999999999972,0.2999999999999972
5918,5918,12621023,SONC,2014-08-25,21.48,21.62,21.36,21.4,574000.0,0.0,1.0,20.302841454391,20.435169098879,20.189417759115,20.22722565754,574000.0,21.42,21.18,21.38999999999995,0.2600000000000016,-0.39000000000000057,0.10000000000005116,True,-0.07000000000000027,-0.07000000000000027
5934,5934,12621039,SONC,2014-09-17,21.66,21.81,21.28,21.61,1110000.0,0.0,1.0,20.472976997305,20.6147566164,20.113801962264,20.425717124273,1110000.0,21.64,21.45,21.679999999999946,0.05999999999999873,-0.4299999999999997,0.2733333333333903,True,-0.010000000000001565,-0.010000000000001565
5993,5993,12621098,SONC,2014-12-10,27.02,27.17,26.3,26.35,612799.0,0.0,1.0,25.631250245574,25.77354067995,24.94825616057,24.995686305362,612799.0,27.31,26.39,27.153333333333265,0.19000000000000128,-0.21999999999999886,1.2466666666667336,True,-0.5999999999999979,-0.5999999999999979
5995,5995,12621100,SONC,2014-12-12,26.68,27.44,26.31,27.21,566388.0,0.0,1.0,25.308725260989,26.029663461827003,24.957742189528,25.811484795784,566388.0,27.51,26.16,26.706666666666603,0.259999999999998,-0.14999999999999858,0.0900000000000638,True,0.6099999999999994,0.6099999999999994
6102,6102,12621207,SONC,2015-05-19,30.22,31.16,30.22,30.99,838387.0,0.0,1.0,28.837136433827,29.734122146858002,28.837136433827,29.571901326416,838387.0,30.37,29.73,30.0999999999999,0.3200000000000003,-0.01999999999999957,0.8500000000000902,True,0.8000000000000007,0.8000000000000007
6108,6108,12621213,SONC,2015-05-28,30.74,30.82,30.31,30.43,431662.0,0.0,1.0,29.333341296354998,29.409680505974002,28.923018044649,29.037526859078998,431662.0,31.0,30.52,30.733333333333235,0.05999999999999873,-0.33000000000000185,0.3733333333334237,True,-0.2999999999999972,-0.2999999999999972
6162,6162,12621267,SONC,2015-08-13,29.14,29.4689,29.04,29.08,590334.0,0.0,1.0,27.892942680053,28.207767280172,27.79722221787,27.835510402743,590334.0,29.12,28.06,28.74666666666657,0.7400000000000021,-0.4299999999999997,0.9633333333334342,True,-0.1999999999999993,-0.1999999999999993
6317,6317,12621422,SONC,2016-03-28,31.68,32.69,31.64,32.62,1487257.0,0.0,1.0,30.569234795554,31.543822142255998,30.530637276873,31.476276484562998,1487257.0,31.75,30.99,31.52333333333323,0.3999999999999986,-0.12000000000000098,0.7400000000000979,True,1.0200000000000031,1.0200000000000031
6332,6332,12621437,SONC,2016-04-18,34.92,35.21,34.72,35.0,442070.0,0.0,1.0,33.695633808736,33.975465819175,33.502646215329,33.772828846098,442070.0,35.24,34.61,34.84999999999989,0.24000000000000196,-0.37999999999999545,0.39666666666676775,True,0.07000000000000027,0.07000000000000027
6379,6379,12621484,SONC,2016-06-23,29.82,30.45,29.625,30.35,2070468.0,0.0,1.0,28.868205790604,29.478097462236,28.679429797003003,29.38128926039,2070468.0,29.52,28.59,29.496666666666545,0.5700000000000003,-0.6999999999999993,0.10666666666679347,True,-2.91,-2.91
6398,6398,12621503,SONC,2016-07-21,27.45,27.5286,27.0,27.19,979927.0,0.0,1.0,26.573851406842998,26.649942653495003,26.138214498534,26.322150082043,979927.0,27.93,26.88,27.3533333333332,0.25,-0.21000000000000085,0.5000000000001279,True,-0.21000000000000085,-0.21000000000000085
6549,6549,12621654,SONC,2017-02-27,25.64,25.88,25.33,25.85,966291.0,0.0,1.0,25.20351521662,25.439429555621,24.898792528743,25.409940263246003,966291.0,25.73,25.04,25.796666666666543,0.03999999999999915,-1.009999999999998,0.08666666666679035,True,0.01999999999999957,0.01999999999999957
6606,6606,12621711,SONC,2017-05-18,28.41,28.62,27.95,28.06,711280.0,0.0,1.0,28.063590148934,28.271029569253997,27.609199037758003,27.717857781735,711280.0,28.565,28.06,28.273333333333177,0.2699999999999996,-0.5,0.4700000000001445,True,-0.37000000000000105,-0.37000000000000105
6621,6621,12621726,SONC,2017-06-09,29.35,29.52,29.13,29.43,754323.0,0.0,1.0,28.992128506554998,29.160055656337,28.774811018601,29.071153047629,754323.0,29.36,28.76,29.31999999999985,0.33000000000000185,-0.009999999999998009,1.0033333333334828,True,-0.07000000000000027,-0.07000000000000027
6740,6740,12621845,SONC,2017-11-29,24.71,25.45,24.6,25.33,769900.0,0.0,1.0,24.71,25.45,24.6,25.33,769900.0,24.77,24.02,24.553333333333192,0.5700000000000003,-0.28999999999999915,0.4700000000001445,True,0.509999999999998,0.509999999999998
