,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9075,9075,9464024,NAV,2005-12-09,28.75,29.33,28.75,29.13,654600.0,0.0,1.0,28.75,29.33,28.75,29.13,654600.0,29.04,28.41,28.71000000000014,0.07000000000000027,-0.05999999999999873,0.8133333333332011,True,0.5399999999999991,0.5399999999999991
9134,9134,9464083,NAV,2006-03-08,28.77,29.08,28.48,28.58,580300.0,0.0,1.0,28.77,29.08,28.48,28.58,580300.0,28.88,28.62,28.85666666666677,0.09999999999999787,-0.9000000000000021,0.1033333333332287,True,-0.19000000000000128,-0.19000000000000128
9161,9161,9464110,NAV,2006-04-17,28.06,28.31,27.41,27.41,534400.0,0.0,1.0,28.06,28.31,27.41,27.41,534400.0,28.22,27.55,27.846666666666774,0.35999999999999943,-0.08000000000000185,0.04999999999989413,True,-0.5299999999999976,-0.5299999999999976
9163,9163,9464112,NAV,2006-04-19,27.63,27.98,27.57,27.81,570200.0,0.0,1.0,27.63,27.98,27.57,27.81,570200.0,28.15,27.25,27.74000000000011,0.09999999999999787,-0.07000000000000027,0.1799999999998967,True,0.1700000000000017,0.1700000000000017
9186,9186,9464135,NAV,2006-05-22,26.0,26.01,25.05,25.41,1397800.0,0.0,1.0,26.0,26.01,25.05,25.41,1397800.0,26.25,25.47,25.980000000000114,0.16000000000000014,-0.5399999999999991,1.2133333333332246,True,-0.6000000000000014,-0.6000000000000014
9243,9243,9464192,NAV,2006-08-11,22.45,22.6,22.01,22.15,652300.0,0.0,1.0,22.45,22.6,22.01,22.15,652300.0,22.49,22.0,22.6466666666668,0.18999999999999773,-1.620000000000001,0.10666666666653768,True,-0.02999999999999758,-0.02999999999999758
9255,9255,9464204,NAV,2006-08-29,22.42,22.76,22.04,22.74,703400.0,0.0,1.0,22.42,22.76,22.04,22.74,703400.0,23.06,22.22,22.42666666666679,0.12000000000000098,-0.7799999999999976,0.019999999999871683,True,0.31999999999999673,0.31999999999999673
9273,9273,9464222,NAV,2006-09-25,25.42,25.82,25.0,25.62,670200.0,0.0,1.0,25.42,25.82,25.0,25.62,670200.0,25.3,24.73,25.59000000000012,0.12000000000000098,-0.6899999999999977,2.156666666666549,True,0.2099999999999973,0.2099999999999973
9331,9331,9464280,NAV,2006-12-15,33.22,33.81,30.82,33.01,9946500.0,0.0,1.0,33.22,33.81,30.82,33.01,9946500.0,34.48,32.71,33.07000000000011,0.36999999999999744,-1.0300000000000011,1.6099999999998855,True,-0.8299999999999983,-0.8299999999999983
9401,9401,9464350,NAV,2007-03-30,44.21,45.75,44.21,45.75,730200.0,0.0,1.0,44.21,45.75,44.21,45.75,730200.0,44.9,43.35,44.3700000000001,0.3100000000000023,-1.9399999999999975,2.8433333333332484,True,1.1400000000000006,1.1400000000000006
9424,9424,9464373,NAV,2007-05-03,56.1,57.3,55.3,57.25,529100.0,0.0,1.0,56.1,57.3,55.3,57.25,529100.0,56.3,53.9,55.166666666666714,2.200000000000003,-0.7199999999999989,7.449999999999932,True,1.1000000000000014,1.1000000000000014
9442,9442,9464391,NAV,2007-05-30,62.66,63.25,61.96,62.39,732100.0,0.0,1.0,62.66,63.25,61.96,62.39,732100.0,62.75,60.6,62.57000000000005,1.6099999999999994,-1.6400000000000006,1.4599999999999298,True,-0.269999999999996,-0.269999999999996
9515,9515,9464464,NAV,2007-09-12,55.0,55.55,52.6,54.92,211600.0,0.0,1.0,55.0,55.55,52.6,54.92,211600.0,56.75,53.8,55.430000000000035,0.21000000000000085,-3.899999999999999,0.6799999999999713,True,-0.6400000000000006,-0.6400000000000006
9584,9584,9464533,NAV,2007-12-19,52.05,53.9,51.75,53.8,731600.0,0.0,1.0,52.05,53.9,51.75,53.8,731600.0,51.7,49.76,52.23333333333337,0.3499999999999943,-2.0,0.7999999999999403,True,1.9500000000000028,1.9500000000000028
9629,9629,9464578,NAV,2008-02-26,50.8,52.3,50.38,52.15,160000.0,0.0,1.0,50.8,52.3,50.38,52.15,160000.0,51.75,50.3,51.01666666666671,0.25,-0.9000000000000057,1.3166666666666271,True,1.3500000000000014,1.3500000000000014
9640,9640,9464589,NAV,2008-03-12,54.85,57.45,54.85,56.13,404600.0,0.0,1.0,54.85,57.45,54.85,56.13,404600.0,55.0,53.65,54.933333333333366,0.10000000000000142,-2.8999999999999986,3.6833333333332954,True,1.3500000000000014,1.3500000000000014
9704,9704,9464653,NAV,2008-06-12,74.0,75.0,73.41,74.4,1022800.0,0.0,1.0,74.0,75.0,73.41,74.4,1022800.0,74.35,71.23,73.45,1.0,-2.549999999999997,0.283333333333303,True,0.75,0.75
9855,9855,9464804,NAV,2009-01-16,28.1,29.1,27.51,28.47,2218800.0,0.0,1.0,28.1,29.1,27.51,28.47,2218800.0,27.65,25.99,27.110000000000053,1.900000000000002,-1.1799999999999995,7.7566666666666135,True,0.5899999999999999,0.5899999999999999
9934,9934,9464883,NAV,2009-05-12,41.09,41.49,39.45,40.35,757100.0,0.0,1.0,41.09,41.49,39.45,40.35,757100.0,42.19,40.28,41.10333333333338,0.6000000000000014,-2.309999999999995,6.399999999999956,True,-1.9400000000000048,-1.9400000000000048
9937,9937,9464886,NAV,2009-05-15,37.49,37.49,35.84,36.58,554100.0,0.0,1.0,37.49,37.49,35.84,36.58,554100.0,38.06,35.94,37.806666666666715,0.7100000000000009,-3.6000000000000014,0.40333333333329335,True,-0.8999999999999986,-0.8999999999999986
10003,10003,9464952,NAV,2009-08-19,43.7,44.8,42.69,44.28,615300.0,0.0,1.0,43.7,44.8,42.69,44.28,615300.0,44.26,42.31,43.170000000000066,1.3900000000000006,-1.8799999999999957,3.019999999999939,True,0.5999999999999943,0.5999999999999943
10105,10105,9465054,NAV,2010-01-14,40.7,41.51,40.59,41.34,981300.0,0.0,1.0,40.7,41.51,40.59,41.34,981300.0,41.14,39.25,40.48666666666678,0.6200000000000045,-0.11999999999999746,0.5933333333332413,True,0.259999999999998,0.259999999999998
10122,10122,9465071,NAV,2010-02-09,38.83,39.64,38.55,38.96,1036600.0,0.0,1.0,38.83,39.64,38.55,38.96,1036600.0,39.11,37.49,38.47666666666677,0.7599999999999979,-1.9400000000000048,1.1366666666665637,True,0.1700000000000017,0.1700000000000017
10132,10132,9465081,NAV,2010-02-24,39.33,39.34,38.74,39.13,775900.0,0.0,1.0,39.33,39.34,38.74,39.13,775900.0,39.38,38.86,39.536666666666775,0.18999999999999773,-0.6000000000000014,0.8533333333332322,True,-0.9299999999999996,-0.9299999999999996
10134,10134,9465083,NAV,2010-02-26,38.9,39.21,38.41,39.16,873900.0,0.0,1.0,38.9,39.21,38.41,39.16,873900.0,39.05,38.08,38.87666666666677,0.5,-0.24000000000000196,0.11333333333323024,True,0.24000000000000196,0.24000000000000196
10145,10145,9465094,NAV,2010-03-15,40.49,40.53,39.85,40.04,1150900.0,0.0,1.0,40.49,40.53,39.85,40.04,1150900.0,40.91,40.0,40.91333333333344,0.14999999999999858,-0.7999999999999972,1.67666666666657,True,-0.10000000000000142,-0.10000000000000142
10173,10173,9465122,NAV,2010-04-23,49.4,50.3,49.32,50.18,1379000.0,0.0,1.0,49.4,50.3,49.32,50.18,1379000.0,49.34,47.96,49.03333333333345,0.7299999999999969,-1.1499999999999986,1.1566666666665668,True,0.6499999999999986,0.6499999999999986
10205,10205,9465154,NAV,2010-06-09,52.95,53.0,49.7,50.27,1843900.0,0.0,1.0,52.95,53.0,49.7,50.27,1843900.0,52.24,49.94,52.1600000000001,1.990000000000002,-0.5899999999999963,1.266666666666552,True,-0.5900000000000034,-0.5900000000000034
10218,10218,9465167,NAV,2010-06-28,53.27,53.55,52.54,52.79,714800.0,0.0,1.0,53.27,53.55,52.54,52.79,714800.0,53.38,52.12,53.126666666666786,0.3100000000000023,-0.269999999999996,0.4299999999998931,True,-0.8100000000000023,-0.8100000000000023
10242,10242,9465191,NAV,2010-08-02,52.68,53.83,52.68,53.24,485200.0,0.0,1.0,52.68,53.83,52.68,53.24,485200.0,52.02,50.86,52.28000000000009,1.2100000000000009,-0.7999999999999972,1.9766666666665744,True,0.28000000000000114,0.28000000000000114
10287,10287,9465236,NAV,2010-10-05,44.07,46.92,44.07,45.91,3101400.0,0.0,1.0,44.07,46.92,44.07,45.91,3101400.0,43.41,42.33,43.770000000000095,0.6600000000000037,-0.6799999999999997,1.5899999999998895,True,1.9699999999999989,1.9699999999999989
10299,10299,9465248,NAV,2010-10-21,48.05,48.93,47.76,48.82,996700.0,0.0,1.0,48.05,48.93,47.76,48.82,996700.0,48.45,47.56,48.106666666666776,0.2399999999999949,-0.7900000000000063,2.149999999999906,True,1.2000000000000028,1.2000000000000028
10315,10315,9465264,NAV,2010-11-12,51.83,52.09,49.76,50.87,1651600.0,0.0,1.0,51.83,52.09,49.76,50.87,1651600.0,52.97,51.2,52.01333333333343,0.6099999999999994,-2.460000000000001,4.159999999999897,True,-0.019999999999996017,-0.019999999999996017
10362,10362,9465311,NAV,2011-01-21,60.17,60.44,58.97,59.74,1859600.0,0.0,1.0,60.17,60.44,58.97,59.74,1859600.0,60.18,58.2,61.08000000000007,0.1600000000000037,-2.869999999999997,2.566666666666592,True,-0.490000000000002,-0.490000000000002
10372,10372,9465321,NAV,2011-02-04,63.6,64.38,63.49,63.88,798900.0,0.0,1.0,63.6,64.38,63.49,63.88,798900.0,64.06,61.53,62.913333333333405,2.0700000000000003,-1.7899999999999991,2.5199999999999316,True,0.3500000000000014,0.3500000000000014
10417,10417,9465366,NAV,2011-04-11,68.4,68.65,66.72,67.03,1651800.0,0.0,1.0,68.4,68.65,66.72,67.03,1651800.0,67.72,66.08,68.04333333333334,1.1300000000000097,-1.5699999999999932,0.8799999999999955,True,-1.7600000000000051,-1.7600000000000051
10433,10433,9465382,NAV,2011-05-04,69.25,70.4,68.61,68.76,1680400.0,0.0,1.0,69.25,70.4,68.61,68.76,1680400.0,69.11,67.86,69.40333333333339,0.2600000000000051,-0.060000000000002274,3.2033333333333047,True,-0.8700000000000045,-0.8700000000000045
10481,10481,9465430,NAV,2011-07-13,55.34,56.14,54.98,55.2,857400.0,0.0,1.0,55.34,56.14,54.98,55.2,857400.0,55.65,54.14,55.093333333333426,1.1600000000000037,-1.5699999999999932,1.5433333333332442,True,-0.09000000000000341,-0.09000000000000341
10521,10521,9465470,NAV,2011-09-08,38.08,39.04,37.47,38.61,2712100.0,0.0,1.0,38.08,39.04,37.47,38.61,2712100.0,39.97,36.11,37.92333333333345,0.4499999999999957,-1.6499999999999986,1.1833333333332376,True,-0.12999999999999545,-0.12999999999999545
10587,10587,9465536,NAV,2011-12-12,38.24,38.28,37.44,37.91,686700.0,0.0,1.0,38.24,38.28,37.44,37.91,686700.0,39.0,37.33,37.97000000000012,0.8300000000000054,-0.3200000000000003,3.68666666666654,True,-0.24000000000000196,-0.24000000000000196
10590,10590,9465539,NAV,2011-12-15,36.76,37.56,36.4,37.35,1450700.0,0.0,1.0,36.76,37.56,36.4,37.35,1450700.0,36.77,35.79,36.983333333333455,0.5700000000000003,-1.4800000000000042,0.36333333333320894,True,1.1499999999999986,1.1499999999999986
10657,10657,9465606,NAV,2012-03-23,41.27,41.27,40.46,40.89,1207300.0,0.0,1.0,41.27,41.27,40.46,40.89,1207300.0,41.34,40.88,41.39000000000015,0.02000000000000313,-0.5999999999999943,2.5166666666665383,True,0.13999999999999346,0.13999999999999346
10721,10721,9465670,NAV,2012-06-25,26.55,26.72,24.78,25.39,1818800.0,0.0,1.0,26.55,26.72,24.78,25.39,1818800.0,27.59,26.12,27.133333333333468,0.03999999999999915,-1.34,1.143333333333196,True,-0.8300000000000018,-0.8300000000000018
10822,10822,9465771,NAV,2012-11-19,19.86,20.1,19.58,19.66,1737700.0,0.0,1.0,19.86,20.1,19.58,19.66,1737700.0,19.93,19.24,19.80000000000012,0.16000000000000014,-0.21000000000000085,0.10333333333320384,True,-0.259999999999998,-0.259999999999998
10935,10935,9465884,NAV,2013-05-03,32.6,35.65,32.48,34.81,3127200.0,0.0,1.0,32.6,35.65,32.48,34.81,3127200.0,32.16,31.51,32.433333333333465,0.870000000000001,-1.1400000000000006,0.979999999999869,True,2.1599999999999966,2.1599999999999966
10951,10951,9465900,NAV,2013-05-28,36.51,37.0,36.26,36.49,781700.0,0.0,1.0,36.51,37.0,36.26,36.49,781700.0,36.18,35.51,36.390000000000136,0.3500000000000014,-1.8100000000000025,1.0533333333331925,True,0.10000000000000142,0.10000000000000142
11003,11003,9465952,NAV,2013-08-09,34.4,34.86,33.92,34.23,713000.0,0.0,1.0,34.4,34.86,33.92,34.23,713000.0,34.41,33.25,33.896666666666825,1.1499999999999986,-1.0,0.1833333333331808,True,-0.269999999999996,-0.269999999999996
11022,11022,9465971,NAV,2013-09-06,34.24,35.43,33.64,34.7,1298900.0,0.0,1.0,34.24,35.43,33.64,34.7,1298900.0,34.9,32.92,33.786666666666825,1.1799999999999995,-0.5499999999999972,1.0999999999998664,True,0.009999999999998009,0.009999999999998009
11036,11036,9465985,NAV,2013-09-26,37.01,37.76,36.62,37.15,1242400.0,0.0,1.0,37.01,37.76,36.62,37.15,1242400.0,37.56,36.71,37.05333333333348,0.009999999999998009,-1.1700000000000017,0.7033333333331839,True,-0.1699999999999946,-0.1699999999999946
11170,11170,9466119,NAV,2014-04-09,32.8,33.81,32.8,33.74,1443700.0,0.0,1.0,32.8,33.81,32.8,33.74,1443700.0,32.74,31.81,32.81333333333356,0.889999999999997,-2.160000000000004,0.1433333333331106,True,0.9600000000000009,0.9600000000000009
11269,11269,9466218,NAV,2014-08-29,37.86,38.0,37.35,37.71,589100.0,0.0,1.0,37.86,38.0,37.35,37.71,589100.0,38.05,37.19,37.673333333333545,0.2999999999999972,-0.38000000000000256,2.1399999999997656,True,-0.10999999999999943,-0.10999999999999943
11278,11278,9466227,NAV,2014-09-12,39.0,39.32,38.52,38.68,400600.0,0.0,1.0,39.0,39.32,38.52,38.68,400600.0,39.59,38.59,38.923333333333545,0.24000000000000196,-0.6300000000000026,1.1999999999997757,True,-0.2700000000000031,-0.2700000000000031
11359,11359,9466308,NAV,2015-01-08,33.14,33.44,31.5603,31.81,1089071.0,0.0,1.0,33.14,33.44,31.5603,31.81,1089071.0,32.97,31.9,32.81333333333355,0.6000000000000014,-0.7100000000000009,0.33666666666645284,True,-1.3100000000000025,-1.3100000000000025
11553,11553,9466502,NAV,2015-10-15,14.96,15.09,14.2,14.61,1269253.0,0.0,1.0,14.96,15.09,14.2,14.61,1269253.0,15.37,14.71,15.033333333333509,0.07000000000000027,-1.25,2.1099999999998267,True,-0.6100000000000012,-0.6100000000000012
11644,11644,9466593,NAV,2016-02-26,7.73,8.44,7.72,8.08,1532210.0,0.0,1.0,7.73,8.44,7.72,8.08,1532210.0,8.07,7.29,7.720000000000165,0.020000000000000462,-0.8200000000000003,0.6266666666665026,True,0.3899999999999988,0.3899999999999988
11664,11664,9466613,NAV,2016-03-28,12.13,12.33,11.52,12.11,773673.0,0.0,1.0,12.13,12.33,11.52,12.11,773673.0,12.25,11.46,12.483333333333498,0.10000000000000142,-1.4799999999999986,1.2499999999998348,True,-0.2400000000000002,-0.2400000000000002
11721,11721,9466670,NAV,2016-06-16,11.75,11.77,11.12,11.56,1777077.0,0.0,1.0,11.75,11.77,11.12,11.56,1777077.0,12.5599,11.41,11.820000000000164,0.28999999999999915,-1.33,0.6566666666665029,True,-0.08999999999999986,-0.08999999999999986
11743,11743,9466692,NAV,2016-07-19,12.25,12.3,11.72,11.85,795425.0,0.0,1.0,12.25,12.3,11.72,11.85,795425.0,12.44,11.9,12.283333333333495,0.13000000000000078,-0.6199999999999992,0.4466666666665038,True,-0.41000000000000014,-0.41000000000000014
11755,11755,9466704,NAV,2016-08-04,12.17,12.56,12.09,12.1,571888.0,0.0,1.0,12.17,12.56,12.09,12.1,571888.0,12.4,11.59,12.180000000000168,0.4299999999999997,-0.7100000000000009,0.01999999999983615,True,0.08000000000000007,0.08000000000000007
11849,11849,9466798,NAV,2016-12-16,30.74,30.74,29.33,29.35,755381.0,0.0,1.0,30.74,30.74,29.33,29.35,755381.0,30.67,29.0,30.373333333333484,1.0,-0.9000000000000021,0.12999999999984624,True,-1.5399999999999991,-1.5399999999999991
11860,11860,9466809,NAV,2017-01-04,32.2,32.4,31.69,31.9,776758.0,0.0,1.0,32.2,32.4,31.69,31.9,776758.0,32.63,31.18,31.953333333333486,0.4000000000000021,-0.12999999999999545,2.3066666666665263,True,-0.5900000000000034,-0.5900000000000034
11945,11945,9466894,NAV,2017-05-08,26.24,26.63,26.0207,26.63,433043.0,0.0,1.0,26.24,26.63,26.0207,26.63,433043.0,26.41,25.42,26.096666666666817,0.509999999999998,-0.860000000000003,1.3899999999998442,True,0.41000000000000014,0.41000000000000014
11955,11955,9466904,NAV,2017-05-22,26.21,26.5,25.75,26.47,386474.0,0.0,1.0,26.21,26.5,25.75,26.47,386474.0,26.33,25.31,25.666666666666817,0.8800000000000026,-0.1999999999999993,0.11333333333318407,True,0.3000000000000007,0.3000000000000007
11973,11973,9466922,NAV,2017-06-16,26.86,26.9,26.44,26.55,809523.0,0.0,1.0,26.86,26.9,26.44,26.55,809523.0,27.5,26.68,27.426666666666826,0.14000000000000054,-3.0399999999999987,0.6099999999998467,True,-0.05999999999999873,-0.05999999999999873
12013,12013,9466962,NAV,2017-08-14,30.93,31.72,30.845,31.19,600464.0,0.0,1.0,30.93,31.72,30.845,31.19,600464.0,30.56,29.75,30.673333333333517,0.9400000000000012,-0.17999999999999972,0.23333333333315665,True,0.28999999999999915,0.28999999999999915
