,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6158,6158,2753845,CFR,2014-09-02,78.79,79.58,78.69,79.29,346300.0,0.0,1.0,72.09232279415802,72.815167508048,72.000823463286,72.549819448519,346300.0,78.72,78.13,78.49333333333361,0.5,-0.5499999999999972,1.6699999999997177,True,0.7599999999999909,0.7599999999999909
6263,6263,2753950,CFR,2015-02-02,62.59,65.13,62.4,65.05,1210547.0,0.0,1.0,57.644173429315,59.983464058975,57.469187122371,59.909785613947,1210547.0,62.67,61.55,62.0533333333336,0.8700000000000045,-1.0399999999999991,0.19666666666640964,True,2.8400000000000034,2.8400000000000034
6272,6272,2753959,CFR,2015-02-13,68.05,69.36,68.03,69.19,728753.0,0.0,1.0,62.672727302522,63.87921183986701,62.65430769126501,63.722645144181,728753.0,68.14,67.23,67.86666666666692,0.519999999999996,-1.0100000000000051,5.649999999999737,True,1.1400000000000006,1.1400000000000006
6332,6332,2754019,CFR,2015-05-12,73.55,74.88,72.99,74.62,457492.0,0.0,1.0,68.241786259202,69.475798165724,67.722202298561,69.23456275542699,457492.0,74.11,72.84,73.61333333333364,0.0799999999999983,-0.4200000000000017,3.4733333333330165,True,0.9699999999999988,0.9699999999999988
6442,6442,2754129,CFR,2015-10-16,64.9,65.35600000000001,63.47,64.63,694007.0,0.0,1.0,61.151716279190005,61.58138011005701,59.804305581512004,60.897310063544,694007.0,64.95,63.05,64.63333333333351,1.0300000000000082,-0.3699999999999904,1.8399999999998045,True,-0.5,-0.5
6517,6517,2754204,CFR,2016-02-04,47.62,49.92,47.62,49.23,1716306.0,0.0,1.0,45.211055506643,47.394705814608,45.211055506643,46.739610722217996,1716306.0,47.49,44.27,46.633333333333546,1.4899999999999949,-0.02000000000000313,1.5266666666664437,True,1.4299999999999995,1.4299999999999995
6532,6532,2754219,CFR,2016-02-26,48.88,50.46,48.41,50.15,1695478.0,0.0,1.0,46.916864018535,48.433407495402,46.465740326049,48.13585782589001,1695478.0,48.91,46.82,48.56333333333354,0.6099999999999994,-2.619999999999997,1.9899999999997815,True,1.1199999999999974,1.1199999999999974
6542,6542,2754229,CFR,2016-03-11,56.86,58.09,56.785,57.97,928389.0,0.0,1.0,54.576368414358996,55.75696871597101,54.50438059109001,55.641788198741,928389.0,56.25,53.96,55.65666666666687,1.8299999999999983,-0.7100000000000009,8.29666666666646,True,1.1000000000000014,1.1000000000000014
6650,6650,2754337,CFR,2016-08-15,69.11,71.09,69.09,70.46,424563.0,0.0,1.0,66.876540361924,68.792551791769,66.857186711117,68.182911791364,424563.0,68.94,68.21,69.16333333333354,0.269999999999996,-1.0,0.026666666666443458,True,1.1599999999999966,1.1599999999999966
6681,6681,2754368,CFR,2016-09-28,70.01,70.7,69.035,70.58,512889.0,0.0,1.0,68.253802406142,68.926493788233,67.30326023579501,68.809503982652,512889.0,69.44,67.86,69.28666666666687,1.9500000000000028,-0.25,0.2899999999997931,True,0.6499999999999915,0.6499999999999915
6693,6693,2754380,CFR,2016-10-14,72.21,72.68,71.54,72.11,322300.0,0.0,1.0,70.398615508463,70.856825580322,69.745422427301,70.30112400381199,322300.0,71.65,69.86,72.10000000000024,0.6599999999999966,-0.8500000000000085,2.0199999999997686,True,-0.2399999999999949,-0.2399999999999949
6769,6769,2754456,CFR,2017-02-03,89.09,89.84,88.215,89.76,425732.0,0.0,1.0,87.435362072548,88.171432580511,86.576613146591,88.09291839299497,425732.0,88.7498,87.01,89.29666666666695,0.6000000000000085,-0.3699999999999904,2.209999999999724,True,-0.230000000000004,-0.230000000000004
6834,6834,2754521,CFR,2017-05-09,92.87,93.43,90.57,91.35,330163.0,0.0,1.0,91.675356560265,92.22815293879101,89.404942862746,90.174909247122,330163.0,92.96,91.825,92.76000000000026,0.4699999999999989,-2.5799999999999983,0.8499999999997385,True,-1.7600000000000051,-1.7600000000000051
6850,6850,2754537,CFR,2017-06-01,92.25,93.31,91.085,93.28,384852.0,0.0,1.0,91.625207937262,92.678028754753,90.46809826520901,92.648231939164,384852.0,92.05,89.55,91.90666666666695,0.7800000000000011,-0.9599999999999936,2.259999999999721,True,0.060000000000002274,0.060000000000002274
6878,6878,2754565,CFR,2017-07-12,95.44,96.11,94.94,95.63,243358.0,0.0,1.0,94.793602661597,95.459064876426,94.29698906844101,94.982315826996,243358.0,95.81,94.07,95.11333333333359,0.519999999999996,-0.21999999999999886,3.5633333333330337,True,0.39000000000000057,0.39000000000000057
6939,6939,2754626,CFR,2017-10-06,95.14,95.73,94.51,94.89,228245.0,0.0,1.0,95.14,95.73,94.51,94.89,228245.0,95.14,93.84,94.6033333333336,0.9200000000000016,-1.2000000000000028,4.4733333333330885,True,0.010000000000005116,0.010000000000005116
6996,6996,2754683,CFR,2017-12-29,95.93,95.93,94.355,94.65,303285.0,0.0,1.0,95.93,95.93,94.355,94.65,303285.0,96.02,95.07,95.66000000000021,0.4300000000000068,-0.4699999999999989,1.1699999999997743,True,-0.6200000000000045,-0.6200000000000045
6999,6999,2754686,CFR,2018-01-04,95.89,96.62,94.53,94.76,429878.0,0.0,1.0,95.89,96.62,94.53,94.76,429878.0,95.605,94.52,95.4700000000002,0.6800000000000068,-0.04000000000000625,0.3266666666664406,True,-0.4899999999999949,-0.4899999999999949
