,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1025,13243561,TDY,2003-12-23,19.2,19.6,18.9,19.6,106100.0,0.0,1.0,19.2,19.6,18.9,19.6,106100.0,19.15,18.6,18.920000000000055,0.5999999999999979,0.4800000000000004,1.4266666666666161,False,0.3000000000000007,
1026,13243562,TDY,2003-12-24,19.5,19.5,19.23,19.26,43800.0,0.0,1.0,19.5,19.5,19.23,19.26,43800.0,19.6,18.9,19.100000000000055,0.3000000000000007,0.5399999999999991,1.7599999999999518,False,-0.14999999999999858,
1027,13243563,TDY,2003-12-26,19.35,19.5,19.27,19.5,19300.0,0.0,1.0,19.35,19.5,19.27,19.5,19300.0,19.5,19.23,19.350000000000055,-0.14999999999999858,0.75,1.616666666666621,False,0.14999999999999858,
1028,13243564,TDY,2003-12-29,19.5,19.97,19.38,19.63,96000.0,0.0,1.0,19.5,19.97,19.38,19.63,96000.0,19.5,19.27,19.45000000000005,0.14999999999999858,0.3000000000000007,1.7499999999999503,False,0.030000000000001137,
1029,13243565,TDY,2003-12-30,19.53,19.83,19.32,19.5,166200.0,0.0,1.0,19.53,19.83,19.32,19.5,166200.0,19.97,19.38,19.46000000000005,0.030000000000001137,0.030000000000001137,1.8033333333332848,False,-0.05000000000000071,
1030,13243566,TDY,2003-12-31,19.48,19.48,18.84,18.85,153800.0,0.0,1.0,19.48,19.48,18.84,18.85,153800.0,19.83,19.32,19.503333333333384,-0.05000000000000071,0.129999999999999,1.8199999999999505,False,-0.5,
1031,13243567,TDY,2004-01-02,18.98,19.1,18.52,18.74,75700.0,0.0,1.0,18.98,19.1,18.52,18.74,75700.0,19.48,18.84,19.33000000000005,-0.5,-0.5199999999999996,1.2699999999999498,False,-0.379999999999999,
1032,13243568,TDY,2004-01-05,18.6,18.97,18.52,18.84,170600.0,0.0,1.0,18.6,18.97,18.52,18.84,170600.0,19.1,18.52,19.02000000000005,-0.379999999999999,-0.9299999999999997,0.5599999999999525,False,0.34999999999999787,
1033,13243569,TDY,2004-01-06,18.95,19.38,18.9,18.94,130100.0,0.0,1.0,18.95,19.38,18.9,18.94,130100.0,18.97,18.52,18.84333333333338,0.34999999999999787,-0.5300000000000011,0.439999999999948,True,-0.25,-0.25
1034,13243570,TDY,2004-01-07,18.7,19.3,18.7,19.3,70800.0,0.0,1.0,18.7,19.3,18.7,19.3,70800.0,19.38,18.9,18.750000000000046,-0.25,-0.28000000000000114,-0.060000000000055564,False,0.40000000000000213,
1035,13243571,TDY,2004-01-08,19.1,19.1,18.5,19.04,172300.0,0.0,1.0,19.1,19.1,18.5,19.04,172300.0,19.3,18.7,18.91666666666671,0.40000000000000213,0.5,0.17999999999994643,False,0.09999999999999787,
1036,13243572,TDY,2004-01-09,19.2,19.35,18.84,18.88,106300.0,0.0,1.0,19.2,19.35,18.84,18.88,106300.0,19.1,18.5,19.000000000000043,0.09999999999999787,0.25,0.09999999999994458,False,-0.3999999999999986,
1037,13243573,TDY,2004-01-12,18.8,19.33,18.8,19.27,170000.0,0.0,1.0,18.8,19.33,18.8,19.27,170000.0,19.35,18.84,19.033333333333374,-0.3999999999999986,0.10000000000000142,-0.550000000000054,False,0.5999999999999979,
1038,13243574,TDY,2004-01-13,19.4,19.45,19.05,19.45,80600.0,0.0,1.0,19.4,19.45,19.05,19.45,80600.0,19.33,18.8,19.133333333333372,0.5999999999999979,0.29999999999999716,-0.05000000000005045,False,-0.09999999999999787,
1039,13243575,TDY,2004-01-14,19.3,19.64,19.3,19.57,78500.0,0.0,1.0,19.3,19.64,19.3,19.57,78500.0,19.45,19.05,19.166666666666703,-0.09999999999999787,0.10000000000000142,-0.16000000000004988,False,0.33999999999999986,
1040,13243576,TDY,2004-01-15,19.64,19.64,18.6,19.05,190800.0,0.0,1.0,19.64,19.64,18.6,19.05,190800.0,19.64,19.3,19.446666666666705,0.33999999999999986,0.8399999999999999,0.13666666666661698,False,-0.33999999999999986,
1041,13243577,TDY,2004-01-16,19.3,19.45,18.9,19.11,508900.0,0.0,1.0,19.3,19.45,18.9,19.11,508900.0,19.64,18.6,19.413333333333373,-0.33999999999999986,-0.09999999999999787,-0.030000000000050875,False,-0.33999999999999986,
1042,13243578,TDY,2004-01-20,18.96,19.4,18.8,18.96,375500.0,0.0,1.0,18.96,19.4,18.8,18.96,375500.0,19.45,18.9,19.30000000000004,-0.33999999999999986,-0.33999999999999986,-0.06000000000004846,False,-0.060000000000002274,
1043,13243579,TDY,2004-01-21,18.9,19.65,18.79,19.65,142200.0,0.0,1.0,18.9,19.65,18.79,19.65,142200.0,19.4,18.8,19.053333333333374,-0.060000000000002274,-0.740000000000002,0.05666666666661868,False,0.5,
1044,13243580,TDY,2004-01-22,19.4,19.54,19.02,19.15,233900.0,0.0,1.0,19.4,19.54,19.02,19.15,233900.0,19.65,18.79,19.086666666666705,0.5,0.09999999999999787,0.6499999999999524,False,-0.25,
1045,13243581,TDY,2004-01-23,19.15,19.54,18.91,19.3,174100.0,0.0,1.0,19.15,19.54,18.91,19.3,174100.0,19.54,19.02,19.150000000000038,-0.25,0.18999999999999773,0.2333333333332881,False,-0.09999999999999787,
1046,13243582,TDY,2004-01-26,19.05,19.8,18.95,19.44,210300.0,0.0,1.0,19.05,19.8,18.95,19.44,210300.0,19.54,18.91,19.20000000000004,-0.09999999999999787,0.15000000000000213,0.04999999999995808,False,0.3999999999999986,
1047,13243583,TDY,2004-01-27,19.45,19.53,19.0,19.1,113400.0,0.0,1.0,19.45,19.53,19.0,19.1,113400.0,19.8,18.95,19.216666666666704,0.3999999999999986,0.05000000000000071,0.4166666666666252,False,-0.46999999999999886,
1048,13243584,TDY,2004-01-28,18.98,19.37,18.96,19.1,458100.0,0.0,1.0,18.98,19.37,18.96,19.1,458100.0,19.53,19.0,19.160000000000036,-0.46999999999999886,-0.16999999999999815,-0.1533333333333715,False,0.2699999999999996,
1049,13243585,TDY,2004-01-29,19.25,19.4,19.0,19.4,285000.0,0.0,1.0,19.25,19.4,19.0,19.4,285000.0,19.37,18.96,19.226666666666702,0.2699999999999996,0.1999999999999993,0.08333333333329662,False,-0.10000000000000142,
1050,13243586,TDY,2004-01-30,19.15,19.37,19.03,19.25,228400.0,0.0,1.0,19.15,19.37,19.03,19.25,228400.0,19.4,19.0,19.126666666666697,-0.10000000000000142,-0.3000000000000007,-0.29666666666670594,False,-0.04999999999999716,
1051,13243587,TDY,2004-02-02,19.1,19.94,19.1,19.92,211300.0,0.0,1.0,19.1,19.94,19.1,19.92,211300.0,19.37,19.03,19.1666666666667,-0.04999999999999716,0.120000000000001,-0.31333333333337166,False,0.7199999999999989,
1052,13243588,TDY,2004-02-03,19.82,20.47,19.77,20.33,295100.0,0.0,1.0,19.82,20.47,19.77,20.33,295100.0,19.94,19.1,19.3566666666667,0.7199999999999989,0.5700000000000003,0.5199999999999605,False,0.4299999999999997,
1053,13243589,TDY,2004-02-04,20.25,20.34,20.01,20.15,177300.0,0.0,1.0,20.25,20.34,20.01,20.15,177300.0,20.47,19.77,19.72333333333337,0.4299999999999997,1.1000000000000014,1.1966666666666264,False,-0.10000000000000142,
1054,13243590,TDY,2004-02-05,20.15,20.66,20.11,20.5,171500.0,0.0,1.0,20.15,20.66,20.11,20.5,171500.0,20.34,20.01,20.07333333333337,-0.10000000000000142,1.0499999999999972,1.0633333333332935,False,0.15000000000000213,
1055,13243591,TDY,2004-02-06,20.3,20.84,20.25,20.83,187800.0,0.0,1.0,20.3,20.84,20.25,20.83,187800.0,20.66,20.11,20.23333333333337,0.15000000000000213,0.4800000000000004,1.149999999999963,False,0.4499999999999993,
1056,13243592,TDY,2004-02-09,20.75,21.08,20.7,20.71,271400.0,0.0,1.0,20.75,21.08,20.7,20.71,271400.0,20.84,20.25,20.400000000000034,0.4499999999999993,0.5,1.5499999999999616,False,-0.030000000000001137,
1057,13243593,TDY,2004-02-10,20.72,21.19,20.47,21.18,120000.0,0.0,1.0,20.72,21.19,20.47,21.18,120000.0,21.08,20.7,20.590000000000035,-0.030000000000001137,0.5700000000000003,1.5033333333332948,False,0.46000000000000085,
1058,13243594,TDY,2004-02-11,21.18,21.75,21.01,21.75,169900.0,0.0,1.0,21.18,21.75,21.01,21.75,169900.0,21.19,20.47,20.88333333333337,0.46000000000000085,0.879999999999999,2.019999999999964,False,0.5199999999999996,
1059,13243595,TDY,2004-02-12,21.7,21.7,21.15,21.3,124200.0,0.0,1.0,21.7,21.7,21.15,21.3,124200.0,21.75,21.01,21.200000000000035,0.5199999999999996,0.9499999999999993,2.473333333333297,False,-0.5,
1060,13243596,TDY,2004-02-13,21.2,21.7,21.05,21.19,142200.0,0.0,1.0,21.2,21.7,21.05,21.19,142200.0,21.7,21.15,21.36000000000004,-0.5,0.4800000000000004,2.073333333333302,False,0.10000000000000142,
1061,13243597,TDY,2004-02-17,21.3,21.47,21.2,21.34,59100.0,0.0,1.0,21.3,21.47,21.2,21.34,59100.0,21.7,21.05,21.400000000000034,0.10000000000000142,0.120000000000001,2.133333333333301,False,0.0,
1062,13243598,TDY,2004-02-18,21.3,21.53,21.05,21.05,95900.0,0.0,1.0,21.3,21.53,21.05,21.05,95900.0,21.47,21.2,21.266666666666698,0.0,-0.3999999999999986,1.9433333333332996,False,-0.10000000000000142,
1063,13243599,TDY,2004-02-19,21.2,21.63,21.0,21.0,92500.0,0.0,1.0,21.2,21.63,21.0,21.0,92500.0,21.53,21.05,21.266666666666698,-0.10000000000000142,0.0,1.476666666666631,False,0.05000000000000071,
1064,13243600,TDY,2004-02-20,21.25,21.45,20.82,21.09,149900.0,0.0,1.0,21.25,21.45,20.82,21.09,149900.0,21.63,21.0,21.250000000000032,0.05000000000000071,-0.05000000000000071,1.1766666666666303,False,-0.16000000000000014,
1065,13243601,TDY,2004-02-23,21.09,21.09,20.02,20.25,201400.0,0.0,1.0,21.09,21.09,20.02,20.25,201400.0,21.45,20.82,21.180000000000035,-0.16000000000000014,-0.21000000000000085,0.85666666666663,False,-0.8900000000000006,
1066,13243602,TDY,2004-02-24,20.2,20.5,19.85,20.21,245100.0,0.0,1.0,20.2,20.5,19.85,20.21,245100.0,21.09,20.02,20.846666666666703,-0.8900000000000006,-1.0,-0.20000000000003482,False,0.010000000000001563,
1067,13243603,TDY,2004-02-25,20.21,20.65,20.1,20.63,137100.0,0.0,1.0,20.21,20.65,20.1,20.63,137100.0,20.5,19.85,20.50000000000004,0.010000000000001563,-1.0399999999999991,-0.38000000000003453,False,0.41999999999999815,
1068,13243604,TDY,2004-02-26,20.63,20.63,20.18,20.29,134800.0,0.0,1.0,20.63,20.63,20.18,20.29,134800.0,20.65,20.1,20.346666666666703,0.41999999999999815,-0.46000000000000085,-0.2533333333333694,False,-0.23999999999999844,
1069,13243605,TDY,2004-02-27,20.39,20.66,20.0,20.26,193100.0,0.0,1.0,20.39,20.66,20.0,20.26,193100.0,20.63,20.18,20.410000000000036,-0.23999999999999844,0.19000000000000128,-0.8100000000000342,False,-0.030000000000001137,
1070,13243606,TDY,2004-03-01,20.36,20.47,20.25,20.26,146600.0,0.0,1.0,20.36,20.47,20.25,20.26,146600.0,20.66,20.0,20.460000000000033,-0.030000000000001137,0.14999999999999858,-1.000000000000039,False,-0.05999999999999872,
1071,13243607,TDY,2004-03-02,20.3,20.71,20.3,20.4,161000.0,0.0,1.0,20.3,20.71,20.3,20.4,161000.0,20.47,20.25,20.350000000000037,-0.05999999999999872,-0.3299999999999983,-1.1000000000000334,False,0.0,
1072,13243608,TDY,2004-03-03,20.3,20.57,20.13,20.4,99900.0,0.0,1.0,20.3,20.57,20.13,20.4,99900.0,20.71,20.3,20.320000000000036,0.0,-0.08999999999999986,-0.966666666666697,False,-0.019999999999999574,
1073,13243609,TDY,2004-03-04,20.28,20.45,20.25,20.45,130400.0,0.0,1.0,20.28,20.45,20.25,20.45,130400.0,20.57,20.13,20.29333333333337,-0.019999999999999574,-0.0799999999999983,-0.9866666666666966,False,0.019999999999999574,
1074,13243610,TDY,2004-03-05,20.3,20.5,20.29,20.37,71100.0,0.0,1.0,20.3,20.5,20.29,20.37,71100.0,20.45,20.25,20.29333333333337,0.019999999999999574,0.0,-0.9500000000000313,False,0.0,
1075,13243611,TDY,2004-03-08,20.3,20.44,20.25,20.26,94700.0,0.0,1.0,20.3,20.44,20.25,20.26,94700.0,20.5,20.29,20.29333333333337,0.0,0.0,-0.8800000000000345,False,-0.10000000000000142,
1076,13243612,TDY,2004-03-09,20.2,20.37,20.15,20.25,132300.0,0.0,1.0,20.2,20.37,20.15,20.25,132300.0,20.44,20.25,20.266666666666705,-0.10000000000000142,-0.08000000000000185,-0.6466666666667038,False,0.05000000000000071,
1077,13243613,TDY,2004-03-10,20.25,20.33,20.05,20.07,151000.0,0.0,1.0,20.25,20.33,20.05,20.07,151000.0,20.37,20.15,20.25000000000004,0.05000000000000071,-0.05000000000000071,-0.2500000000000391,False,-0.21999999999999886,
1078,13243614,TDY,2004-03-11,20.03,20.12,19.5,19.5,115300.0,0.0,1.0,20.03,20.12,19.5,19.5,115300.0,20.33,20.05,20.16000000000004,-0.21999999999999886,-0.2699999999999996,-0.31666666666670196,False,-0.6700000000000017,
1079,13243615,TDY,2004-03-12,19.36,19.93,19.08,19.88,130300.0,0.0,1.0,19.36,19.93,19.08,19.88,130300.0,20.12,19.5,19.880000000000038,-0.6700000000000017,-0.8399999999999999,-1.0500000000000362,False,0.28999999999999915,
1080,13243616,TDY,2004-03-15,19.65,19.85,19.03,19.13,118300.0,0.0,1.0,19.65,19.85,19.03,19.13,118300.0,19.93,19.08,19.680000000000035,0.28999999999999915,-0.6000000000000014,-0.8100000000000342,False,-0.5199999999999996,
1081,13243617,TDY,2004-03-16,19.13,19.3,18.65,18.99,103400.0,0.0,1.0,19.13,19.3,18.65,18.99,103400.0,19.85,19.03,19.380000000000035,-0.5199999999999996,-0.9000000000000021,-1.220000000000038,False,-0.17999999999999972,
1082,13243618,TDY,2004-03-17,18.95,19.51,18.95,19.3,172600.0,0.0,1.0,18.95,19.51,18.95,19.3,172600.0,19.3,18.65,19.243333333333368,-0.17999999999999972,-0.41000000000000014,-1.3700000000000365,False,0.25,
1083,13243619,TDY,2004-03-18,19.2,19.2,18.12,18.96,161600.0,0.0,1.0,19.2,19.2,18.12,18.96,161600.0,19.51,18.95,19.09333333333337,0.25,-0.4499999999999993,-1.0933333333333692,False,0.05000000000000071,
1084,13243620,TDY,2004-03-19,19.25,19.25,18.6,18.8,106400.0,0.0,1.0,19.25,19.25,18.6,18.8,106400.0,19.2,18.12,19.133333333333372,0.05000000000000071,0.120000000000001,-1.0433333333333685,False,-0.5,
1085,13243621,TDY,2004-03-22,18.75,18.8,18.11,18.4,147400.0,0.0,1.0,18.75,18.8,18.11,18.4,147400.0,19.25,18.6,19.066666666666706,-0.5,-0.1999999999999993,-1.5433333333333685,False,-0.4400000000000013,
1086,13243622,TDY,2004-03-23,18.31,18.6,18.06,18.26,145100.0,0.0,1.0,18.31,18.6,18.06,18.26,145100.0,18.8,18.11,18.77000000000004,-0.4400000000000013,-0.8900000000000006,-1.956666666666706,False,0.019999999999999574,
1087,13243623,TDY,2004-03-24,18.33,18.52,18.05,18.27,149400.0,0.0,1.0,18.33,18.52,18.05,18.27,149400.0,18.6,18.06,18.46333333333337,0.019999999999999574,-0.9200000000000017,-1.9200000000000408,False,0.020000000000003126,
1088,13243624,TDY,2004-03-25,18.35,18.69,18.06,18.28,181800.0,0.0,1.0,18.35,18.69,18.06,18.28,181800.0,18.52,18.05,18.33000000000004,0.020000000000003126,-0.3999999999999986,-1.8100000000000378,False,-0.14000000000000057,
1089,13243625,TDY,2004-03-26,18.21,18.74,18.21,18.56,74600.0,0.0,1.0,18.21,18.74,18.21,18.56,74600.0,18.69,18.06,18.29666666666671,-0.14000000000000057,-0.09999999999999787,-1.6700000000000372,False,0.39000000000000057,
1090,13243626,TDY,2004-03-29,18.6,18.97,18.0,18.23,281100.0,0.0,1.0,18.6,18.97,18.0,18.23,281100.0,18.74,18.21,18.38666666666671,0.39000000000000057,0.2700000000000031,-1.0800000000000338,False,-0.38000000000000256,
1091,13243627,TDY,2004-03-30,18.22,18.93,18.22,18.93,206900.0,0.0,1.0,18.22,18.93,18.22,18.93,206900.0,18.97,18.0,18.343333333333373,-0.38000000000000256,-0.13000000000000256,-1.1600000000000357,False,0.6300000000000026,
1092,13243628,TDY,2004-03-31,18.85,19.0,18.68,18.7,138600.0,0.0,1.0,18.85,19.0,18.68,18.7,138600.0,18.93,18.22,18.556666666666707,0.6300000000000026,0.6400000000000006,-0.3933333333333664,False,0.09999999999999787,
1093,13243629,TDY,2004-04-01,18.95,19.08,18.6,18.99,125000.0,0.0,1.0,18.95,19.08,18.6,18.99,125000.0,19.0,18.68,18.67333333333337,0.09999999999999787,0.34999999999999787,-0.14333333333336995,False,0.05000000000000071,
1094,13243630,TDY,2004-04-02,19.0,19.29,18.83,19.0,133500.0,0.0,1.0,19.0,19.29,18.83,19.0,133500.0,19.08,18.6,18.933333333333376,0.05000000000000071,0.7800000000000011,-0.13333333333337194,False,0.0,
1095,13243631,TDY,2004-04-05,19.0,19.64,18.85,19.64,156800.0,0.0,1.0,19.0,19.64,18.85,19.64,156800.0,19.29,18.83,18.983333333333373,0.0,0.14999999999999858,-0.06666666666670551,False,0.5,
1096,13243632,TDY,2004-04-06,19.5,19.63,19.12,19.31,100600.0,0.0,1.0,19.5,19.63,19.12,19.31,100600.0,19.64,18.85,19.16666666666671,0.5,0.5500000000000007,0.7299999999999613,False,-0.05000000000000071,
1097,13243633,TDY,2004-04-07,19.45,19.54,19.1,19.3,86600.0,0.0,1.0,19.45,19.54,19.1,19.3,86600.0,19.63,19.12,19.31666666666671,-0.05000000000000071,0.4499999999999993,0.986666666666629,False,0.1999999999999993,
1098,13243634,TDY,2004-04-08,19.65,19.7,18.85,18.85,106700.0,0.0,1.0,19.65,19.7,18.85,18.85,106700.0,19.54,19.1,19.533333333333378,0.1999999999999993,0.6499999999999986,1.3199999999999577,False,-0.5,
1099,13243635,TDY,2004-04-12,19.15,19.88,19.15,19.86,170300.0,0.0,1.0,19.15,19.88,19.15,19.86,170300.0,19.7,18.85,19.416666666666714,-0.5,-0.3500000000000014,0.8533333333332891,False,0.5800000000000018,
1100,13243636,TDY,2004-04-13,19.73,19.92,19.27,19.37,117200.0,0.0,1.0,19.73,19.92,19.27,19.37,117200.0,19.88,19.15,19.510000000000048,0.5800000000000018,0.28000000000000114,1.343333333333291,False,-0.33000000000000185,
1101,13243637,TDY,2004-04-14,19.4,19.75,18.91,19.15,113800.0,0.0,1.0,19.4,19.75,18.91,19.15,113800.0,19.92,19.27,19.426666666666716,-0.33000000000000185,-0.25,1.0566666666666258,False,-0.09999999999999787,
1102,13243638,TDY,2004-04-15,19.3,19.4,18.8,18.99,99900.0,0.0,1.0,19.3,19.4,18.8,18.99,99900.0,19.75,18.91,19.47666666666672,-0.09999999999999787,0.15000000000000213,0.7433333333332932,False,0.5,
1103,13243639,TDY,2004-04-16,19.8,19.8,19.15,19.41,200800.0,0.0,1.0,19.8,19.8,19.15,19.41,200800.0,19.4,18.8,19.500000000000053,0.5,0.07000000000000028,1.1266666666666296,False,-0.3000000000000007,
1104,13243640,TDY,2004-04-19,19.5,19.89,19.24,19.71,146200.0,0.0,1.0,19.5,19.89,19.24,19.71,146200.0,19.8,19.15,19.533333333333385,-0.3000000000000007,0.10000000000000142,0.5666666666666238,False,0.10000000000000142,
1105,13243641,TDY,2004-04-20,19.6,20.17,19.27,19.27,154700.0,0.0,1.0,19.6,20.17,19.27,19.27,154700.0,19.89,19.24,19.633333333333386,0.10000000000000142,0.3000000000000007,0.6166666666666281,False,-0.13000000000000256,
1106,13243642,TDY,2004-04-21,19.47,20.1,19.23,19.87,137800.0,0.0,1.0,19.47,20.1,19.23,19.87,137800.0,20.17,19.27,19.523333333333387,-0.13000000000000256,-0.33000000000000185,0.3033333333332884,False,0.20000000000000284,
1107,13243643,TDY,2004-04-22,19.67,20.23,19.55,20.22,100800.0,0.0,1.0,19.67,20.23,19.55,20.22,100800.0,20.1,19.23,19.580000000000055,0.20000000000000284,0.1700000000000017,0.35333333333329264,False,0.4799999999999969,
1108,13243644,TDY,2004-04-23,20.15,20.25,19.73,20.15,103300.0,0.0,1.0,20.15,20.25,19.73,20.15,103300.0,20.23,19.55,19.763333333333385,0.4799999999999969,0.5499999999999972,0.616666666666621,False,-0.09999999999999787,
1109,13243645,TDY,2004-04-26,20.05,20.49,20.05,20.2,84700.0,0.0,1.0,20.05,20.49,20.05,20.2,84700.0,20.25,19.73,19.95666666666672,-0.09999999999999787,0.5800000000000018,0.6333333333332867,False,0.05000000000000071,
1110,13243646,TDY,2004-04-27,20.1,20.34,19.91,20.3,84700.0,0.0,1.0,20.1,20.34,19.91,20.3,84700.0,20.49,20.05,20.100000000000055,0.05000000000000071,0.4299999999999997,0.5899999999999537,False,-0.05000000000000071,
1111,13243647,TDY,2004-04-28,20.05,20.05,19.16,19.32,135500.0,0.0,1.0,20.05,20.05,19.16,19.32,135500.0,20.34,19.91,20.066666666666723,-0.05000000000000071,-0.09999999999999787,0.6233333333332851,False,-0.629999999999999,
1112,13243648,TDY,2004-04-29,19.42,19.65,18.59,18.59,127200.0,0.0,1.0,19.42,19.65,18.59,18.59,127200.0,20.05,19.16,19.856666666666726,-0.629999999999999,-0.629999999999999,-0.05666666666671816,False,-0.5200000000000031,
1113,13243649,TDY,2004-04-30,18.9,19.95,18.79,18.98,193700.0,0.0,1.0,18.9,19.95,18.79,18.98,193700.0,19.65,18.59,19.456666666666724,-0.5200000000000031,-1.2000000000000028,-0.6000000000000547,False,0.0,
1114,13243650,TDY,2004-05-03,18.9,19.06,18.43,18.63,282000.0,0.0,1.0,18.9,19.06,18.43,18.63,282000.0,19.95,18.79,19.07333333333339,0.0,-1.1500000000000021,-0.6333333333333862,False,-0.4499999999999993,
1115,13243651,TDY,2004-05-04,18.45,18.9,18.21,18.4,165900.0,0.0,1.0,18.45,18.9,18.21,18.4,165900.0,19.06,18.43,18.750000000000057,-0.4499999999999993,-0.9700000000000024,-1.1833333333333869,False,-0.14999999999999858,
1116,13243652,TDY,2004-05-05,18.3,18.84,18.23,18.49,100800.0,0.0,1.0,18.3,18.84,18.23,18.49,100800.0,18.9,18.21,18.550000000000058,-0.14999999999999858,-0.5999999999999979,-1.223333333333386,False,0.09999999999999787,
1117,13243653,TDY,2004-05-06,18.4,18.64,17.99,18.32,107900.0,0.0,1.0,18.4,18.64,17.99,18.32,107900.0,18.84,18.23,18.38333333333339,0.09999999999999787,-0.5,-1.1800000000000566,False,-0.25,
1118,13243654,TDY,2004-05-07,18.15,18.59,17.9,17.96,118300.0,0.0,1.0,18.15,18.59,17.9,17.96,118300.0,18.64,17.99,18.28333333333339,-0.25,-0.3000000000000007,-1.6133333333333866,False,-0.25,
1119,13243655,TDY,2004-05-10,17.9,18.04,17.32,17.62,105600.0,0.0,1.0,17.9,18.04,17.32,17.62,105600.0,18.59,17.9,18.15000000000006,-0.25,-0.40000000000000213,-2.0566666666667217,False,-0.029999999999997584,
1120,13243656,TDY,2004-05-11,17.87,18.5,17.87,18.25,119300.0,0.0,1.0,17.87,18.5,17.87,18.25,119300.0,18.04,17.32,17.973333333333393,-0.029999999999997584,-0.5299999999999976,-2.2300000000000537,False,0.129999999999999,
1121,13243657,TDY,2004-05-12,18.0,18.59,17.21,18.36,121900.0,0.0,1.0,18.0,18.59,17.21,18.36,121900.0,18.5,17.87,17.923333333333396,0.129999999999999,-0.14999999999999858,-2.0666666666667233,False,0.25,
1122,13243658,TDY,2004-05-13,18.25,18.45,17.68,17.82,158000.0,0.0,1.0,18.25,18.45,17.68,17.82,158000.0,18.59,17.21,18.04000000000006,0.25,0.3500000000000014,-1.606666666666726,False,-0.41000000000000014,
1123,13243659,TDY,2004-05-14,17.84,18.1,17.53,17.92,183500.0,0.0,1.0,17.84,18.1,17.53,17.92,183500.0,18.45,17.68,18.030000000000058,-0.41000000000000014,-0.030000000000001137,-1.616666666666724,False,0.08000000000000185,
1124,13243660,TDY,2004-05-17,17.92,17.92,17.19,17.25,155100.0,0.0,1.0,17.92,17.92,17.19,17.25,155100.0,18.1,17.53,18.00333333333339,0.08000000000000185,-0.0799999999999983,-1.1533333333333893,False,-0.5200000000000031,
1125,13243661,TDY,2004-05-18,17.4,17.5,17.18,17.5,83200.0,0.0,1.0,17.4,17.5,17.18,17.5,83200.0,17.92,17.19,17.720000000000056,-0.5200000000000031,-0.8500000000000014,-1.3500000000000583,False,0.20000000000000284,
1126,13243662,TDY,2004-05-19,17.6,17.84,17.0,17.13,223100.0,0.0,1.0,17.6,17.84,17.0,17.13,223100.0,17.5,17.18,17.640000000000054,0.20000000000000284,-0.23999999999999844,-0.9500000000000561,False,-0.3500000000000014,
1127,13243663,TDY,2004-05-20,17.25,17.62,17.0,17.31,265000.0,0.0,1.0,17.25,17.62,17.0,17.31,265000.0,17.84,17.0,17.416666666666718,-0.3500000000000014,-0.6700000000000017,-1.1333333333333897,False,0.75,
1128,13243664,TDY,2004-05-21,18.0,18.2,17.2,17.42,130600.0,0.0,1.0,18.0,18.2,17.2,17.42,130600.0,17.62,17.0,17.61666666666672,0.75,0.6000000000000014,-0.2833333333333883,False,-0.4499999999999993,
1129,13243665,TDY,2004-05-24,17.55,18.09,17.55,17.97,127900.0,0.0,1.0,17.55,18.09,17.55,17.97,127900.0,18.2,17.2,17.600000000000055,-0.4499999999999993,-0.05000000000000071,-0.6000000000000583,False,0.3200000000000003,
1130,13243666,TDY,2004-05-25,17.87,18.41,17.73,18.3,139000.0,0.0,1.0,17.87,18.41,17.73,18.3,139000.0,18.09,17.55,17.806666666666718,0.3200000000000003,0.620000000000001,-0.10333333333339212,False,0.17999999999999972,
1131,13243667,TDY,2004-05-26,18.05,18.69,18.0,18.69,123500.0,0.0,1.0,18.05,18.69,18.0,18.69,123500.0,18.41,17.73,17.823333333333384,0.17999999999999972,0.05000000000000071,0.12666666666660475,False,0.39000000000000057,
1132,13243668,TDY,2004-05-27,18.44,18.79,18.28,18.33,155700.0,0.0,1.0,18.44,18.79,18.28,18.33,155700.0,18.69,18.0,18.12000000000005,0.39000000000000057,0.8900000000000006,0.39999999999994174,False,-0.08000000000000185,
1133,13243669,TDY,2004-05-28,18.36,18.61,18.25,18.42,85200.0,0.0,1.0,18.36,18.61,18.25,18.42,85200.0,18.79,18.28,18.283333333333385,-0.08000000000000185,0.48999999999999844,0.32999999999994145,False,-0.03999999999999915,
1134,13243670,TDY,2004-06-01,18.32,18.85,18.12,18.77,103400.0,0.0,1.0,18.32,18.85,18.12,18.77,103400.0,18.61,18.25,18.373333333333388,-0.03999999999999915,0.2699999999999996,0.3166666666666096,False,0.5799999999999983,
1135,13243671,TDY,2004-06-02,18.9,18.9,18.36,18.64,125300.0,0.0,1.0,18.9,18.9,18.36,18.64,125300.0,18.85,18.12,18.526666666666717,0.5799999999999983,0.4599999999999973,1.1799999999999429,False,-0.3999999999999986,
1136,13243672,TDY,2004-06-03,18.5,18.74,18.15,18.21,89800.0,0.0,1.0,18.5,18.74,18.15,18.21,89800.0,18.9,18.36,18.573333333333384,-0.3999999999999986,0.14000000000000057,0.8599999999999461,False,-0.14999999999999858,
1137,13243673,TDY,2004-06-04,18.35,18.63,18.17,18.2,62700.0,0.0,1.0,18.35,18.63,18.17,18.2,62700.0,18.74,18.15,18.58333333333339,-0.14999999999999858,0.030000000000001137,0.9333333333332838,False,0.04999999999999716,
