,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1635,709467,AMD,1989-09-07,8.38,8.5,8.25,8.25,170800.0,0.0,1.0,4.1888523692139135,4.248835935360177,4.123870172555464,4.123870172555464,341600.0,8.5,8.25,8.41999999999999,0.0,-0.11999999999999922,0.0033333333333445125,False,-0.13000000000000078,
1636,709468,AMD,1989-09-08,8.25,8.38,8.25,8.38,366600.0,0.0,1.0,4.123870172555464,4.1888523692139135,4.123870172555464,4.1888523692139135,733200.0,8.5,8.25,8.336666666666657,-0.13000000000000078,-0.25,-0.16999999999998927,False,0.0,
1637,709469,AMD,1989-09-11,8.25,8.5,8.25,8.38,165900.0,0.0,1.0,4.123870172555464,4.248835935360177,4.123870172555464,4.1888523692139135,331800.0,8.38,8.25,8.293333333333322,0.0,-0.13000000000000078,-0.20999999999998842,False,0.25,
1638,709470,AMD,1989-09-12,8.5,8.63,8.38,8.5,183300.0,0.0,1.0,4.248835935360177,4.313818132018627,4.1888523692139135,4.248835935360177,366600.0,8.5,8.25,8.333333333333321,0.25,0.11999999999999922,-0.043333333333322344,False,0.13000000000000078,
1639,709471,AMD,1989-09-13,8.63,9.25,8.63,9.0,817900.0,0.0,1.0,4.313818132018627,4.623733223774309,4.313818132018627,4.498767460969598,1635800.0,8.63,8.38,8.459999999999988,0.13000000000000078,0.3800000000000008,0.08666666666667844,False,0.25,
1640,709472,AMD,1989-09-14,8.88,9.0,8.75,8.75,332600.0,0.0,1.0,4.438783894823336,4.498767460969598,4.373801698164886,4.373801698164886,665200.0,9.25,8.63,8.66999999999999,0.25,0.6300000000000008,0.3766666666666776,False,-0.13000000000000078,
1641,709473,AMD,1989-09-15,8.75,8.88,8.63,8.75,325300.0,0.0,1.0,4.373801698164886,4.438783894823336,4.313818132018627,4.373801698164886,650600.0,9.0,8.75,8.753333333333323,-0.13000000000000078,0.25,0.28666666666667595,False,0.0,
1642,709474,AMD,1989-09-18,8.75,8.75,8.5,8.63,105500.0,0.0,1.0,4.373801698164886,4.373801698164886,4.248835935360177,4.313818132018627,211000.0,8.88,8.63,8.793333333333322,0.0,0.11999999999999922,0.33000000000001073,False,-0.11999999999999922,
1643,709475,AMD,1989-09-19,8.63,8.63,8.38,8.5,181300.0,0.0,1.0,4.313818132018627,4.313818132018627,4.1888523692139135,4.248835935360177,362600.0,8.75,8.5,8.709999999999988,-0.11999999999999922,-0.25,0.17000000000001236,False,-0.13000000000000078,
1644,709476,AMD,1989-09-20,8.5,8.5,8.38,8.5,93400.0,0.0,1.0,4.248835935360177,4.248835935360177,4.1888523692139135,4.248835935360177,186800.0,8.63,8.38,8.626666666666656,-0.13000000000000078,-0.25,0.04000000000001158,False,0.0,
1645,709477,AMD,1989-09-21,8.5,8.63,8.38,8.63,136300.0,0.0,1.0,4.248835935360177,4.313818132018627,4.1888523692139135,4.313818132018627,272600.0,8.5,8.38,8.543333333333322,0.0,-0.25,0.08000000000001073,False,0.13000000000000078,
1646,709478,AMD,1989-09-22,8.63,8.63,8.5,8.63,97700.0,0.0,1.0,4.313818132018627,4.313818132018627,4.248835935360177,4.313818132018627,195400.0,8.63,8.38,8.543333333333322,0.13000000000000078,0.0,0.29333333333334366,False,-0.13000000000000078,
1647,709479,AMD,1989-09-25,8.5,8.63,8.5,8.5,91100.0,0.0,1.0,4.248835935360177,4.313818132018627,4.248835935360177,4.248835935360177,182200.0,8.63,8.5,8.543333333333322,-0.13000000000000078,0.0,0.20666666666667766,False,0.13000000000000078,
1648,709480,AMD,1989-09-26,8.63,8.75,8.5,8.63,288400.0,0.0,1.0,4.313818132018627,4.373801698164886,4.248835935360177,4.313818132018627,576800.0,8.63,8.5,8.586666666666657,0.13000000000000078,0.13000000000000078,0.2966666666666793,False,0.0,
1649,709481,AMD,1989-09-27,8.63,8.75,8.63,8.63,177400.0,0.0,1.0,4.313818132018627,4.373801698164886,4.313818132018627,4.313818132018627,354800.0,8.75,8.5,8.586666666666657,0.0,0.0,0.17000000000001236,False,0.11999999999999922,
1650,709482,AMD,1989-09-28,8.75,9.0,8.63,9.0,265500.0,0.0,1.0,4.373801698164886,4.498767460969598,4.313818132018627,4.498767460969598,531000.0,8.75,8.63,8.66999999999999,0.11999999999999922,0.25,0.08000000000001073,False,0.13000000000000078,
1651,709483,AMD,1989-09-29,8.88,9.0,8.75,8.88,326100.0,0.0,1.0,4.438783894823336,4.498767460969598,4.373801698164886,4.438783894823336,652200.0,9.0,8.63,8.753333333333323,0.13000000000000078,0.25,0.12666666666667759,False,0.0,
1652,709484,AMD,1989-10-02,8.88,9.0,8.63,8.75,89800.0,0.0,1.0,4.438783894823336,4.498767460969598,4.313818132018627,4.373801698164886,179600.0,9.0,8.75,8.836666666666657,0.0,0.25,0.08666666666667844,False,0.0,
1653,709485,AMD,1989-10-03,8.88,8.88,8.63,8.75,170900.0,0.0,1.0,4.438783894823336,4.438783894823336,4.313818132018627,4.373801698164886,341800.0,9.0,8.63,8.87999999999999,0.0,0.13000000000000078,0.17000000000001236,False,-0.25,
1654,709486,AMD,1989-10-04,8.63,8.75,8.5,8.63,87100.0,0.0,1.0,4.313818132018627,4.373801698164886,4.248835935360177,4.313818132018627,174200.0,8.88,8.63,8.796666666666658,-0.25,-0.25,0.0033333333333445125,False,0.0,
1655,709487,AMD,1989-10-05,8.63,8.75,8.38,8.5,210800.0,0.0,1.0,4.313818132018627,4.373801698164886,4.1888523692139135,4.248835935360177,421600.0,8.75,8.5,8.713333333333324,0.0,-0.25,0.08666666666667844,False,-0.13000000000000078,
1656,709488,AMD,1989-10-06,8.5,8.63,8.38,8.63,106700.0,0.0,1.0,4.248835935360177,4.313818132018627,4.1888523692139135,4.313818132018627,213400.0,8.75,8.38,8.586666666666657,-0.13000000000000078,-0.3800000000000008,-0.043333333333322344,False,0.0,
1657,709489,AMD,1989-10-09,8.5,8.63,8.13,8.63,126900.0,0.0,1.0,4.248835935360177,4.313818132018627,4.063886606409204,4.313818132018627,253800.0,8.63,8.38,8.543333333333322,0.0,-0.13000000000000078,-0.043333333333322344,False,0.25,
1658,709490,AMD,1989-10-10,8.75,9.0,8.63,8.75,669600.0,0.0,1.0,4.373801698164886,4.498767460969598,4.313818132018627,4.373801698164886,1339200.0,8.63,8.13,8.583333333333321,0.25,0.11999999999999922,0.16333333333334288,False,0.13000000000000078,
1659,709491,AMD,1989-10-11,8.88,8.88,8.63,8.63,298800.0,0.0,1.0,4.438783894823336,4.438783894823336,4.313818132018627,4.313818132018627,597600.0,9.0,8.63,8.709999999999988,0.13000000000000078,0.3800000000000008,0.29333333333334366,False,-0.13000000000000078,
1660,709492,AMD,1989-10-12,8.75,8.75,8.5,8.63,167400.0,0.0,1.0,4.373801698164886,4.373801698164886,4.248835935360177,4.313818132018627,334800.0,8.88,8.63,8.793333333333322,-0.13000000000000078,0.25,0.08000000000001073,False,-0.25,
1661,709493,AMD,1989-10-13,8.5,8.75,8.0,8.13,410100.0,0.0,1.0,4.248835935360177,4.373801698164886,3.998904409750753,4.063886606409204,820200.0,8.75,8.5,8.709999999999988,-0.25,-0.25,-0.2533333333333232,False,-0.6200000000000001,
1662,709494,AMD,1989-10-16,7.88,8.38,7.5,8.38,517600.0,0.0,1.0,3.938920843604492,4.1888523692139135,3.748972884141332,4.1888523692139135,1035200.0,8.75,8.0,8.376666666666656,-0.6200000000000001,-1.0000000000000009,-0.9566666666666572,False,0.3700000000000001,
1663,709495,AMD,1989-10-17,8.25,8.38,8.13,8.25,178800.0,0.0,1.0,4.123870172555464,4.1888523692139135,4.063886606409204,4.123870172555464,357600.0,8.38,7.5,8.209999999999988,0.3700000000000001,-0.5,-0.6299999999999901,False,-0.25,
1664,709496,AMD,1989-10-18,8.0,8.5,8.0,8.38,233000.0,0.0,1.0,3.998904409750753,4.248835935360177,3.998904409750753,4.1888523692139135,466000.0,8.38,8.13,8.043333333333322,-0.25,-0.5,-0.796666666666658,False,0.3800000000000008,
1665,709497,AMD,1989-10-19,8.38,8.5,8.38,8.38,229000.0,0.0,1.0,4.1888523692139135,4.248835935360177,4.1888523692139135,4.1888523692139135,458000.0,8.5,8.0,8.20999999999999,0.3800000000000008,0.5000000000000009,-0.33333333333332327,False,0.0,
1666,709498,AMD,1989-10-20,8.38,8.5,8.25,8.25,184700.0,0.0,1.0,4.1888523692139135,4.248835935360177,4.123870172555464,4.123870172555464,369400.0,8.5,8.38,8.253333333333323,0.0,0.13000000000000078,-0.20666666666665634,False,-0.13000000000000078,
1667,709499,AMD,1989-10-23,8.25,8.38,8.25,8.38,149800.0,0.0,1.0,4.123870172555464,4.1888523692139135,4.123870172555464,4.1888523692139135,299600.0,8.5,8.25,8.336666666666657,-0.13000000000000078,0.25,-0.29333333333332234,False,0.0,
1668,709500,AMD,1989-10-24,8.25,8.38,7.88,8.25,198200.0,0.0,1.0,4.123870172555464,4.1888523692139135,3.938920843604492,4.123870172555464,396400.0,8.38,8.25,8.293333333333322,0.0,-0.13000000000000078,-0.3333333333333215,False,-0.11999999999999922,
1669,709501,AMD,1989-10-25,8.13,8.25,8.0,8.13,79800.0,0.0,1.0,4.063886606409204,4.123870172555464,3.998904409750753,4.063886606409204,159600.0,8.38,7.88,8.209999999999988,-0.11999999999999922,-0.25,-0.5799999999999876,False,-0.13000000000000078,
1670,709502,AMD,1989-10-26,8.0,8.13,7.88,7.88,201500.0,0.0,1.0,3.998904409750753,4.063886606409204,3.938920843604492,3.938920843604492,403000.0,8.25,8.0,8.126666666666656,-0.13000000000000078,-0.25,-0.7933333333333223,False,-0.1200000000000001,
1671,709503,AMD,1989-10-27,7.88,8.0,7.63,7.88,176900.0,0.0,1.0,3.938920843604492,3.998904409750753,3.813955080799781,3.938920843604492,353800.0,8.13,7.88,8.003333333333323,-0.1200000000000001,-0.3700000000000001,-0.8299999999999885,False,-0.1299999999999999,
1672,709504,AMD,1989-10-30,7.75,7.88,7.75,7.75,77400.0,0.0,1.0,3.8739386469460415,3.938920843604492,3.8739386469460415,3.8739386469460415,154800.0,8.0,7.63,7.876666666666655,-0.1299999999999999,-0.3800000000000008,-0.6266666666666563,False,0.1299999999999999,
1673,709505,AMD,1989-10-31,7.88,8.0,7.75,7.88,235000.0,0.0,1.0,3.938920843604492,3.998904409750753,3.8739386469460415,3.938920843604492,470000.0,7.88,7.75,7.836666666666655,0.1299999999999999,-0.1200000000000001,-0.3299999999999885,False,-0.1299999999999999,
1674,709506,AMD,1989-11-01,7.75,7.75,7.5,7.63,163500.0,0.0,1.0,3.8739386469460415,3.8739386469460415,3.748972884141332,3.813955080799781,327000.0,8.0,7.75,7.793333333333322,-0.1299999999999999,-0.1299999999999999,-0.29333333333332234,False,-0.25,
1675,709507,AMD,1989-11-02,7.5,7.63,7.38,7.5,126300.0,0.0,1.0,3.748972884141332,3.813955080799781,3.6889893179950697,3.748972884141332,252600.0,7.75,7.5,7.709999999999989,-0.25,-0.25,-0.7099999999999902,False,-0.1200000000000001,
1676,709508,AMD,1989-11-03,7.38,7.5,7.38,7.5,169300.0,0.0,1.0,3.6889893179950697,3.748972884141332,3.6889893179950697,3.748972884141332,338600.0,7.63,7.38,7.543333333333322,-0.1200000000000001,-0.5,-0.8733333333333233,False,0.1200000000000001,
1677,709509,AMD,1989-11-06,7.5,7.5,7.13,7.25,155100.0,0.0,1.0,3.748972884141332,3.748972884141332,3.5640235551903587,3.62400712133662,310200.0,7.5,7.38,7.459999999999989,0.1200000000000001,-0.25,-0.8366666666666571,False,-0.3700000000000001,
1678,709510,AMD,1989-11-07,7.13,7.5,7.13,7.38,176800.0,0.0,1.0,3.5640235551903587,3.748972884141332,3.5640235551903587,3.6889893179950697,353600.0,7.5,7.13,7.336666666666655,-0.3700000000000001,-0.3700000000000001,-1.1633333333333225,False,0.3700000000000001,
1679,709511,AMD,1989-11-08,7.5,7.63,7.38,7.38,232000.0,0.0,1.0,3.748972884141332,3.813955080799781,3.6889893179950697,3.6889893179950697,464000.0,7.5,7.13,7.376666666666655,0.3700000000000001,0.1200000000000001,-0.7099999999999884,False,0.1299999999999999,
1680,709512,AMD,1989-11-09,7.63,7.63,7.38,7.38,50000.0,0.0,1.0,3.813955080799781,3.813955080799781,3.6889893179950697,3.6889893179950697,100000.0,7.63,7.38,7.419999999999988,0.1299999999999999,0.1299999999999999,-0.4966666666666564,False,-0.1299999999999999,
1681,709513,AMD,1989-11-10,7.5,7.75,7.5,7.63,62100.0,0.0,1.0,3.748972884141332,3.8739386469460415,3.748972884141332,3.813955080799781,124200.0,7.63,7.38,7.543333333333322,-0.1299999999999999,0.3700000000000001,-0.5033333333333232,False,0.25,
1682,709514,AMD,1989-11-13,7.75,7.88,7.63,7.63,56200.0,0.0,1.0,3.8739386469460415,3.938920843604492,3.813955080799781,3.813955080799781,112400.0,7.75,7.5,7.626666666666655,0.25,0.25,-0.12666666666665538,False,0.0,
1683,709515,AMD,1989-11-14,7.75,7.88,7.63,7.63,88200.0,0.0,1.0,3.8739386469460415,3.938920843604492,3.813955080799781,3.813955080799781,176400.0,7.88,7.63,7.666666666666656,0.0,0.1200000000000001,-0.08666666666665535,False,-0.1200000000000001,
1684,709516,AMD,1989-11-15,7.63,7.75,7.5,7.5,85700.0,0.0,1.0,3.813955080799781,3.8739386469460415,3.748972884141332,3.748972884141332,171400.0,7.88,7.63,7.709999999999989,-0.1200000000000001,0.1299999999999999,-0.16333333333332245,False,-0.1299999999999999,
1685,709517,AMD,1989-11-16,7.5,7.88,7.5,7.63,109300.0,0.0,1.0,3.748972884141332,3.938920843604492,3.748972884141332,3.813955080799781,218600.0,7.75,7.5,7.626666666666655,-0.1299999999999999,-0.25,-0.2099999999999893,False,0.1299999999999999,
1686,709518,AMD,1989-11-17,7.63,8.0,7.63,7.75,87400.0,0.0,1.0,3.813955080799781,3.998904409750753,3.813955080799781,3.8739386469460415,174800.0,7.88,7.5,7.586666666666655,0.1299999999999999,-0.1200000000000001,0.08666666666667755,False,0.1200000000000001,
1687,709519,AMD,1989-11-20,7.75,7.88,7.63,7.63,125300.0,0.0,1.0,3.8739386469460415,3.938920843604492,3.813955080799781,3.813955080799781,250600.0,8.0,7.63,7.626666666666655,0.1200000000000001,0.1200000000000001,0.2900000000000107,False,0.0,
1688,709520,AMD,1989-11-21,7.75,7.75,7.5,7.63,185800.0,0.0,1.0,3.8739386469460415,3.8739386469460415,3.748972884141332,3.813955080799781,371600.0,7.88,7.63,7.709999999999989,0.0,0.25,0.41333333333334465,False,-0.25,
1689,709521,AMD,1989-11-22,7.5,7.88,7.25,7.5,699500.0,0.0,1.0,3.748972884141332,3.938920843604492,3.62400712133662,3.748972884141332,1399000.0,7.75,7.5,7.666666666666656,-0.25,-0.1299999999999999,0.12333333333334462,False,-0.1200000000000001,
1690,709522,AMD,1989-11-24,7.38,7.63,7.38,7.63,169900.0,0.0,1.0,3.6889893179950697,3.813955080799781,3.6889893179950697,3.813955080799781,339800.0,7.88,7.25,7.543333333333322,-0.1200000000000001,-0.3700000000000001,-0.03999999999998849,False,0.1200000000000001,
1691,709523,AMD,1989-11-27,7.5,7.63,7.5,7.63,283600.0,0.0,1.0,3.748972884141332,3.813955080799781,3.748972884141332,3.813955080799781,567200.0,7.63,7.38,7.459999999999989,0.1200000000000001,-0.25,-0.043333333333322344,False,0.1299999999999999,
1692,709524,AMD,1989-11-28,7.63,7.63,7.5,7.63,180800.0,0.0,1.0,3.813955080799781,3.813955080799781,3.748972884141332,3.813955080799781,361600.0,7.63,7.5,7.503333333333322,0.1299999999999999,0.1299999999999999,0.0033333333333445125,False,-0.1299999999999999,
1693,709525,AMD,1989-11-29,7.5,7.63,7.5,7.5,229400.0,0.0,1.0,3.748972884141332,3.813955080799781,3.748972884141332,3.748972884141332,458800.0,7.63,7.5,7.543333333333322,-0.1299999999999999,0.1200000000000001,-0.1666666666666563,False,0.0,
1694,709526,AMD,1989-11-30,7.5,7.5,7.38,7.5,197900.0,0.0,1.0,3.748972884141332,3.748972884141332,3.6889893179950697,3.748972884141332,395800.0,7.63,7.5,7.543333333333322,0.0,0.0,-0.2099999999999893,False,0.0,
1695,709527,AMD,1989-12-01,7.5,7.63,7.38,7.63,310000.0,0.0,1.0,3.748972884141332,3.813955080799781,3.6889893179950697,3.813955080799781,620000.0,7.5,7.38,7.499999999999989,0.0,-0.1299999999999999,-0.12666666666665538,False,0.1299999999999999,
1696,709528,AMD,1989-12-04,7.63,7.63,7.5,7.63,177800.0,0.0,1.0,3.813955080799781,3.813955080799781,3.748972884141332,3.813955080799781,355600.0,7.63,7.38,7.543333333333322,0.1299999999999999,0.1299999999999999,0.04333333333334455,False,0.0,
1697,709529,AMD,1989-12-05,7.63,7.63,7.5,7.5,128200.0,0.0,1.0,3.813955080799781,3.813955080799781,3.748972884141332,3.748972884141332,256400.0,7.63,7.5,7.586666666666655,0.0,0.1299999999999999,0.0033333333333445125,False,-0.1299999999999999,
1698,709530,AMD,1989-12-06,7.5,7.63,7.38,7.5,68800.0,0.0,1.0,3.748972884141332,3.813955080799781,3.6889893179950697,3.748972884141332,137600.0,7.63,7.5,7.586666666666655,-0.1299999999999999,0.0,-0.2099999999999893,False,0.0,
1699,709531,AMD,1989-12-07,7.5,7.63,7.5,7.5,189200.0,0.0,1.0,3.748972884141332,3.813955080799781,3.748972884141332,3.748972884141332,378400.0,7.63,7.38,7.543333333333322,0.0,-0.1299999999999999,-0.1666666666666563,False,0.0,
1700,709532,AMD,1989-12-08,7.5,7.75,7.5,7.75,197800.0,0.0,1.0,3.748972884141332,3.8739386469460415,3.748972884141332,3.8739386469460415,395600.0,7.63,7.5,7.499999999999989,0.0,-0.1299999999999999,-0.043333333333322344,False,0.1299999999999999,
1701,709533,AMD,1989-12-11,7.63,7.88,7.63,7.63,226600.0,0.0,1.0,3.813955080799781,3.938920843604492,3.813955080799781,3.813955080799781,453200.0,7.75,7.5,7.543333333333322,0.1299999999999999,0.1299999999999999,0.1700000000000106,False,0.0,
1702,709534,AMD,1989-12-12,7.63,7.75,7.5,7.75,216100.0,0.0,1.0,3.813955080799781,3.8739386469460415,3.748972884141332,3.8739386469460415,432200.0,7.88,7.63,7.586666666666655,0.0,0.1299999999999999,0.12666666666667759,False,0.1200000000000001,
1703,709535,AMD,1989-12-13,7.75,8.0,7.63,8.0,557100.0,0.0,1.0,3.8739386469460415,3.998904409750753,3.813955080799781,3.998904409750753,1114200.0,7.75,7.5,7.669999999999988,0.1200000000000001,0.25,0.20666666666667766,False,0.25,
1704,709536,AMD,1989-12-14,8.0,8.13,7.88,8.13,426400.0,0.0,1.0,3.998904409750753,4.063886606409204,3.938920843604492,4.063886606409204,852800.0,8.0,7.63,7.793333333333322,0.25,0.3700000000000001,0.45666666666667766,False,0.0,
1705,709537,AMD,1989-12-15,8.0,8.13,7.88,8.0,311400.0,0.0,1.0,3.998904409750753,4.063886606409204,3.938920843604492,3.998904409750753,622800.0,8.13,7.88,7.916666666666656,0.0,0.3700000000000001,0.5000000000000107,False,0.0,
1706,709538,AMD,1989-12-18,8.0,8.13,7.63,7.75,367500.0,0.0,1.0,3.998904409750753,4.063886606409204,3.813955080799781,3.8739386469460415,735000.0,8.13,7.88,7.999999999999989,0.0,0.25,0.45666666666667766,False,-0.3700000000000001,
1707,709539,AMD,1989-12-19,7.63,7.75,7.63,7.63,70500.0,0.0,1.0,3.813955080799781,3.8739386469460415,3.813955080799781,3.813955080799781,141000.0,8.13,7.63,7.876666666666655,-0.3700000000000001,-0.3700000000000001,0.04333333333334455,False,0.0,
1708,709540,AMD,1989-12-20,7.63,7.75,7.5,7.63,676300.0,0.0,1.0,3.813955080799781,3.8739386469460415,3.748972884141332,3.813955080799781,1352600.0,7.75,7.63,7.753333333333322,0.0,-0.3700000000000001,0.04333333333334455,False,0.0,
1709,709541,AMD,1989-12-21,7.63,7.63,7.38,7.63,400000.0,0.0,1.0,3.813955080799781,3.813955080799781,3.6889893179950697,3.813955080799781,800000.0,7.75,7.5,7.629999999999988,0.0,-0.3700000000000001,0.08666666666667755,False,0.1200000000000001,
1710,709542,AMD,1989-12-22,7.75,7.75,7.63,7.75,181800.0,0.0,1.0,3.8739386469460415,3.8739386469460415,3.813955080799781,3.8739386469460415,363600.0,7.63,7.38,7.669999999999988,0.1200000000000001,0.1200000000000001,0.25000000000001066,False,0.1299999999999999,
1711,709543,AMD,1989-12-26,7.88,8.0,7.75,7.88,118800.0,0.0,1.0,3.938920843604492,3.998904409750753,3.8739386469460415,3.938920843604492,237600.0,7.75,7.63,7.753333333333322,0.1299999999999999,0.25,0.33666666666667755,False,0.1200000000000001,
1712,709544,AMD,1989-12-27,8.0,8.0,7.75,7.88,441500.0,0.0,1.0,3.998904409750753,3.998904409750753,3.8739386469460415,3.938920843604492,883000.0,8.0,7.75,7.876666666666655,0.1200000000000001,0.3700000000000001,0.41333333333334465,False,-0.25,
1713,709545,AMD,1989-12-28,7.75,7.88,7.63,7.75,523800.0,0.0,1.0,3.8739386469460415,3.938920843604492,3.813955080799781,3.8739386469460415,1047600.0,8.0,7.75,7.876666666666655,-0.25,0.0,0.08000000000001162,False,0.0,
1714,709546,AMD,1989-12-29,7.75,7.88,7.63,7.88,658500.0,0.0,1.0,3.8739386469460415,3.938920843604492,3.813955080799781,3.938920843604492,1317000.0,7.88,7.63,7.833333333333322,0.0,-0.1299999999999999,-0.043333333333322344,False,0.125,
1715,709547,AMD,1990-01-02,7.875,8.25,7.625,8.25,1272000.0,0.0,1.0,3.9364215283483976,4.123870172555464,3.8114557655436867,4.123870172555464,2544000.0,7.88,7.63,7.791666666666656,0.125,-0.125,-0.041666666666656305,False,0.375,
1716,709548,AMD,1990-01-03,8.25,8.25,7.875,8.0,343400.0,0.0,1.0,4.123870172555464,4.123870172555464,3.9364215283483976,3.998904409750753,686800.0,8.25,7.625,7.958333333333322,0.375,0.5,0.25000000000001066,False,-0.25,
1717,709549,AMD,1990-01-04,8.0,8.125,7.75,7.875,472100.0,0.0,1.0,3.998904409750753,4.0613872911531095,3.8739386469460415,3.9364215283483976,944200.0,8.25,7.875,8.041666666666655,-0.25,0.25,0.12333333333334462,False,-0.375,
1718,709550,AMD,1990-01-05,7.625,7.625,7.375,7.625,755500.0,0.0,1.0,3.8114557655436867,3.8114557655436867,3.6864900027389758,3.8114557655436867,1511000.0,8.125,7.75,7.958333333333322,-0.375,-0.25,-0.1283333333333223,False,0.0,
1719,709551,AMD,1990-01-08,7.625,7.625,7.5,7.625,238500.0,0.0,1.0,3.8114557655436867,3.8114557655436867,3.748972884141332,3.8114557655436867,477000.0,7.625,7.375,7.749999999999989,0.0,-0.625,-0.004999999999988347,False,0.0,
1720,709552,AMD,1990-01-09,7.625,7.75,7.5,7.75,537500.0,0.0,1.0,3.8114557655436867,3.8739386469460415,3.748972884141332,3.8739386469460415,1075000.0,7.625,7.5,7.624999999999989,0.0,-0.375,-0.04499999999998838,False,0.125,
1721,709553,AMD,1990-01-10,7.75,7.75,7.625,7.625,595800.0,0.0,1.0,3.8739386469460415,3.8739386469460415,3.8114557655436867,3.8114557655436867,1191600.0,7.75,7.5,7.666666666666656,0.125,0.125,-0.003333333333322308,False,-0.125,
1722,709554,AMD,1990-01-11,7.625,7.75,7.625,7.75,197700.0,0.0,1.0,3.8114557655436867,3.8739386469460415,3.8114557655436867,3.8739386469460415,395400.0,7.75,7.625,7.666666666666656,-0.125,0.0,-0.2516666666666554,False,0.0,
1723,709555,AMD,1990-01-12,7.625,7.625,7.375,7.5,416300.0,0.0,1.0,3.8114557655436867,3.8114557655436867,3.6864900027389758,3.748972884141332,832600.0,7.75,7.625,7.666666666666656,0.0,0.0,-0.2516666666666554,False,-0.125,
1724,709556,AMD,1990-01-15,7.5,7.5,7.25,7.25,219800.0,0.0,1.0,3.748972884141332,3.748972884141332,3.62400712133662,3.62400712133662,439600.0,7.625,7.375,7.583333333333322,-0.125,-0.25,-0.3333333333333224,False,-0.25,
1725,709557,AMD,1990-01-16,7.25,7.875,7.125,7.875,467900.0,0.0,1.0,3.62400712133662,3.9364215283483976,3.561524239934265,3.9364215283483976,935800.0,7.5,7.25,7.458333333333322,-0.25,-0.375,-0.5416666666666563,False,0.5,
1726,709558,AMD,1990-01-17,7.75,7.75,7.5,7.625,465000.0,0.0,1.0,3.8739386469460415,3.8739386469460415,3.748972884141332,3.8114557655436867,930000.0,7.875,7.125,7.499999999999989,0.5,0.125,-0.20833333333332238,False,-0.125,
1727,709559,AMD,1990-01-18,7.625,7.75,7.5,7.625,250700.0,0.0,1.0,3.8114557655436867,3.8739386469460415,3.748972884141332,3.8114557655436867,501400.0,7.75,7.5,7.541666666666656,-0.125,0.125,-0.4166666666666554,False,0.0,
1728,709560,AMD,1990-01-19,7.625,7.75,7.5,7.5,162400.0,0.0,1.0,3.8114557655436867,3.8739386469460415,3.748972884141332,3.748972884141332,324800.0,7.75,7.5,7.666666666666656,0.0,0.375,-0.3333333333333224,False,-0.125,
1729,709561,AMD,1990-01-22,7.5,7.75,7.5,7.5,172800.0,0.0,1.0,3.748972884141332,3.8739386469460415,3.748972884141332,3.748972884141332,345600.0,7.75,7.5,7.583333333333322,-0.125,-0.25,-0.24999999999998934,False,0.0,
1730,709562,AMD,1990-01-23,7.5,7.75,7.375,7.375,141700.0,0.0,1.0,3.748972884141332,3.8739386469460415,3.6864900027389758,3.6864900027389758,283400.0,7.75,7.5,7.541666666666656,0.0,-0.125,-0.12499999999998934,False,-0.125,
1731,709563,AMD,1990-01-24,7.375,7.75,7.125,7.625,308900.0,0.0,1.0,3.6864900027389758,3.8739386469460415,3.561524239934265,3.8114557655436867,617800.0,7.75,7.375,7.458333333333322,-0.125,-0.25,-0.2916666666666563,False,0.25,
1732,709564,AMD,1990-01-25,7.625,7.75,7.5,7.625,197000.0,0.0,1.0,3.8114557655436867,3.8739386469460415,3.748972884141332,3.8114557655436867,394000.0,7.75,7.125,7.499999999999989,0.25,0.125,-0.041666666666656305,False,0.0,
1733,709565,AMD,1990-01-26,7.625,7.75,7.375,7.375,306000.0,0.0,1.0,3.8114557655436867,3.8739386469460415,3.6864900027389758,3.6864900027389758,612000.0,7.75,7.5,7.541666666666656,0.0,0.125,-0.041666666666656305,False,-0.25,
1734,709566,AMD,1990-01-29,7.375,7.5,7.375,7.375,85600.0,0.0,1.0,3.6864900027389758,3.748972884141332,3.6864900027389758,3.6864900027389758,171200.0,7.75,7.375,7.541666666666656,-0.25,0.0,-0.20833333333332238,False,0.0,
1735,709567,AMD,1990-01-30,7.375,7.5,7.125,7.25,156500.0,0.0,1.0,3.6864900027389758,3.748972884141332,3.561524239934265,3.62400712133662,313000.0,7.5,7.375,7.458333333333322,0.0,-0.25,-0.08333333333332238,False,-0.125,
1736,709568,AMD,1990-01-31,7.25,7.5,7.25,7.25,422100.0,0.0,1.0,3.62400712133662,3.748972884141332,3.62400712133662,3.62400712133662,844200.0,7.5,7.125,7.333333333333322,-0.125,-0.375,-0.24999999999998934,False,0.0,
1737,709569,AMD,1990-02-01,7.25,7.375,7.125,7.25,348300.0,0.0,1.0,3.62400712133662,3.6864900027389758,3.561524239934265,3.62400712133662,696600.0,7.5,7.25,7.291666666666656,0.0,-0.125,-0.2916666666666563,False,0.0,
1738,709570,AMD,1990-02-02,7.25,7.25,7.0,7.0,237800.0,0.0,1.0,3.62400712133662,3.62400712133662,3.499041358531909,3.499041358531909,475600.0,7.375,7.125,7.249999999999989,0.0,-0.125,-0.4166666666666563,False,-0.25,
