,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
310,3572771,CSII,2007-09-21,6.11,6.43,6.11,6.38,18000.0,0.0,1.0,61.1,64.3,61.1,63.8,1800.0,6.5,6.0,6.1966666666666805,-0.25,0.16000000000000014,-0.5766666666666813,False,0.2999999999999998,
311,3572772,CSII,2007-09-24,6.41,6.51,6.29,6.4,50000.0,0.0,1.0,64.1,65.1,62.9,64.0,5000.0,6.43,6.11,6.293333333333347,0.2999999999999998,0.29000000000000004,-0.2700000000000147,False,-0.0600000000000005,
312,3572773,CSII,2007-09-25,6.35,6.55,6.25,6.35,19000.0,0.0,1.0,63.5,65.5,62.5,63.5,1900.0,6.51,6.29,6.290000000000013,-0.0600000000000005,-0.010000000000000675,-0.2566666666666828,False,-0.02999999999999936,
313,3572774,CSII,2007-09-26,6.32,6.48,6.05,6.18,23000.0,0.0,1.0,63.2,64.80000000000001,60.5,61.8,2300.0,6.55,6.25,6.360000000000014,-0.02999999999999936,0.20999999999999996,-0.32333333333334924,False,-0.14000000000000057,
314,3572775,CSII,2007-09-27,6.18,6.47,6.17,6.47,16000.0,0.0,1.0,61.8,64.7,61.7,64.7,1600.0,6.48,6.05,6.2833333333333465,-0.14000000000000057,-0.23000000000000043,-0.3533333333333495,False,0.3200000000000003,
315,3572776,CSII,2007-09-28,6.5,6.5,6.4,6.46,22000.0,0.0,1.0,65.0,65.0,64.0,64.6,2200.0,6.47,6.17,6.333333333333347,0.3200000000000003,0.15000000000000036,0.19999999999998508,False,0.0,
316,3572777,CSII,2007-10-01,6.5,6.58,6.22,6.33,61000.0,0.0,1.0,65.0,65.8,62.2,63.3,6100.0,6.5,6.4,6.393333333333348,0.0,0.17999999999999972,0.48666666666665304,False,-0.08999999999999986,
317,3572778,CSII,2007-10-02,6.41,6.56,6.25,6.27,35000.0,0.0,1.0,64.1,65.6,62.5,62.7,3500.0,6.58,6.22,6.470000000000014,-0.08999999999999986,0.23000000000000043,0.5466666666666535,False,0.009999999999999787,
318,3572779,CSII,2007-10-03,6.42,6.5,6.38,6.45,70000.0,0.0,1.0,64.2,65.0,63.8,64.5,7000.0,6.56,6.25,6.443333333333347,0.009999999999999787,-0.08000000000000007,0.4666666666666526,False,0.08000000000000007,
319,3572780,CSII,2007-10-04,6.5,6.66,6.25,6.26,55000.0,0.0,1.0,65.0,66.6,62.5,62.6,5500.0,6.5,6.38,6.443333333333347,0.08000000000000007,0.0,0.35666666666665225,False,-0.2699999999999996,
320,3572781,CSII,2007-10-05,6.23,6.5,6.23,6.39,35000.0,0.0,1.0,62.3,65.0,62.3,63.9,3500.0,6.66,6.25,6.383333333333347,-0.2699999999999996,-0.17999999999999972,0.03333333333331989,False,0.21999999999999975,
321,3572782,CSII,2007-10-08,6.45,6.5,6.36,6.37,34000.0,0.0,1.0,64.5,65.0,63.6,63.7,3400.0,6.5,6.23,6.393333333333348,0.21999999999999975,0.03000000000000025,0.15666666666665297,False,0.0,
322,3572783,CSII,2007-10-09,6.45,6.45,6.27,6.27,52000.0,0.0,1.0,64.5,64.5,62.7,62.7,5200.0,6.5,6.36,6.37666666666668,0.0,-0.04999999999999982,0.15999999999998682,False,-0.1299999999999999,
323,3572784,CSII,2007-10-10,6.32,6.56,6.32,6.34,97000.0,0.0,1.0,63.2,65.6,63.2,63.4,9700.0,6.45,6.27,6.4066666666666805,-0.1299999999999999,0.08999999999999986,-0.04000000000001336,False,0.019999999999999574,
324,3572785,CSII,2007-10-11,6.34,6.38,6.2,6.25,62000.0,0.0,1.0,63.4,63.8,62.0,62.5,6200.0,6.56,6.32,6.370000000000014,0.019999999999999574,-0.11000000000000032,0.05666666666665332,False,-0.05999999999999961,
325,3572786,CSII,2007-10-12,6.28,6.44,6.28,6.37,11000.0,0.0,1.0,62.8,64.4,62.8,63.7,1100.0,6.38,6.2,6.313333333333348,-0.05999999999999961,-0.16999999999999993,-0.053333333333347,False,0.14999999999999947,
326,3572787,CSII,2007-10-15,6.43,6.43,6.0,6.1,78000.0,0.0,1.0,64.3,64.3,60.0,61.0,7800.0,6.44,6.28,6.350000000000015,0.14999999999999947,0.10999999999999943,0.03666666666665197,False,-0.2999999999999998,
327,3572788,CSII,2007-10-16,6.13,6.16,5.97,6.11,35000.0,0.0,1.0,61.3,61.6,59.7,61.1,3500.0,6.43,6.0,6.2800000000000145,-0.2999999999999998,-0.20999999999999996,-0.34000000000001407,False,-0.03000000000000025,
328,3572789,CSII,2007-10-17,6.1,6.1,5.93,6.06,41000.0,0.0,1.0,61.0,61.0,59.3,60.6,4100.0,6.16,5.97,6.220000000000013,-0.03000000000000025,-0.1800000000000006,-0.34333333333334703,False,0.040000000000000036,
329,3572790,CSII,2007-10-18,6.14,6.16,5.95,6.01,30000.0,0.0,1.0,61.4,61.6,59.5,60.1,3000.0,6.1,5.93,6.123333333333346,0.040000000000000036,-0.29000000000000004,-0.303333333333347,False,-0.09999999999999964,
330,3572791,CSII,2007-10-19,6.04,6.3399,6.04,6.12,22000.0,0.0,1.0,60.4,63.399,60.4,61.2,2200.0,6.16,5.95,6.093333333333347,-0.09999999999999964,-0.08999999999999986,-0.34333333333334703,False,0.08000000000000007,
331,3572792,CSII,2007-10-22,6.12,6.29,5.94,6.05,49000.0,0.0,1.0,61.2,62.9,59.40000000000001,60.5,4900.0,6.3399,6.04,6.100000000000013,0.08000000000000007,0.020000000000000462,-0.27333333333334764,False,-0.020000000000000462,
332,3572793,CSII,2007-10-23,6.1,6.25,6.1,6.15,54000.0,0.0,1.0,61.0,62.5,61.0,61.5,5400.0,6.29,5.94,6.08666666666668,-0.020000000000000462,-0.040000000000000036,-0.2766666666666806,False,0.08000000000000007,
333,3572794,CSII,2007-10-24,6.18,6.26,6.0,6.23,71000.0,0.0,1.0,61.8,62.6,60.0,62.3,7100.0,6.25,6.1,6.133333333333347,0.08000000000000007,0.13999999999999968,-0.22666666666668078,False,0.08000000000000007,
334,3572795,CSII,2007-10-25,6.26,6.28,6.18,6.21,17000.0,0.0,1.0,62.6,62.8,61.8,62.1,1700.0,6.26,6.0,6.180000000000013,0.08000000000000007,0.13999999999999968,-0.11000000000001453,False,-0.009999999999999787,
335,3572796,CSII,2007-10-26,6.25,6.29,6.01,6.05,32000.0,0.0,1.0,62.5,62.9,60.1,60.5,3200.0,6.28,6.18,6.230000000000014,-0.009999999999999787,0.15000000000000036,-0.06333333333334767,False,0.0,
336,3572797,CSII,2007-10-29,6.25,6.3,6.1,6.17,52000.0,0.0,1.0,62.5,63.0,61.0,61.7,5200.0,6.29,6.01,6.253333333333347,0.0,0.07000000000000028,-0.10000000000001474,False,0.0,
337,3572798,CSII,2007-10-30,6.25,6.39,6.25,6.36,32000.0,0.0,1.0,62.5,63.9,62.5,63.6,3200.0,6.3,6.1,6.250000000000014,0.0,-0.009999999999999787,-0.03000000000001446,False,0.09999999999999964,
338,3572799,CSII,2007-10-31,6.35,6.4,6.1901,6.25,42000.0,0.0,1.0,63.5,64.0,61.901,62.5,4200.0,6.39,6.25,6.283333333333348,0.09999999999999964,0.09999999999999964,0.12999999999998657,False,-0.29000000000000004,
339,3572800,CSII,2007-11-01,6.06,6.25,5.98,6.08,95000.0,0.0,1.0,60.6,62.5,59.8,60.8,9500.0,6.4,6.1901,6.220000000000014,-0.29000000000000004,-0.1900000000000004,-0.06333333333334679,False,0.020000000000000462,
340,3572801,CSII,2007-11-02,6.08,6.105,5.87,5.89,48000.0,0.0,1.0,60.8,61.05,58.7,58.9,4800.0,6.25,5.98,6.163333333333348,0.020000000000000462,-0.16999999999999993,-0.013333333333346964,False,-0.40000000000000036,
341,3572802,CSII,2007-11-05,5.68,5.83,5.51,5.52,117000.0,0.0,1.0,56.8,58.3,55.1,55.2,11700.0,6.105,5.87,5.940000000000015,-0.40000000000000036,-0.6699999999999999,-0.42000000000001325,False,-0.16999999999999993,
342,3572803,CSII,2007-11-06,5.51,5.61,5.29,5.31,37000.0,0.0,1.0,55.1,56.1,52.9,53.1,3700.0,5.83,5.51,5.756666666666681,-0.16999999999999993,-0.5499999999999998,-0.5766666666666804,False,-0.20000000000000018,
343,3572804,CSII,2007-11-07,5.31,5.85,5.31,5.44,141000.0,0.0,1.0,53.1,58.5,53.1,54.40000000000001,14100.0,5.61,5.29,5.500000000000014,-0.20000000000000018,-0.7700000000000005,-0.8233333333333475,False,0.16000000000000014,
344,3572805,CSII,2007-11-08,5.47,5.5299,5.35,5.43,158000.0,0.0,1.0,54.7,55.29899999999999,53.5,54.3,15800.0,5.85,5.31,5.430000000000014,0.16000000000000014,-0.20999999999999996,-0.7100000000000133,False,0.040000000000000036,
345,3572806,CSII,2007-11-09,5.51,5.51,4.7,5.12,120000.0,0.0,1.0,55.1,55.1,47.0,51.2,12000.0,5.5299,5.35,5.430000000000014,0.040000000000000036,0.0,-0.720000000000014,False,-0.33999999999999986,
346,3572807,CSII,2007-11-12,5.17,5.37,5.01,5.04,57000.0,0.0,1.0,51.7,53.7,50.1,50.4,5700.0,5.51,4.7,5.383333333333348,-0.33999999999999986,-0.13999999999999968,-1.0833333333333472,False,-0.1299999999999999,
347,3572808,CSII,2007-11-13,5.04,5.04,4.81,4.83,27000.0,0.0,1.0,50.4,50.4,48.1,48.3,2700.0,5.37,5.01,5.240000000000015,-0.1299999999999999,-0.4299999999999997,-1.2100000000000142,False,-0.23000000000000043,
348,3572809,CSII,2007-11-14,4.81,4.86,4.7301,4.76,26000.0,0.0,1.0,48.1,48.6,47.301,47.6,2600.0,5.04,4.81,5.006666666666681,-0.23000000000000043,-0.7000000000000002,-1.4733333333333487,False,-0.07999999999999918,
349,3572810,CSII,2007-11-15,4.73,4.91,4.73,4.87,12000.0,0.0,1.0,47.3,49.1,47.3,48.7,1200.0,4.86,4.7301,4.8600000000000145,-0.07999999999999918,-0.4399999999999995,-1.4900000000000135,False,0.16999999999999993,
350,3572811,CSII,2007-11-16,4.9,4.98,4.9,4.97,23000.0,0.0,1.0,49.0,49.8,49.0,49.7,2300.0,4.91,4.73,4.813333333333348,0.16999999999999993,-0.13999999999999968,-1.2633333333333479,False,0.009999999999999787,
351,3572812,CSII,2007-11-19,4.91,5.26,4.91,5.22,68000.0,0.0,1.0,49.1,52.6,49.1,52.2,6800.0,4.98,4.9,4.846666666666682,0.009999999999999787,0.10000000000000053,-1.0300000000000145,False,0.28000000000000025,
352,3572813,CSII,2007-11-20,5.19,5.19,4.52,4.9,191000.0,0.0,1.0,51.90000000000001,51.90000000000001,45.2,49.0,19100.0,5.26,4.91,5.000000000000015,0.28000000000000025,0.45999999999999996,-0.5666666666666806,False,-0.5099,
353,3572814,CSII,2007-11-21,4.6801,4.94,4.6801,4.87,7000.0,0.0,1.0,46.801,49.40000000000001,46.801,48.7,700.0,5.19,4.52,4.926700000000015,-0.5099,-0.21989999999999998,-0.8199000000000138,False,0.21989999999999998,
354,3572815,CSII,2007-11-23,4.9,4.9,4.68,4.79,3000.0,0.0,1.0,49.0,49.0,46.8,47.9,300.0,4.94,4.6801,4.9233666666666815,0.21989999999999998,-0.009999999999999787,-0.5300000000000136,False,-0.11000000000000032,
355,3572816,CSII,2007-11-26,4.79,4.79,4.47,4.49,31000.0,0.0,1.0,47.9,47.9,44.7,44.90000000000001,3100.0,4.9,4.68,4.790033333333348,-0.11000000000000032,-0.40000000000000036,-0.6400000000000139,False,-0.33999999999999986,
356,3572817,CSII,2007-11-27,4.45,4.56,4.44,4.49,31000.0,0.0,1.0,44.5,45.6,44.40000000000001,44.90000000000001,3100.0,4.79,4.47,4.713333333333348,-0.33999999999999986,-0.2301000000000002,-0.9333333333333478,False,0.03000000000000025,
357,3572818,CSII,2007-11-28,4.48,4.55,4.27,4.44,46000.0,0.0,1.0,44.8,45.5,42.7,44.40000000000001,4600.0,4.56,4.44,4.5733333333333475,0.03000000000000025,-0.41999999999999993,-0.7600000000000149,False,0.009999999999999787,
358,3572819,CSII,2007-11-29,4.49,4.5699,4.15,4.35,41000.0,0.0,1.0,44.90000000000001,45.699,41.5,43.5,4100.0,4.55,4.27,4.473333333333348,0.009999999999999787,-0.2999999999999998,-0.5166666666666808,False,-0.14000000000000057,
359,3572820,CSII,2007-11-30,4.35,4.49,4.26,4.27,23000.0,0.0,1.0,43.5,44.90000000000001,42.6,42.7,2300.0,4.5699,4.15,4.4400000000000155,-0.14000000000000057,-0.10000000000000053,-0.5100000000000149,False,0.05000000000000071,
360,3572821,CSII,2007-12-03,4.4,4.4,4.18,4.25,33000.0,0.0,1.0,44.0,44.0,41.8,42.5,3300.0,4.49,4.26,4.413333333333349,0.05000000000000071,-0.08000000000000007,-0.4133333333333473,False,-0.1200000000000001,
361,3572822,CSII,2007-12-04,4.28,4.28,3.95,3.99,54000.0,0.0,1.0,42.8,42.8,39.5,39.90000000000001,5400.0,4.4,4.18,4.34333333333335,-0.1200000000000001,-0.20999999999999996,-0.5666666666666815,False,-0.2400000000000002,
362,3572823,CSII,2007-12-05,4.04,4.33,4.04,4.3,31000.0,0.0,1.0,40.4,43.3,40.4,43.0,3100.0,4.28,3.95,4.240000000000017,-0.2400000000000002,-0.3099999999999996,-0.9600000000000151,False,0.3099999999999996,
363,3572824,CSII,2007-12-06,4.35,4.35,4.05,4.11,35000.0,0.0,1.0,43.5,43.5,40.5,41.1,3500.0,4.33,4.04,4.22333333333335,0.3099999999999996,-0.05000000000000071,-0.5767000000000158,False,-0.20999999999999996,
364,3572825,CSII,2007-12-07,4.14,4.17,3.97,4.0,45000.0,0.0,1.0,41.4,41.7,39.7,40.0,4500.0,4.35,4.05,4.176666666666683,-0.20999999999999996,-0.14000000000000057,-0.7833666666666819,False,-0.10999999999999943,
365,3572826,CSII,2007-12-10,4.03,4.17,4.0,4.15,39000.0,0.0,1.0,40.3,41.7,40.0,41.5,3900.0,4.17,3.97,4.17333333333335,-0.10999999999999943,-0.009999999999999787,-0.7600333333333475,False,0.16999999999999993,
366,3572827,CSII,2007-12-11,4.2,4.34,4.04,4.04,101000.0,0.0,1.0,42.0,43.4,40.4,40.4,10100.0,4.17,4.0,4.12333333333335,0.16999999999999993,-0.14999999999999947,-0.5133333333333479,False,-0.16000000000000014,
367,3572828,CSII,2007-12-12,4.04,4.12,4.0,4.01,22000.0,0.0,1.0,40.4,41.2,40.0,40.1,2200.0,4.34,4.04,4.090000000000017,-0.16000000000000014,-0.09999999999999964,-0.5333333333333474,False,0.008000000000000007,
368,3572829,CSII,2007-12-13,4.048,4.09,3.98,3.98,6000.0,0.0,1.0,40.48,40.9,39.8,39.8,600.0,4.12,4.0,4.096000000000015,0.008000000000000007,0.017999999999999794,-0.4253333333333478,False,-0.15799999999999992,
369,3572830,CSII,2007-12-14,3.89,4.0,3.87,3.87,8000.0,0.0,1.0,38.9,40.0,38.7,38.7,800.0,4.09,3.98,3.9926666666666826,-0.15799999999999992,-0.31000000000000005,-0.5500000000000154,False,-0.010000000000000231,
370,3572831,CSII,2007-12-17,3.88,3.92,3.48,3.6,68000.0,0.0,1.0,38.8,39.2,34.8,36.0,6800.0,4.0,3.87,3.9393333333333493,-0.010000000000000231,-0.16000000000000014,-0.5333333333333492,False,-0.2799999999999998,
371,3572832,CSII,2007-12-18,3.6,4.59,3.45,3.47,82000.0,0.0,1.0,36.0,45.9,34.5,34.7,8200.0,3.92,3.48,3.7900000000000156,-0.2799999999999998,-0.44799999999999995,-0.7433333333333496,False,-0.1299999999999999,
372,3572833,CSII,2007-12-19,3.47,3.47,3.37,3.38,19000.0,0.0,1.0,34.7,34.7,33.7,33.8,1900.0,4.59,3.45,3.650000000000016,-0.1299999999999999,-0.41999999999999993,-0.7700000000000169,False,-0.2400000000000002,
373,3572834,CSII,2007-12-20,3.23,3.35,3.23,3.33,30000.0,0.0,1.0,32.3,33.5,32.3,33.3,3000.0,3.47,3.37,3.433333333333349,-0.2400000000000002,-0.6499999999999999,-0.9933333333333496,False,0.06999999999999984,
374,3572835,CSII,2007-12-21,3.3,3.5,3.24,3.41,30000.0,0.0,1.0,33.0,35.0,32.40000000000001,34.1,3000.0,3.35,3.23,3.3333333333333495,0.06999999999999984,-0.30000000000000027,-0.8766666666666829,False,0.14000000000000012,
375,3572836,CSII,2007-12-24,3.44,3.47,3.33,3.33,11000.0,0.0,1.0,34.4,34.7,33.3,33.3,1100.0,3.5,3.24,3.323333333333349,0.14000000000000012,-0.03000000000000025,-0.7333333333333498,False,-0.1499999999999999,
376,3572837,CSII,2007-12-26,3.29,3.29,3.07,3.15,45000.0,0.0,1.0,32.9,32.9,30.7,31.5,4500.0,3.47,3.33,3.3433333333333493,-0.1499999999999999,0.06000000000000005,-0.8333333333333499,False,-0.16999999999999993,
377,3572838,CSII,2007-12-27,3.12,3.202,3.1,3.2,35000.0,0.0,1.0,31.20000000000001,32.02,31.0,32.0,3500.0,3.29,3.07,3.283333333333349,-0.16999999999999993,-0.17999999999999972,-0.9700000000000166,False,0.08000000000000007,
378,3572839,CSII,2007-12-28,3.2,3.25,3.13,3.13,161000.0,0.0,1.0,32.0,32.5,31.3,31.3,16100.0,3.202,3.1,3.203333333333349,0.08000000000000007,-0.23999999999999977,-0.896000000000015,False,-0.1200000000000001,
379,3572840,CSII,2007-12-31,3.08,3.16,3.05,3.1,46000.0,0.0,1.0,30.8,31.6,30.5,31.0,4600.0,3.25,3.13,3.1333333333333493,-0.1200000000000001,-0.20999999999999996,-0.9126666666666825,False,0.020000000000000018,
380,3572841,CSII,2008-01-02,3.1,3.1,3.01,3.02,16000.0,0.0,1.0,31.0,31.0,30.1,30.2,1600.0,3.16,3.05,3.126666666666683,0.020000000000000018,-0.020000000000000018,-0.8393333333333493,False,-0.1200000000000001,
381,3572842,CSII,2008-01-03,2.98,3.01,2.95,2.95,13000.0,0.0,1.0,29.8,30.1,29.5,29.5,1300.0,3.1,3.01,3.05333333333335,-0.1200000000000001,-0.2200000000000002,-0.8100000000000156,False,-0.08000000000000007,
382,3572843,CSII,2008-01-04,2.9,2.92,2.82,2.84,30000.0,0.0,1.0,29.0,29.2,28.2,28.4,3000.0,3.01,2.95,2.99333333333335,-0.08000000000000007,-0.18000000000000016,-0.750000000000016,False,-0.06000000000000005,
383,3572844,CSII,2008-01-07,2.84,2.84,2.76,2.77,13000.0,0.0,1.0,28.4,28.4,27.6,27.7,1300.0,2.92,2.82,2.9066666666666836,-0.06000000000000005,-0.26000000000000023,-0.5933333333333493,False,-0.08999999999999986,
384,3572845,CSII,2008-01-08,2.75,2.75,2.4,2.4,64000.0,0.0,1.0,27.5,27.5,24.0,24.0,6400.0,2.84,2.76,2.8300000000000165,-0.08999999999999986,-0.22999999999999998,-0.5833333333333495,False,-0.31999999999999984,
385,3572846,CSII,2008-01-09,2.43,2.43,2.3,2.33,47000.0,0.0,1.0,24.3,24.3,23.0,23.3,4700.0,2.75,2.4,2.6733333333333498,-0.31999999999999984,-0.46999999999999975,-0.8933333333333486,False,0.01770000000000005,
386,3572847,CSII,2008-01-10,2.4477,2.49,2.26,2.27,21000.0,0.0,1.0,24.477000000000004,24.9,22.6,22.7,2100.0,2.43,2.3,2.5425666666666835,0.01770000000000005,-0.39229999999999965,-0.895633333333349,False,-0.1777000000000002,
387,3572848,CSII,2008-01-11,2.27,2.31,2.15,2.15,175000.0,0.0,1.0,22.7,23.1,21.5,21.5,17500.0,2.49,2.26,2.3825666666666834,-0.1777000000000002,-0.48,-1.0133333333333492,False,-0.1200000000000001,
388,3572849,CSII,2008-01-14,2.15,2.1899,2.0701,2.13,79000.0,0.0,1.0,21.5,21.899,20.701,21.3,7900.0,2.31,2.15,2.28923333333335,-0.1200000000000001,-0.28000000000000025,-1.0533333333333492,False,0.020000000000000018,
389,3572850,CSII,2008-01-15,2.17,2.19,2.05,2.12,92000.0,0.0,1.0,21.7,21.9,20.5,21.200000000000006,9200.0,2.1899,2.0701,2.1966666666666836,0.020000000000000018,-0.2777000000000003,-0.9633333333333494,False,-0.04999999999999982,
390,3572851,CSII,2008-01-16,2.12,2.47,2.12,2.45,72000.0,0.0,1.0,21.200000000000006,24.70000000000001,21.200000000000006,24.5,7200.0,2.19,2.05,2.146666666666684,-0.04999999999999982,-0.1499999999999999,-1.0066666666666828,False,0.2999999999999998,
391,3572852,CSII,2008-01-17,2.42,2.59,2.31,2.33,18000.0,0.0,1.0,24.2,25.9,23.1,23.3,1800.0,2.47,2.12,2.2366666666666837,0.2999999999999998,0.27,-0.6333333333333502,False,-0.16000000000000014,
392,3572853,CSII,2008-01-18,2.26,2.43,2.1901,2.27,33000.0,0.0,1.0,22.6,24.3,21.901000000000003,22.7,3300.0,2.59,2.31,2.2666666666666835,-0.16000000000000014,0.08999999999999986,-0.7333333333333503,False,-0.10999999999999988,
393,3572854,CSII,2008-01-22,2.15,2.15,2.03,2.05,42000.0,0.0,1.0,21.5,21.5,20.3,20.5,4200.0,2.43,2.1901,2.2766666666666837,-0.10999999999999988,0.029999999999999805,-0.7566666666666837,False,-0.08999999999999986,
394,3572855,CSII,2008-01-23,2.06,2.06,1.8,1.97,52000.0,0.0,1.0,20.6,20.6,18.0,19.7,5200.0,2.15,2.03,2.1566666666666836,-0.08999999999999986,-0.3599999999999999,-0.7700000000000164,False,-0.1200000000000001,
395,3572856,CSII,2008-01-24,1.94,2.05,1.9,2.05,295000.0,0.0,1.0,19.4,20.5,19.0,20.5,29500.0,2.06,1.8,2.0500000000000167,-0.1200000000000001,-0.31999999999999984,-0.7333333333333498,False,0.28990000000000027,
396,3572857,CSII,2008-01-25,2.2299,2.2299,2.07,2.07,65000.0,0.0,1.0,22.299000000000003,22.299000000000003,20.7,20.7,6500.0,2.05,1.9,2.07663333333335,0.28990000000000027,0.0799000000000003,-0.3126666666666833,False,-0.22990000000000022,
397,3572858,CSII,2008-01-28,2.0,2.06,1.92,2.03,59000.0,0.0,1.0,20.0,20.6,19.2,20.3,5900.0,2.2299,2.07,2.05663333333335,-0.22990000000000022,-0.06000000000000005,-0.3825666666666834,False,0.0,
398,3572859,CSII,2008-01-29,2.0,2.1499,2.0,2.08,13000.0,0.0,1.0,20.0,21.499000000000002,20.0,20.8,1300.0,2.06,1.92,2.07663333333335,0.0,0.06000000000000005,-0.2892333333333501,False,0.08000000000000007,
399,3572860,CSII,2008-01-30,2.08,2.16,2.04,2.09,16000.0,0.0,1.0,20.8,21.6,20.4,20.9,1600.0,2.1499,2.0,2.0266666666666833,0.08000000000000007,-0.14990000000000014,-0.11666666666668357,False,0.06999999999999984,
400,3572861,CSII,2008-01-31,2.15,2.15,2.03,2.1,30000.0,0.0,1.0,21.5,21.5,20.3,21.0,3000.0,2.16,2.04,2.0766666666666835,0.06999999999999984,0.1499999999999999,0.003333333333316091,False,-0.08999999999999986,
401,3572862,CSII,2008-02-01,2.06,2.1,2.01,2.01,40000.0,0.0,1.0,20.6,21.0,20.1,20.1,4000.0,2.15,2.03,2.0966666666666836,-0.08999999999999986,0.06000000000000005,-0.17666666666668362,False,-0.020000000000000018,
402,3572863,CSII,2008-02-04,2.04,2.12,2.04,2.1,23000.0,0.0,1.0,20.4,21.200000000000006,20.4,21.0,2300.0,2.1,2.01,2.0833333333333504,-0.020000000000000018,-0.040000000000000036,-0.22666666666668345,False,0.020000000000000018,
403,3572864,CSII,2008-02-05,2.06,2.16,2.06,2.07,17000.0,0.0,1.0,20.6,21.6,20.6,20.7,1700.0,2.12,2.04,2.0533333333333506,0.020000000000000018,-0.08999999999999986,-0.21666666666668366,False,0.020000000000000018,
404,3572865,CSII,2008-02-06,2.08,2.33,2.08,2.3,37000.0,0.0,1.0,20.8,23.3,20.8,23.0,3700.0,2.16,2.06,2.060000000000017,0.020000000000000018,0.020000000000000018,-0.07666666666668354,False,0.16000000000000014,
405,3572866,CSII,2008-02-07,2.24,2.35,2.23,2.28,26000.0,0.0,1.0,22.4,23.5,22.3,22.8,2600.0,2.33,2.08,2.126666666666684,0.16000000000000014,0.20000000000000018,0.18999999999998352,False,-0.1200000000000001,
406,3572867,CSII,2008-02-08,2.12,2.28,2.12,2.25,8000.0,0.0,1.0,21.200000000000006,22.8,21.200000000000006,22.5,800.0,2.35,2.23,2.146666666666684,-0.1200000000000001,0.06000000000000005,0.04336666666665012,False,0.1299999999999999,
407,3572868,CSII,2008-02-11,2.25,2.26,2.2,2.2,33000.0,0.0,1.0,22.5,22.6,22.0,22.0,3300.0,2.28,2.12,2.2033333333333505,0.1299999999999999,0.16999999999999993,0.19336666666665003,False,-0.040000000000000036,
408,3572869,CSII,2008-02-12,2.21,2.3,2.2,2.21,17000.0,0.0,1.0,22.1,23.0,22.0,22.1,1700.0,2.26,2.2,2.19333333333335,-0.040000000000000036,-0.03000000000000025,0.13336666666664998,False,0.04999999999999982,
409,3572870,CSII,2008-02-13,2.26,2.26,2.19,2.2,119000.0,0.0,1.0,22.6,22.6,21.9,22.0,11900.0,2.3,2.2,2.2400000000000166,0.04999999999999982,0.13999999999999968,0.23333333333331652,False,-0.03999999999999959,
410,3572871,CSII,2008-02-14,2.22,2.27,2.22,2.26,16000.0,0.0,1.0,22.20000000000001,22.7,22.20000000000001,22.6,1600.0,2.26,2.19,2.2300000000000164,-0.03999999999999959,-0.029999999999999805,0.14333333333331666,False,0.03999999999999959,
411,3572872,CSII,2008-02-15,2.26,2.26,2.21,2.25,25000.0,0.0,1.0,22.6,22.6,22.1,22.5,2500.0,2.27,2.22,2.246666666666683,0.03999999999999959,0.04999999999999982,0.16333333333331623,False,-0.009999999999999787,
412,3572873,CSII,2008-02-19,2.25,2.25,2.2,2.225,28000.0,0.0,1.0,22.5,22.5,22.0,22.25,2800.0,2.26,2.21,2.2433333333333496,-0.009999999999999787,-0.009999999999999787,0.16666666666664964,False,-0.04999999999999982,
413,3572874,CSII,2008-02-20,2.2,2.21,1.97,2.03,172000.0,0.0,1.0,22.0,22.1,19.7,20.3,17200.0,2.25,2.2,2.236666666666683,-0.04999999999999982,-0.020000000000000018,0.14666666666664963,False,-0.1900000000000004,
414,3572875,CSII,2008-02-21,2.01,2.02,1.94,2.02,196000.0,0.0,1.0,20.1,20.2,19.4,20.2,19600.0,2.21,1.97,2.1533333333333498,-0.1900000000000004,-0.25,-0.05000000000001714,False,0.020000000000000018,
415,3572876,CSII,2008-02-22,2.03,2.0799,1.96,1.99,69000.0,0.0,1.0,20.3,20.799,19.6,19.9,6900.0,2.02,1.94,2.080000000000016,0.020000000000000018,-0.2200000000000002,-0.096666666666684,False,0.010000000000000231,
416,3572877,CSII,2008-02-25,2.04,2.09,1.87,1.89,33000.0,0.0,1.0,20.4,20.9,18.700000000000006,18.9,3300.0,2.0799,1.96,2.0266666666666824,0.010000000000000231,-0.16000000000000014,-0.10666666666668378,False,-0.09000000000000008,
417,3572878,CSII,2008-02-26,1.95,2.08,1.94,1.99,41000.0,0.0,1.0,19.5,20.8,19.4,19.9,4100.0,2.09,1.87,2.0066666666666824,-0.09000000000000008,-0.05999999999999983,-0.2533333333333505,False,0.07000000000000006,
418,3572879,CSII,2008-02-27,2.02,2.0499,1.88,1.94,15000.0,0.0,1.0,20.2,20.499000000000002,18.8,19.4,1500.0,2.08,1.94,2.0033333333333494,0.07000000000000006,-0.009999999999999787,-0.17333333333334977,False,-0.06000000000000005,
419,3572880,CSII,2008-02-28,1.96,1.96,1.87,1.91,8000.0,0.0,1.0,19.6,19.6,18.700000000000006,19.1,800.0,2.0499,1.88,1.9766666666666826,-0.06000000000000005,-0.08000000000000007,-0.2800000000000167,False,-0.050000000000000044,
