,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5305,5305,13469733,TJX,2009-01-16,20.46,20.76,19.91,20.65,5408800.0,0.0,1.0,9.15168469334,9.2858736184623,8.9056716639491,9.2366710125841,10817600.0,20.59,19.16,20.0366666666666,0.870000000000001,-0.25,0.3666666666667275,True,0.08999999999999986,0.08999999999999986
5324,5324,13469752,TJX,2009-02-13,21.84,22.18,21.471999999999998,21.64,3892100.0,0.0,1.0,9.8184054245758,9.9712560584748,9.6529670914144,9.7284932869881,7784200.0,21.97,21.16,21.736666666666604,0.19000000000000128,-0.41000000000000014,1.3266666666667284,True,-0.75,-0.75
5329,5329,13469757,TJX,2009-02-23,21.65,21.65,20.7,20.79,4667500.0,0.0,1.0,9.7329888938675,9.7329888938675,9.3059062403259,9.3463667022404,9335000.0,21.58,20.7,21.3866666666666,0.6499999999999986,-0.07000000000000027,1.0000000000000604,True,-0.7299999999999969,-0.7299999999999969
5338,5338,13469766,TJX,2009-03-06,21.66,21.91,20.83,21.49,7870900.0,0.0,1.0,9.7374845007468,9.8498746727315,9.364349129757901,9.6610591837973,15741800.0,22.67,21.01,21.579999999999927,0.4499999999999993,-0.8299999999999983,0.25000000000006395,True,-0.33999999999999986,-0.33999999999999986
5357,5357,13469785,TJX,2009-04-02,26.06,26.67,25.41,26.14,5880700.0,0.0,1.0,11.715551527676,11.989783547318002,11.423337080516,11.751516382711001,11761400.0,25.88,24.815,25.759999999999934,0.8399999999999999,-0.01999999999999957,1.4400000000000617,True,0.08999999999999986,0.08999999999999986
5422,5422,13469850,TJX,2009-07-07,30.89,30.9,30.11,30.28,5217700.0,0.0,1.0,13.945960169655,13.950474886447001,13.5938122599,13.67056244536,10435400.0,31.0,29.63,30.556666666666604,1.1000000000000014,-0.7800000000000011,0.15333333333339638,True,-0.7600000000000016,-0.7600000000000016
5444,5444,13469872,TJX,2009-08-06,36.28,36.82,34.75,34.84,9425700.0,0.0,1.0,16.379392520398,16.623187227152,15.688640851263001,15.729273302389,18851400.0,36.33,35.19,36.20999999999994,0.3999999999999986,-0.24000000000000196,0.8200000000000571,True,-1.0799999999999983,-1.0799999999999983
5465,5465,13469893,TJX,2009-09-04,35.86,36.4,35.74,36.19,3179400.0,0.0,1.0,16.245139844892,16.489768275351,16.190777971457,16.394634996839002,6358800.0,35.81,34.87,35.466666666666605,0.6899999999999977,-0.230000000000004,0.8966666666667322,True,0.6400000000000006,0.6400000000000006
5481,5481,13469909,TJX,2009-09-29,37.44,37.6705,36.83,37.0,2877600.0,0.0,1.0,16.960904511789,17.065324610346,16.684564988494,16.761577642527,5755200.0,37.57,36.78,37.25333333333327,0.5599999999999952,-0.1600000000000037,0.9500000000000526,True,-0.28999999999999915,-0.28999999999999915
5504,5504,13469932,TJX,2009-10-30,38.35,38.69,37.2801,37.35,5534700.0,0.0,1.0,17.373148718673,17.52717402674,16.888467315437,16.920133106713,11069400.0,38.6,37.56,38.5466666666666,0.14000000000000054,-1.75,0.4633333333334022,True,-0.8100000000000023,-0.8100000000000023
5555,5555,13469983,TJX,2010-01-14,38.3,38.3,37.61,37.8,2730000.0,0.0,1.0,17.403652386698,17.403652386698,17.090114001664,17.176450658412,5460000.0,38.37,37.91,38.25999999999994,0.11999999999999746,-0.5100000000000051,1.4466666666667365,True,-0.5999999999999943,-0.5999999999999943
5558,5558,13469986,TJX,2010-01-20,37.67,37.67,37.15,37.41,2114800.0,0.0,1.0,17.117378209058,17.117378209058,16.881088411641,16.999233310349,4229600.0,37.89,37.2,37.523333333333255,0.4699999999999989,-0.6299999999999955,1.4266666666667405,True,-0.14999999999999858,-0.14999999999999858
5589,5589,13470017,TJX,2010-03-05,41.29,41.53,41.0,41.53,3892100.0,0.0,1.0,18.821708810126,18.931110847288,18.689514681888,18.931110847288,7784200.0,41.43,40.51,41.229999999999926,0.13000000000000256,-0.4100000000000037,2.480000000000089,True,0.28000000000000114,0.28000000000000114
5628,5628,13470056,TJX,2010-04-30,47.38,47.67,46.28,46.34,4298100.0,0.0,1.0,21.597785503119002,21.729979631356002,21.096359499458,21.123710008749,8596200.0,47.58,46.82,47.24333333333331,0.37000000000000455,-0.4899999999999949,1.243333333333375,True,-0.8000000000000043,-0.8000000000000043
5630,5630,13470058,TJX,2010-05-04,46.76,46.76,45.54,45.67,5100600.0,0.0,1.0,21.315163573783,21.315163573783,20.759036551540998,20.818295988337,10201200.0,47.49,46.26,46.90666666666665,0.17999999999999972,-0.25,0.9400000000000333,True,-1.3599999999999994,-1.3599999999999994
5655,5655,13470083,TJX,2010-06-09,44.97,45.97,44.85,45.02,5394700.0,0.0,1.0,20.566431921129,21.023768632739998,20.511551515736002,20.58929875671,10789400.0,44.845,43.64,44.53999999999999,1.1000000000000014,-0.8000000000000043,1.6133333333333508,True,0.5300000000000011,0.5300000000000011
5666,5666,13470094,TJX,2010-06-24,44.82,44.82,43.92,44.14,4221200.0,0.0,1.0,20.497831414388003,20.497831414388003,20.086228373938,20.186842450492,8442400.0,45.04,44.01,44.77999999999997,0.4699999999999989,-1.3900000000000006,0.040000000000020464,True,-0.6700000000000017,-0.6700000000000017
5802,5802,13470230,TJX,2011-01-06,44.02,45.71,43.84,45.52,9568600.0,0.0,1.0,20.268523257132,21.046665108666,20.185644243359,20.959181705239,19137200.0,43.46,42.55,43.7533333333333,0.6200000000000045,-0.5499999999999972,0.14670000000005956,True,1.779999999999994,1.779999999999994
5846,5846,13470274,TJX,2011-03-11,49.38,50.0,49.13,49.77,1576100.0,0.0,1.0,22.804904510914998,23.091235835273,22.689448331739,22.98501615043,3152200.0,49.89,49.14,49.40666666666664,0.07000000000000027,-0.09999999999999433,0.26333333333337805,True,0.259999999999998,0.259999999999998
5941,5941,13470369,TJX,2011-07-27,55.77,55.91,54.84,54.85,1849700.0,0.0,1.0,25.847382968235003,25.912267917410997,25.416361520137,25.420996159362996,3699400.0,56.33,55.32,55.71999999999997,0.1600000000000037,-0.519999999999996,0.6300333333333583,True,-0.8600000000000065,-0.8600000000000065
5944,5944,13470372,TJX,2011-08-01,55.54,55.61,54.13,54.74,2736600.0,0.0,1.0,25.740786266016997,25.77322874060501,25.087302135029002,25.370015127867998,5473200.0,56.085,54.56,55.089999999999954,0.7199999999999989,-0.230000000000004,0.3233333333333519,True,-1.1649999999999991,-1.1649999999999991
6000,6000,13470428,TJX,2011-10-19,57.91,58.5,57.521,57.82,2868000.0,0.0,1.0,26.934996010669998,27.209415759354002,26.754065023825998,26.89313537104,5736000.0,57.98,56.37,57.50333333333333,0.8699999999999974,-0.010000000000005116,3.113333333333337,True,-0.09999999999999433,-0.09999999999999433
6017,6017,13470445,TJX,2011-11-11,60.32,61.5,60.01,61.34,2826200.0,0.0,1.0,28.143389929832,28.693940329653,27.998753807845997,28.619289427983,5652400.0,60.13,59.06,59.81,0.9799999999999968,-0.38000000000000256,0.819999999999979,True,0.6000000000000014,0.6000000000000014
6037,6037,13470465,TJX,2011-12-12,62.8,62.99,62.2,62.89,1955700.0,0.0,1.0,29.300478905727,29.389126851461,29.020538024462,29.342470037917,3911400.0,63.4,62.49,62.80333333333334,0.10999999999999943,-0.6000000000000014,3.756666666666675,True,0.25,0.25
6053,6053,13470481,TJX,2012-01-05,63.89,66.55,63.81,66.31,4313100.0,0.0,1.0,29.809038173359,31.050109413633,29.771712722523,30.938133061127,8626200.0,64.53,63.43,64.15666666666671,0.4600000000000009,-1.3599999999999994,1.1700000000000088,True,2.299999999999997,2.299999999999997
6104,6104,13470532,TJX,2012-03-20,37.97,38.5,37.78,38.47,4840800.0,0.0,1.0,35.528466358593995,36.024386484221,35.350683672049,35.996315533714,4840800.0,38.14,37.65,38.01666666666666,0.07000000000000027,-0.10999999999999943,0.9200000000000229,True,0.5399999999999991,0.5399999999999991
6129,6129,13470557,TJX,2012-04-25,40.62,41.22,40.47,41.22,3252400.0,0.0,1.0,38.008066986729006,38.569485996873,37.867712234193,38.569485996873,3252400.0,40.83,39.92,40.66666666666663,0.059999999999995175,-0.4500000000000029,1.0566666666667075,True,0.6000000000000014,0.6000000000000014
6140,6140,13470568,TJX,2012-05-10,41.66,41.93,41.26,41.79,4011600.0,0.0,1.0,39.089762833249004,39.34310503116,38.714441058565995,39.211742410021,4011600.0,41.72,40.77,41.253333333333295,0.7399999999999949,-0.18000000000000682,0.8600000000000351,True,-0.11999999999999746,-0.11999999999999746
6158,6158,13470586,TJX,2012-06-06,41.43,42.22,41.22,42.22,6284300.0,0.0,1.0,38.873952812806,39.615213317805,38.676908881097,39.615213317805,6284300.0,41.28,40.67,41.11666666666664,0.5,-0.5399999999999991,0.9533333333333616,True,1.0499999999999972,1.0499999999999972
6206,6206,13470634,TJX,2012-08-14,44.78,45.115,43.71,45.03,7387800.0,0.0,1.0,42.124317123223,42.439449910991996,41.117773592141,42.359490845439,7387800.0,44.7,44.08,44.69333333333327,0.3999999999999986,-0.3299999999999983,0.12333333333339168,True,0.21999999999999886,0.21999999999999886
6247,6247,13470675,TJX,2012-10-11,44.97,45.08,43.88,43.88,4683700.0,0.0,1.0,42.303049152107,42.406525589882,41.277691723248,41.277691723248,4683700.0,45.1,44.54,44.9766666666666,0.259999999999998,-0.35999999999999943,0.5800000000000907,True,-1.019999999999996,-1.019999999999996
6307,6307,13470735,TJX,2013-01-10,43.74,43.81,43.3207,43.73,3175800.0,0.0,1.0,41.259848850753,41.325879701679995,40.864324053699,41.250415872049,3175800.0,43.95,43.4,43.776666666666614,0.25,-0.7100000000000009,1.7800000000000582,True,-0.02000000000000313,-0.02000000000000313
6376,6376,13470804,TJX,2013-04-22,47.16,47.35,46.79,47.14,2851500.0,0.0,1.0,44.599110790272,44.778793382514,44.249202584326,44.580196833194,2851500.0,47.22,46.65,47.13666666666658,0.25,-0.4200000000000017,0.190000000000083,True,0.30000000000000426,0.30000000000000426
6455,6455,13470883,TJX,2013-08-13,52.24,52.74,52.15,52.68,2349900.0,0.145,1.0,49.678851708650996,50.154338421023,49.593264100424,50.097280015538,2349900.0,52.54,52.049,52.35333333333328,0.0800000000000054,-0.8599999999999994,0.5700000000000713,True,0.21999999999999886,0.21999999999999886
6468,6468,13470896,TJX,2013-08-30,53.1,53.148,52.555,52.72,2495200.0,0.0,1.0,50.496688853931,50.542335578319,49.978408337445,50.135318952528,2495200.0,53.29,52.53,52.953333333333255,0.3999999999999986,-0.4499999999999957,1.5433333333333863,True,0.0899999999999963,0.0899999999999963
6666,6666,13471094,TJX,2014-06-16,54.81,54.84,54.4,54.71,3054700.0,0.0,1.0,52.526979456690995,52.555729855956,52.134057333407,52.431144792476,3054700.0,54.89,54.45,54.959999999999845,0.0800000000000054,-1.019999999999996,0.2400000000001441,True,-0.060000000000002274,-0.060000000000002274
6753,6753,13471181,TJX,2014-10-17,60.33,60.63,59.65,60.4,7058603.0,0.0,1.0,58.003697161605,58.292129270812,57.34991771406801,58.07099798708701,7058603.0,60.25,59.22,60.079999999999856,1.0700000000000005,-0.6900000000000048,0.6866666666668024,True,-0.17999999999999972,-0.17999999999999972
6790,6790,13471218,TJX,2014-12-10,65.29,65.99,64.25,64.29,3229405.0,0.0,1.0,62.944299584301994,63.619150399266005,61.941664087784005,61.980226991496004,3229405.0,65.62,64.6,65.09333333333318,0.6200000000000045,-0.6199999999999903,1.3200000000001495,True,-0.6600000000000108,-0.6600000000000108
6838,6838,13471266,TJX,2015-02-20,67.79,68.81,67.64,68.73,2655153.0,0.0,1.0,65.52195850352,66.507832491919,65.376977034638,66.430509041849,2655153.0,68.07,67.66,67.96666666666646,0.060000000000002274,-1.6199999999999903,0.5300000000001717,True,1.1299999999999957,1.1299999999999957
6869,6869,13471297,TJX,2015-04-07,69.2,69.53,68.56,68.65,1635891.0,0.0,1.0,66.88478431101301,67.203743542554,66.266196710449,66.353185591778,1635891.0,69.89,68.75,69.12666666666641,0.28000000000000114,-0.8900000000000006,0.6400000000002706,True,-0.3400000000000034,-0.3400000000000034
6898,6898,13471326,TJX,2015-05-18,66.13,67.34,66.13,67.26,3232494.0,0.0,1.0,64.119676073346,65.29289258701199,64.119676073346,65.215324553051,3232494.0,66.06,65.35,66.02333333333307,0.3499999999999943,-0.4100000000000108,1.3233333333335793,True,3.7900000000000063,3.7900000000000063
6930,6930,13471358,TJX,2015-07-02,67.31,67.76,66.6472,66.8,2148737.0,0.0,1.0,65.263804574277,65.70012476531001,64.621153412907,64.769308357773,2148737.0,67.465,66.22,66.84666666666644,0.8100000000000023,-0.1599999999999966,1.8266666666668956,True,-1.1400000000000006,-1.1400000000000006
6944,6944,13471372,TJX,2015-07-23,68.81,68.85,68.18,68.24,1482320.0,0.0,1.0,66.718205211053,66.756989228034,66.107356943607,66.165532969078,1482320.0,69.16,68.402,68.76333333333311,0.2400000000000091,-0.14000000000000054,1.1233333333335764,True,-0.4099999999999966,-0.4099999999999966
6967,6967,13471395,TJX,2015-08-25,71.2,71.31,68.79,68.85,5212544.0,0.0,1.0,69.242745674376,69.349721826401,66.898995434556,66.957346062933,5212544.0,71.72,67.25,70.7633333333331,3.620000000000005,-2.9399999999999977,1.446666666666914,True,-0.8599999999999994,-0.8599999999999994
7039,7039,13471467,TJX,2015-12-07,70.68,71.12,70.28,70.98,2393858.0,0.0,1.0,68.940146721306,69.36931571617501,68.549993089606,69.23276194508,2393858.0,71.0555,69.89,70.57333333333321,0.4500000000000029,-0.12999999999999545,2.526666666666813,True,-0.7100000000000078,-0.7100000000000078
7061,7061,13471489,TJX,2016-01-08,70.23,70.49,66.76,66.93,6094289.0,0.0,1.0,68.501223885644,68.754823746248,65.11664113065,65.282456424123,6094289.0,70.82,69.0,69.96999999999987,1.2300000000000042,-0.6099999999999994,0.0066666666668311345,True,-3.1300000000000097,-3.1300000000000097
7107,7107,13471535,TJX,2016-03-16,75.67,76.5,75.2,76.32,2956243.0,0.0,1.0,74.029847889652,74.84185758634,73.570035169841,74.665759097902,2956243.0,76.61,75.26,75.5566666666664,0.269999999999996,-0.06999999999999318,0.6700000000002291,True,0.4500000000000029,0.4500000000000029
7135,7135,13471563,TJX,2016-04-26,76.6,77.19,76.19,77.16,1791025.0,0.0,1.0,74.939690079917,75.516901792021,74.538576856252,75.487552043948,1791025.0,76.8,76.02,76.67999999999977,0.1699999999999875,-0.9200000000000016,0.6666666666669272,True,0.5600000000000023,0.5600000000000023
7170,7170,13471598,TJX,2016-06-15,76.23,76.8,75.85,75.92,3325890.0,0.0,1.0,74.83074658292699,75.390283845845,74.457721740981,74.526436843445,3325890.0,76.23,75.47,76.17999999999977,0.3800000000000097,-0.6799999999999926,0.10000000000022168,True,-0.4300000000000068,-0.4300000000000068
7291,7291,13471719,TJX,2016-12-06,77.53,77.58,77.055,77.44,2602306.0,0.0,1.0,76.622562553954,76.671977336976,76.153122115244,76.533615944514,2602306.0,77.98,76.89,77.44666666666647,0.39000000000000057,-0.5499999999999972,0.6966666666669141,True,-0.09000000000000341,-0.09000000000000341
7357,7357,13471785,TJX,2017-03-14,78.26,78.64,78.02,78.28,2383810.0,0.0,1.0,77.611324577493,77.988174862945,77.373313870892,77.63115880304301,2383810.0,78.47,77.61,78.17999999999981,0.27000000000001023,-0.09999999999999433,0.23333333333351905,True,-0.010000000000005116,-0.010000000000005116
7364,7364,13471792,TJX,2017-03-23,78.73,79.08,78.28,78.43,2752222.0,0.0,1.0,78.07742887792,78.424527825047,77.63115880304301,77.779915494669,2752222.0,78.735,77.69,78.42666666666649,0.6800000000000068,-0.4799999999999898,0.41333333333352573,True,-0.460000000000008,-0.460000000000008
7367,7367,13471795,TJX,2017-03-28,78.27,78.89,78.16,78.71,4676448.0,0.0,1.0,77.62124169026801,78.23610268232099,77.51215344974301,78.05759465237,4676448.0,78.49,77.64,78.12666666666645,0.4299999999999926,-0.460000000000008,0.09000000000017394,True,0.5400000000000063,0.5400000000000063
7392,7392,13471820,TJX,2017-05-03,78.89,79.32,78.57,79.14,2924074.0,0.0,1.0,78.23610268232099,78.662538531648,77.91875507351999,78.48403050169699,2924074.0,78.91,77.62,78.52333333333314,1.0999999999999943,-0.04000000000000625,1.9833333333335328,True,0.10999999999999943,0.10999999999999943
7499,7499,13471927,TJX,2017-10-04,73.64,73.87,73.1,73.65,2735026.0,0.0,1.0,73.64,73.87,73.1,73.65,2735026.0,73.97,73.28,73.61333333333319,0.12999999999999545,-0.4500000000000029,0.21666666666682488,True,-0.20999999999999372,-0.20999999999999372
7501,7501,13471929,TJX,2017-10-06,73.5,73.955,73.1,73.6,1845082.0,0.0,1.0,73.5,73.955,73.1,73.6,1845082.0,73.89,73.20100000000002,73.52333333333318,0.06999999999999318,-0.010000000000005116,0.836666666666801,True,0.14000000000000054,0.14000000000000054
7547,7547,13471975,TJX,2017-12-13,73.92,74.27,73.5,73.9,3837812.0,0.0,1.0,73.92,74.27,73.5,73.9,3837812.0,73.78,73.05,73.56999999999988,0.8700000000000045,-0.09000000000000341,2.3333333333334565,True,0.269999999999996,0.269999999999996
7562,7562,13471990,TJX,2018-01-05,75.53,77.2,75.53,77.15,3705793.0,0.0,1.0,75.53,77.2,75.53,77.15,3705793.0,75.59,74.27,75.59333333333319,0.2999999999999972,-1.3299999999999983,0.13000000000015174,True,1.6400000000000006,1.6400000000000006
