,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7247,7247,5810174,GCO,2014-03-31,74.11,74.89,73.6,74.57,141600.0,0.0,1.0,74.11,74.89,73.6,74.57,141600.0,75.405,73.83,74.05666666666652,0.12999999999999545,-1.5100000000000051,0.20666666666681974,True,0.7600000000000051,0.7600000000000051
7257,7257,5810184,GCO,2014-04-14,75.59,76.348,74.52,75.26,109200.0,0.0,1.0,75.59,76.348,74.52,75.26,109200.0,75.595,73.82,76.02666666666651,0.7600000000000051,-2.4699999999999993,1.5333333333334878,True,-0.3400000000000034,-0.3400000000000034
7476,7476,5810403,GCO,2015-02-26,72.95,73.26,72.63,72.81,82808.0,0.0,1.0,72.95,73.26,72.63,72.81,82808.0,73.48,72.39,72.9833333333333,0.0799999999999983,-0.6099999999999994,1.2800000000000438,True,-0.10000000000000853,-0.10000000000000853
7656,7656,5810583,GCO,2015-11-11,60.83,61.02,57.37,57.59,200289.0,0.0,1.0,60.83,61.02,57.37,57.59,200289.0,61.04,59.25,60.93666666666661,0.9200000000000016,-1.6200000000000043,1.3300000000000338,True,-3.6700000000000017,-3.6700000000000017
7671,7671,5810598,GCO,2015-12-03,54.69,55.07,51.89,52.24,297976.0,0.0,1.0,54.69,55.07,51.89,52.24,297976.0,55.01,54.08,54.46999999999995,0.39000000000000057,-1.7000000000000028,1.4233333333333746,True,-3.0399999999999987,-3.0399999999999987
7692,7692,5810619,GCO,2016-01-05,58.1,59.01,57.71,59.01,167239.0,0.0,1.0,58.1,59.01,57.71,59.01,167239.0,58.64,55.47,56.88333333333329,2.6300000000000026,-0.10000000000000142,2.196666666666715,True,-0.09000000000000341,-0.09000000000000341
7716,7716,5810643,GCO,2016-02-09,62.97,64.14,62.0901,63.01,175186.0,0.0,1.0,62.97,64.14,62.0901,63.01,175186.0,64.11,61.81,63.273333333333305,0.6499999999999986,-1.3499999999999943,0.5966666666666995,True,0.4200000000000017,0.4200000000000017
7893,7893,5810820,GCO,2016-10-20,55.1,55.8,54.65,55.6,303784.0,0.0,1.0,55.1,55.8,54.65,55.6,303784.0,55.45,52.9,54.3833333333335,1.5500000000000045,-0.19999999999999574,0.3733333333331714,True,0.0,0.0
7932,7932,5810859,GCO,2016-12-15,68.8,69.05,66.4,66.85,250516.0,0.0,1.0,68.8,69.05,66.4,66.85,250516.0,69.45,68.15,68.68333333333352,0.3499999999999943,-1.25,4.683333333333137,True,-1.6499999999999917,-1.6499999999999917
7935,7935,5810862,GCO,2016-12-20,66.7,67.85,66.6,67.0,184207.0,0.0,1.0,66.7,67.85,66.6,67.0,184207.0,67.0,65.1,66.5500000000002,0.9000000000000057,-2.0999999999999943,0.3166666666664639,True,-0.7000000000000028,-0.7000000000000028
7976,7976,5810903,GCO,2017-02-21,60.9,61.8,60.1,60.6,151855.0,0.0,1.0,60.9,61.8,60.1,60.6,151855.0,60.35,59.3,60.98333333333353,1.1000000000000014,-1.75,1.0666666666664641,True,-0.5499999999999972,-0.5499999999999972
8072,8072,5810999,GCO,2017-07-10,32.8,32.85,31.1,31.25,358642.0,0.0,1.0,32.8,32.85,31.1,31.25,358642.0,33.1,32.15,32.91666666666685,0.25,-1.5500000000000045,0.3999999999998137,True,-1.599999999999998,-1.599999999999998
8153,8153,5811080,GCO,2017-11-01,24.55,25.25,24.2,24.45,329539.0,0.0,1.0,24.55,25.25,24.2,24.45,329539.0,24.85,23.95,24.733333333333512,0.3000000000000007,-1.3000000000000007,1.3833333333331694,True,-0.05000000000000071,-0.05000000000000071
8175,8175,5811102,GCO,2017-12-05,27.65,28.25,27.2,28.0,1185983.0,0.0,1.0,27.65,28.25,27.2,28.0,1185983.0,27.625,25.45,26.200000000000173,2.1999999999999997,-3.75,0.3833333333331623,True,0.6000000000000014,0.6000000000000014
