,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5350,5350,11337108,QCOM,2013-03-13,67.01,67.5,66.6599,66.755,9621500.0,0.0,1.0,58.178615176861,58.604037075632,57.874655571228,57.957222147908,9621500.0,67.09,66.37,66.8166666666667,0.30000000000001137,-0.3199999999999932,1.80999999999996,True,-0.010000000000005116,-0.010000000000005116
5402,5402,11337160,QCOM,2013-05-28,64.64,64.88,64.02,64.07,10913300.0,0.0,1.0,56.120962319539004,56.329332229140995,55.582673386399,55.626083784232996,10913300.0,64.35,63.51,64.31000000000007,0.9399999999999976,-0.9899999999999948,0.4533333333332621,True,-0.8599999999999994,-0.8599999999999994
5487,5487,11337245,QCOM,2013-09-26,69.08,69.35,68.7,68.87,4987100.0,0.0,1.0,60.626255548034,60.863213987495,60.292758485088996,60.441954539564,4987100.0,69.07,68.26,68.7466666666668,0.6400000000000006,-0.9200000000000016,0.2766666666665287,True,-0.8900000000000006,-0.8900000000000006
5558,5558,11337316,QCOM,2014-01-08,73.15,73.68,72.68,73.68,8976900.0,0.0,1.0,64.503640905907,64.970994695109,64.089195092841,64.970994695109,8976900.0,73.31,72.6,73.01000000000023,0.3500000000000085,-0.1799999999999926,0.12333333333309325,True,0.8870999999999896,0.8870999999999896
5621,5621,11337379,QCOM,2014-04-09,79.26,79.94,78.85,79.93,8468500.0,0.0,1.0,70.223665224461,70.826139263733,69.86040881843,70.81727935139,8468500.0,78.94,77.48,78.32333333333365,1.5500000000000114,-1.8299999999999983,0.7966666666663399,True,0.8399999999999892,0.8399999999999892
5649,5649,11337407,QCOM,2014-05-20,79.95,80.35,79.52,79.86,8434000.0,0.0,1.0,70.834999176075,71.18939566976401,70.454022945359,70.755259964995,8434000.0,79.99,79.2,79.62333333333365,0.730000000000004,-0.39000000000000057,0.8533333333329978,True,-0.7800000000000011,-0.7800000000000011
5688,5688,11337446,QCOM,2014-07-16,79.72,79.94,79.58,79.62,6266900.0,0.0,1.0,70.99982348967801,71.195758777783,70.875137397247,70.910761995085,6266900.0,79.91,79.15,79.51666666666698,0.3299999999999983,-0.18000000000000682,0.6966666666663599,True,-0.6099999999999994,-0.6099999999999994
5791,5791,11337549,QCOM,2014-12-10,72.82,73.0,71.21,71.5,9059334.0,0.0,1.0,65.591553884026,65.753686261109,64.141369844569,64.402583118757,9059334.0,73.205,71.86,72.66666666666706,0.8599999999999994,-0.19000000000001194,1.309999999999647,True,-1.0899999999999892,-1.0899999999999892
5808,5808,11337566,QCOM,2015-01-06,73.86,74.61,72.74,72.88,11093997.0,0.0,1.0,66.52831872939,67.203870300566,65.519495049768,65.64559800971999,11093997.0,74.5,73.63,74.02666666666703,0.15000000000000568,-1.3499999999999943,1.5299999999996174,True,-0.4899999999999949,-0.4899999999999949
5889,5889,11337647,QCOM,2015-05-04,68.45,69.36,68.22,69.055,7013837.0,0.0,1.0,62.01175383769301,62.836161375930004,61.803387097259,62.559848959267995,7013837.0,68.5402,67.955,68.36333333333367,0.14000000000000054,-0.7399999999999949,0.8166666666663502,True,0.3999999999999915,0.3999999999999915
5958,5958,11337716,QCOM,2015-08-11,62.57,63.06,62.34,62.55,13666973.0,0.0,1.0,57.076784443584,57.523765814486,56.866976861323,57.058540305996,13666973.0,63.33,62.5,62.610000000000326,0.07000000000000027,-1.1799999999999995,0.5099999999996783,True,-0.1700000000000017,-0.1700000000000017
6162,6162,11337920,QCOM,2016-06-02,54.65,54.92,54.285,54.88,9036180.0,0.0,1.0,51.743488785904,51.999129078167,51.3979009834,51.961256442276,9036180.0,54.97,54.45,54.846666666667005,0.14999999999999858,-0.6799999999999997,2.9399999999996718,True,0.3400000000000034,0.3400000000000034
6206,6206,11337964,QCOM,2016-08-04,61.11,61.23,60.73,60.98,5169565.0,0.0,1.0,57.859919482280006,57.973537389952,57.500129441316005,57.736833415634,5169565.0,61.11,60.5,61.14666666666702,0.519999999999996,-1.259999999999998,4.146666666666313,True,0.4100000000000037,0.4100000000000037
6243,6243,11338001,QCOM,2016-09-27,62.53,63.36,62.44,63.31,5228334.0,0.0,1.0,59.702624969233,60.495095442997,59.616694435934,60.44735625783101,5228334.0,62.56,61.86,62.67333333333368,0.03999999999999915,-1.1799999999999995,1.1766666666663284,True,0.6999999999999957,0.6999999999999957
6251,6251,11338009,QCOM,2016-10-07,67.53,68.33,67.49,68.19,8398099.0,0.0,1.0,64.476543485884,65.240370448548,64.438352137751,65.106700730082,8398099.0,69.32,66.23,67.05666666666706,0.730000000000004,-0.1700000000000017,4.25999999999965,True,0.8100000000000023,0.8100000000000023
6256,6256,11338014,QCOM,2016-10-14,65.94,66.59,65.45,65.7,6743106.0,0.0,1.0,62.958437397588995,63.579046804754,62.490593382957,62.72928930879001,6743106.0,66.06,64.3,65.99333333333368,0.39000000000000057,-1.0600000000000025,0.9699999999996436,True,-0.4099999999999966,-0.4099999999999966
6272,6272,11338030,QCOM,2016-11-07,67.72,68.58,67.39,68.46,9205303.0,0.0,1.0,64.657952389517,65.47906637438099,64.342873767418,65.364492329981,9205303.0,67.41,65.74,67.05000000000035,1.9800000000000042,-0.7399999999999949,0.7233333333329881,True,0.5,0.5
6302,6302,11338060,QCOM,2016-12-20,67.38,67.56,66.77,66.91,6685432.0,0.0,1.0,64.841472916124,65.014691454635,64.25445453561301,64.389180065566,6685432.0,67.43,66.6411,67.55333333333364,0.5899999999999892,-0.7199999999999989,1.6499999999996646,True,-0.3100000000000023,-0.3100000000000023
6349,6349,11338107,QCOM,2017-03-01,56.93,57.08,56.27,57.01,11082396.0,0.0,1.0,55.297004898291995,55.442702258817995,54.655936511978,55.374710157239,11082396.0,56.52,55.89,56.660000000000316,0.4399999999999977,-0.09000000000000341,2.5606666666663718,True,0.02000000000000313,0.02000000000000313
6365,6365,11338123,QCOM,2017-03-23,57.16,57.27,56.59,56.81,7718655.0,0.0,1.0,55.52040751776499,55.627252248816994,54.966757547766,55.180447009870996,7718655.0,57.125,56.1,57.273333333333596,0.4299999999999997,-0.6300000000000026,0.1033333333330333,True,0.3100000000000023,0.3100000000000023
6413,6413,11338171,QCOM,2017-06-01,57.45,58.65,57.35,58.62,11116224.0,0.0,1.0,56.355065277144,57.532194577972,56.256971168742,57.502766345452,11116224.0,57.73,57.0,57.33000000000024,0.19000000000000486,-0.20999999999999372,2.079999999999771,True,1.4399999999999975,1.4399999999999975
6492,6492,11338250,QCOM,2017-09-25,51.9,52.285,51.61,51.63,7931316.0,0.0,1.0,51.470949963742,51.852767222625,51.183347353154,51.203182015954,7931316.0,52.23,51.78,51.86000000000028,0.0799999999999983,-0.5300000000000011,1.61666666666639,True,-0.14999999999999858,-0.14999999999999858
6509,6509,11338267,QCOM,2017-10-18,52.54,52.67,52.02,52.21,5928735.0,0.0,1.0,52.105659173314,52.234584481507994,51.589957940537005,51.778387237128,5928735.0,52.44,51.8501,52.6133333333336,0.21999999999999886,-0.8400000000000034,0.5366666666663846,True,-0.509999999999998,-0.509999999999998
6520,6520,11338278,QCOM,2017-11-02,53.6,55.68,53.6,54.84,17115009.0,0.0,1.0,53.156896301668,55.219701232777005,53.156896301668,54.386645395214,17115009.0,53.49,50.51,52.4433333333336,2.1300000000000026,-0.5599999999999952,1.3033333333330646,True,1.1599999999999966,1.1599999999999966
6567,6567,11338325,QCOM,2018-01-12,65.61,65.9,65.08,65.38,4951710.0,0.0,1.0,65.61,65.9,65.08,65.38,4951710.0,65.5,65.14,65.43000000000028,0.4099999999999966,-0.030000000000001137,1.1099999999997294,True,0.6200000000000045,0.6200000000000045
