,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4824,4824,9383690,MXIM,2009-05-14,13.9,14.27,13.68,14.19,6422900.0,0.0,1.0,10.267922787882,10.541241595905,10.105408902031,10.482145637414,6422900.0,13.76,13.38,13.736666666666475,0.4399999999999995,-0.04999999999999893,0.35666666666686275,True,0.2999999999999989,0.2999999999999989
4860,4860,9383726,MXIM,2009-07-07,15.76,15.97,15.37,15.41,4195200.0,0.0,1.0,11.797544248246,11.954745028204,11.505599942611001,11.535542948317001,4195200.0,15.83,15.36,15.743333333333142,0.17999999999999972,-0.22000000000000064,0.0066666666668595545,True,-0.37999999999999895,-0.37999999999999895
4883,4883,9383749,MXIM,2009-08-07,17.71,17.89,17.0,17.3,6347500.0,0.0,1.0,13.257265776424001,13.392009302102,12.725777425139,12.950349967934999,6347500.0,17.85,17.23,17.733333333333142,0.10999999999999943,-0.4499999999999993,0.1200000000001964,True,-0.3000000000000007,-0.3000000000000007
4958,4958,9383824,MXIM,2009-11-23,17.51,17.65,17.37,17.61,4124100.0,0.0,1.0,13.39437866428,13.501472497118002,13.287284831441,13.470874259163999,4124100.0,17.47,17.15,17.429999999999804,0.25,-0.889999999999997,0.006666666666870214,True,0.09999999999999787,0.09999999999999787
4984,4984,9383850,MXIM,2009-12-31,20.62,20.64,20.3,20.32,2095100.0,0.0,1.0,15.773391665188,15.788690784165,15.528605761558001,15.543904880534999,2095100.0,20.71,20.25,20.459999999999813,0.33000000000000185,-0.3099999999999987,1.3666666666668696,True,0.08999999999999986,0.08999999999999986
5044,5044,9383910,MXIM,2010-03-30,19.26,19.53,19.1793,19.44,2104000.0,0.0,1.0,14.892846060385,15.101624276185,14.830444571440001,15.032031537585,2104000.0,19.5,19.16,19.303333333333143,0.07000000000000027,-0.4249999999999972,0.14333333333353693,True,0.2099999999999973,0.2099999999999973
5061,5061,9383927,MXIM,2010-04-23,20.46,20.75,20.19,20.73,2278000.0,0.0,1.0,15.820749241718,16.04499251054,15.611971025917999,16.029527457517,2278000.0,20.6,19.84,20.463333333333136,0.28000000000000114,-0.2424999999999997,0.8066666666668638,True,0.23999999999999844,0.23999999999999844
5105,5105,9383971,MXIM,2010-06-25,17.64,17.64,17.13,17.41,5966800.0,0.0,1.0,13.790316300706,13.790316300706,13.391616679767,13.610510589302,5966800.0,17.68,17.19,17.696666666666466,0.010000000000001565,-0.3200000000000003,0.7366666666668671,True,-0.21000000000000085,-0.21000000000000085
5122,5122,9383988,MXIM,2010-07-21,17.92,17.96,17.52,17.66,3460400.0,0.0,1.0,14.009210210241001,14.040480768745999,13.696504625191,13.805951579958,3460400.0,17.95,17.37,17.80666666666646,0.20000000000000284,-0.10999999999999943,0.9533333333335356,True,-0.11000000000000297,-0.11000000000000297
5160,5160,9384026,MXIM,2010-09-14,16.37,16.98,16.28,16.84,2843000.0,0.0,1.0,12.955562537249,13.438329375839,12.884334643031002,13.327530429278,2843000.0,16.59,16.17,16.39333333333313,0.17999999999999972,-0.39000000000000057,0.04333333333354261,True,0.02999999999999758,0.02999999999999758
5203,5203,9384069,MXIM,2010-11-12,22.4,22.56,22.0,22.22,2785500.0,0.0,1.0,17.727831449870997,17.854458817370006,17.411263031123,17.585375661434,2785500.0,22.51,21.82,22.43333333333313,0.2799999999999976,-0.6600000000000001,2.413333333333533,True,0.010000000000001565,0.010000000000001565
5226,5226,9384092,MXIM,2010-12-16,24.17,24.3,23.95,24.08,3039000.0,0.0,1.0,19.299148222676,19.402950012868,19.123483654658,19.227285444851,3039000.0,24.15,23.66,24.286666666666452,0.15000000000000213,-0.6480999999999995,0.5133333333335449,True,-0.18000000000000327,-0.18000000000000327
5228,5228,9384094,MXIM,2010-12-20,24.0,24.0,23.7,23.75,3118000.0,0.0,1.0,19.163407420117,19.163407420117,18.923864827366,18.963788592824,3118000.0,24.05,23.8,24.05333333333312,0.010000000000001565,-0.01999999999999957,0.02333333333354304,True,-0.12000000000000098,-0.12000000000000098
5257,5257,9384123,MXIM,2011-02-01,26.0,26.28,25.84,26.17,3901500.0,0.0,1.0,20.760358038459998,20.983931125028,20.632601988993002,20.896098841019,3901500.0,26.02,25.7,26.16333333333313,0.07000000000000027,-0.5199999999999996,0.3066666666668709,True,0.01999999999999957,0.01999999999999957
5274,5274,9384140,MXIM,2011-02-25,26.86,27.72,26.86,27.63,2113400.0,0.0,1.0,21.610764718885,22.302695383748002,21.610764718885,22.230284035100002,2113400.0,26.98,26.36,26.88333333333313,0.23000000000000045,-0.9699999999999988,0.9433333333335376,True,0.8200000000000003,0.8200000000000003
5331,5331,9384197,MXIM,2011-05-18,27.31,27.92,27.31,27.73,1976900.0,0.0,1.0,21.972821462126998,22.463609491855998,21.972821462126998,22.310741089154,1976900.0,27.36,26.85,27.39333333333313,0.08999999999999986,-0.75,0.1200000000002035,True,0.6100000000000029,0.6100000000000029
5408,5408,9384274,MXIM,2011-09-07,22.65,23.12,22.6268,23.11,2838000.0,0.0,1.0,18.553873930399,18.938877053899,18.534869520898,18.93068549808,2838000.0,22.33,21.38,22.1999999999998,1.16,-0.5700000000000003,0.9866666666668672,True,0.23000000000000045,0.23000000000000045
5421,5421,9384287,MXIM,2011-09-26,23.98,24.12,23.31,24.09,7120800.0,0.0,1.0,19.643350854347,19.758032635815,19.094516614463,19.733457968358,7120800.0,23.92,23.3209,23.783333333333143,0.629999999999999,-0.9199999999999982,0.9500000000001982,True,0.5700000000000003,0.5700000000000003
5475,5475,9384341,MXIM,2011-12-12,25.38,25.41,24.98,25.34,2867300.0,0.0,1.0,20.971742194523,20.996531487897002,20.641218282868,20.938689803358,2867300.0,25.72,24.9,25.353299999999805,0.1600999999999999,-0.33999999999999986,1.2366666666668635,True,0.36010000000000275,0.36010000000000275
5508,5508,9384374,MXIM,2012-01-31,27.24,27.47,26.66,26.84,2492000.0,0.0,1.0,22.508678383720003,22.698729632922,22.02941871182,22.178154472065,2492000.0,27.24,26.7,27.249999999999805,0.0799999999999983,-0.4500000000000029,1.086666666666858,True,-0.05999999999999873,-0.05999999999999873
5688,5688,9384554,MXIM,2012-10-16,26.97,27.76,26.96,27.68,1855000.0,0.0,1.0,22.843839215040003,23.512976514998,22.835369122635,23.445215775762,1855000.0,27.1,26.69,26.81999999999981,0.2799999999999976,-0.05000000000000071,0.040000000000180336,True,0.4500000000000029,0.4500000000000029
5707,5707,9384573,MXIM,2012-11-14,28.45,28.45,27.81,27.88,1808600.0,0.0,1.0,24.097412890911002,24.097412890911002,23.555326977020997,23.614617623853,1808600.0,28.7,28.21,28.45666666666648,0.0799999999999983,-0.19000000000000128,1.4433333333335234,True,-0.5899999999999999,-0.5899999999999999
5763,5763,9384629,MXIM,2013-02-06,31.29,31.66,31.29,31.61,3637200.0,0.0,1.0,26.734638645352,27.050772116071,26.734638645352,27.008051376785,3637200.0,31.91,31.17,31.32666666666645,0.08999999999999986,-0.4499999999999993,0.8133333333335493,True,0.2200000000000024,0.2200000000000024
5795,5795,9384661,MXIM,2013-03-25,31.97,32.02,31.5075,31.79,1738400.0,0.0,1.0,27.518793899766997,27.561832363796,27.120688107504,27.363855429264998,1738400.0,32.125,31.69,31.89333333333313,0.16000000000000014,-0.4100000000000037,0.07000000000020279,True,0.0,0.0
5811,5811,9384677,MXIM,2013-04-17,32.24,32.27,30.94,31.405,3085500.0,0.0,1.0,27.751201605521,27.777024683938,26.632201540782,27.032459256246,3085500.0,32.73,31.86,32.10333333333311,0.2700000000000031,-0.17999999999999972,0.09000000000020948,True,-0.5800000000000018,-0.5800000000000018
5814,5814,9384680,MXIM,2013-04-22,31.37,31.94,30.95,31.87,2275900.0,0.0,1.0,27.002332331426,27.492970821350003,26.640809233587998,27.43271697171,2275900.0,31.455,30.63,31.313333333333105,0.4600000000000009,-0.870000000000001,0.2066666666668837,True,0.8599999999999959,0.8599999999999959
5833,5833,9384699,MXIM,2013-05-17,31.53,31.72,31.35,31.61,2437800.0,0.0,1.0,27.140055416317,27.30360157962501,26.985116945815,27.208916958762998,2437800.0,31.8,31.22,31.503333333333106,0.08999999999999986,-0.490000000000002,0.6400000000002315,True,-0.3000000000000007,-0.3000000000000007
5998,5998,9384864,MXIM,2014-01-13,28.27,28.43,27.92,27.96,2888300.0,0.0,1.0,24.978065419534,25.119434024667,24.668821595804,24.704163747087,2888300.0,28.54,28.1,28.39666666666645,0.16000000000000014,-0.620000000000001,0.013333333333552131,True,-0.19000000000000128,-0.19000000000000128
6103,6103,9384969,MXIM,2014-06-13,35.4,35.47,34.9,35.0,2400100.0,0.0,1.0,31.787697013208,31.8505540412,31.338718241834997,31.428513996109995,2400100.0,35.37,35.025,35.28333333333316,0.2299999999999969,-0.02000000000000313,1.1633333333335258,True,-0.4399999999999977,-0.4399999999999977
6105,6105,9384971,MXIM,2014-06-17,34.97,35.255,34.89,35.09,1545100.0,0.0,1.0,31.401575269827,31.657493169509998,31.329738666407,31.509330174957,1545100.0,35.22,34.71,35.10999999999982,0.009999999999998009,-0.20000000000000284,0.7366666666668564,True,0.2700000000000031,0.2700000000000031
6231,6231,9385097,MXIM,2014-12-15,30.8,31.18,30.485,30.64,3220696.0,0.0,1.0,28.175453817885998,28.523073053301,27.887295767476,28.029087824027,3220696.0,30.82,30.43,30.759999999999838,0.28000000000000114,-0.05000000000000071,1.4066666666668368,True,-0.19000000000000128,-0.19000000000000128
6242,6242,9385108,MXIM,2014-12-31,31.44,32.1,31.18,31.87,3271492.0,0.0,1.0,28.760917793322,29.364677517990998,28.523073053301,29.154276401819,3271492.0,31.54,31.2,31.46333333333318,0.12000000000000098,-0.5599999999999987,0.7966666666668267,True,0.5399999999999991,0.5399999999999991
6254,6254,9385120,MXIM,2015-01-20,32.15,32.38,31.93,32.31,2110260.0,0.0,1.0,29.410416891072,29.620818007245003,29.209163649516,29.556782884931003,2110260.0,32.05,31.62,32.06999999999985,0.4699999999999989,-0.7800000000000011,0.4233333333334812,True,0.21999999999999886,0.21999999999999886
6291,6291,9385157,MXIM,2015-03-13,35.19,35.28,34.92,35.25,1954366.0,0.0,1.0,32.451128233094,32.534123445967005,32.202142594477,32.506458375009,1954366.0,35.25,34.7101,35.136666666666514,0.4600000000000009,-0.3400000000000034,0.5933333333334829,True,0.1700000000000017,0.1700000000000017
6366,6366,9385232,MXIM,2015-06-30,34.86,34.934,34.42,34.575,2319378.0,0.0,1.0,32.410697163401,32.479497840111,32.001612058642,32.145721584183,2319378.0,34.74,34.22,34.856666666666506,0.35999999999999943,-0.5300000000000011,0.8266666666668385,True,-0.060000000000002274,-0.060000000000002274
6423,6423,9385289,MXIM,2015-09-21,33.88,34.03,33.11,33.12,2553149.0,0.0,1.0,31.784788983128,31.925512665167,31.06240741533,31.071788994132,2553149.0,33.97,33.27,33.81999999999988,0.39000000000000057,-0.35999999999999943,1.1000000000001222,True,-1.2700000000000031,-1.2700000000000031
6450,6450,9385316,MXIM,2015-10-28,38.0,42.18,37.95,42.01,10494181.0,0.0,1.0,35.649999449789,39.571499389266,35.603091555777,39.412012549622,10494181.0,38.46,37.55,37.866666666666546,0.2999999999999972,-0.3200000000000003,3.2333333333334418,True,3.259999999999998,3.259999999999998
6541,6541,9385407,MXIM,2016-03-10,33.96,34.18,33.3,33.77,1214512.0,0.0,1.0,32.395093540372,32.604955748231,31.765506916796,32.213848906311995,1214512.0,33.95,33.0,33.80666666666659,0.4500000000000029,-0.3500000000000014,0.8633333333334221,True,0.28999999999999915,0.28999999999999915
6606,6606,9385472,MXIM,2016-06-13,37.52,37.9,37.36,37.39,1481010.0,0.0,1.0,36.09393177192,36.459488650207,35.940013086326,35.968872839875004,1481010.0,37.82,37.38,37.47666666666657,0.14000000000000054,-0.0799999999999983,8.526512829121202e-14,True,-0.14000000000000054,-0.14000000000000054
6643,6643,9385509,MXIM,2016-08-04,40.49,41.02,40.01,40.83,2078927.0,0.0,1.0,38.951047373269,39.460903019301,38.489291316485,39.278124580157,2078927.0,40.535,39.83,40.45333333333321,0.4299999999999997,-0.2999999999999972,2.693333333333463,True,0.6400000000000006,0.6400000000000006
6653,6653,9385519,MXIM,2016-08-18,40.54,40.77,40.46,40.7,1679206.0,0.0,1.0,39.318415593070995,39.541485045129,39.240826218443,39.473594342329,1679206.0,40.57,40.03,40.413333333333185,0.3100000000000023,-0.24000000000000196,0.0866666666667939,True,-0.3500000000000014,-0.3500000000000014
6705,6705,9385571,MXIM,2016-11-01,39.79,39.9299,39.07,39.42,1161248.0,0.0,1.0,38.591015205928,38.726699624809,37.89271083427,38.232164348270004,1161248.0,39.9,39.52,39.64333333333321,0.25,-0.24000000000000196,1.6133333333334434,True,-0.259999999999998,-0.259999999999998
6749,6749,9385615,MXIM,2017-01-05,39.09,39.14,38.35,38.44,2142102.0,0.0,1.0,38.226850208083,38.275746153604004,37.503190214377,37.591202916314,2142102.0,39.04,38.49,38.80999999999988,0.4500000000000029,-0.049999999999997165,0.03666666666678253,True,-0.6400000000000006,-0.6400000000000006
6778,6778,9385644,MXIM,2017-02-16,44.87,45.4,44.82,45.03,1109377.0,0.0,1.0,43.879221510276004,44.397518532796,43.830325564755,44.035688535942,1109377.0,45.03,44.4,44.83333333333322,0.10999999999999943,-0.3500000000000014,0.19666666666678626,True,0.05000000000000426,0.05000000000000426
6802,6802,9385668,MXIM,2017-03-23,45.48,45.6,45.14,45.14,1228537.0,0.0,1.0,44.807061259513,44.925285695553995,44.472092024062995,44.472092024062995,1228537.0,45.63,44.67,45.489999999999895,0.37999999999999545,-0.15000000000000568,0.8000000000001037,True,0.230000000000004,0.230000000000004
6897,6897,9385763,MXIM,2017-08-08,45.57,45.83,45.2288,45.28,1782406.0,0.0,1.0,45.20632897362,45.464254045665996,44.867851917535,44.918643316338,1782406.0,45.8,44.95,45.19666666666652,0.6199999999999974,-0.02000000000000313,0.5400000000001342,True,-0.6199999999999974,-0.6199999999999974
6930,6930,9385796,MXIM,2017-09-25,46.63,46.83,46.35,46.7,2219625.0,0.0,1.0,46.63,46.83,46.35,46.7,2219625.0,47.05,46.05,46.40999999999988,0.4600000000000009,-0.5700000000000003,0.18666666666680956,True,0.11999999999999746,0.11999999999999746
6954,6954,9385820,MXIM,2017-10-27,51.98,52.27,51.7,52.07,2166120.0,0.0,1.0,51.98,52.27,51.7,52.07,2166120.0,52.2,51.48,51.96333333333322,0.12999999999999545,-0.010000000000005116,2.876666666666779,True,0.09000000000000341,0.09000000000000341
6975,6975,9385841,MXIM,2017-11-29,53.49,53.62,51.82,52.11,2065682.0,0.0,1.0,53.49,53.62,51.82,52.11,2065682.0,53.87,53.17,53.44333333333324,0.14999999999999858,-0.0899999999999963,0.1200000000000898,True,-0.9900000000000021,-0.9900000000000021
6995,6995,9385861,MXIM,2017-12-28,52.77,52.89,52.55,52.83,1043808.0,0.0,1.0,52.77,52.89,52.55,52.83,1043808.0,52.89,52.3,52.79333333333325,0.02000000000000313,-0.25,0.9366666666667528,True,0.009999999999998009,0.009999999999998009
