,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6092,6092,14093412,UNP,2004-02-19,64.43,64.68,63.96,64.19,728500.0,0.0,1.0,12.394824580021998,12.442918730961,12.304407576256,12.34865419512,2914000.0,64.61,63.7,64.23999999999997,0.730000000000004,-1.019999999999996,0.3700000000000472,True,-0.010000000000005116,-0.010000000000005116
6188,6188,14093508,UNP,2004-07-08,58.3,58.41,57.59,57.59,915100.0,0.0,1.0,11.326296278392,11.347666648728001,11.188360251673998,11.188360251673998,3660400.0,58.36,57.63,58.106666666666634,0.4799999999999969,-0.8300000000000054,0.9966666666667194,True,-0.6999999999999957,-0.6999999999999957
6212,6212,14093532,UNP,2004-08-11,55.69,56.35,55.34,56.14,756000.0,0.0,1.0,10.819235673132999,10.947457895151999,10.751239040244,10.906659915418999,3024000.0,55.74,55.04,55.309999999999924,0.5799999999999983,-0.4200000000000017,0.013333333333406472,True,0.30000000000000426,0.30000000000000426
6243,6243,14093563,UNP,2004-09-24,58.39,59.58,58.2898,59.2,1121200.0,0.0,1.0,11.403234906339998,11.635635138204,11.383666416228001,11.561423299457,4484800.0,58.65,58.16,58.4166666666666,0.09000000000000341,-0.259999999999998,0.2800000000000651,True,0.8100000000000023,0.8100000000000023
6278,6278,14093598,UNP,2004-11-12,64.0,64.74,63.56,64.69,713900.0,0.0,1.0,12.498835999412998,12.643353790657,12.412906501917,12.633589075032,2855600.0,64.13,63.55,64.29666666666661,0.10000000000000142,-0.769999999999996,1.5533333333333914,True,0.5499999999999972,0.5499999999999972
6413,6413,14093733,UNP,2005-05-27,66.4,66.75,65.9,66.52,417500.0,0.0,1.0,13.088146988945999,13.157135715545001,12.989591665234,13.111800266637001,1670000.0,66.87,66.24,66.3799999999999,0.04000000000000625,-0.5899999999999892,2.646666666666768,True,-0.04000000000000625,-0.04000000000000625
6569,6569,14093889,UNP,2006-01-10,79.57,79.86,79.05,79.5,1088200.0,0.0,1.0,15.887869431723,15.945774196524,15.784040198287,15.873892419529998,4352800.0,79.75,78.85,79.21999999999997,0.6399999999999864,-0.3800000000000097,0.8200000000000358,True,0.18000000000000682,0.18000000000000682
6588,6588,14093908,UNP,2006-02-07,85.55,85.95,84.36,84.66,917900.0,0.0,1.0,17.081905616236,17.161774257341,16.84429640895,16.904197889779,3671600.0,86.21,85.21,85.6233333333333,0.049999999999997165,-1.6000000000000083,0.7233333333333576,True,-1.0999999999999943,-1.0999999999999943
6634,6634,14093954,UNP,2006-04-13,93.4,93.82,92.72,93.52,789300.0,0.0,1.0,18.712631593697,18.796778331056,18.576394018925,18.736673518657,3157200.0,93.12,91.41,92.61666666666665,1.4500000000000028,-0.2399999999999949,0.5700000000000216,True,-0.060000000000002274,-0.060000000000002274
6646,6646,14093966,UNP,2006-05-02,93.34,94.1,91.57,94.08,2476500.0,0.0,1.0,18.700610631217,18.852876155962,18.34599223806,18.848869168469,9906000.0,93.07,91.39,92.25666666666662,1.8900000000000008,-0.1599999999999966,0.19666666666668675,True,0.6599999999999966,0.6599999999999966
6658,6658,14093978,UNP,2006-05-18,94.04,94.57,91.64,91.78,2224400.0,0.0,1.0,18.840855193483,18.947040362055,18.360016694287,18.38806560674,8897600.0,94.55,92.62,94.57999999999998,0.6400000000000006,-0.3399999999999892,0.2933333333333934,True,-2.180000000000007,-2.180000000000007
6682,6682,14094002,UNP,2006-06-22,89.95,90.815,88.57,89.71,1134600.0,0.0,1.0,18.079773195581,18.25363649535,17.802395908089,18.031533667321998,4538400.0,90.3,87.49,88.57000000000004,2.4000000000000057,-0.049999999999997165,0.5,True,-0.8900000000000006,-0.8900000000000006
6728,6728,14094048,UNP,2006-08-28,81.1,81.42,80.5,80.66,1118900.0,0.0,1.0,16.300940591013,16.365259962026,16.180341770365,16.212501455871,4475600.0,81.32,80.03,81.03333333333336,0.5999999999999943,-0.7000000000000028,1.4999999999999716,True,-0.5999999999999943,-0.5999999999999943
6789,6789,14094109,UNP,2006-11-22,91.69,92.79,91.42,92.63,1398600.0,0.0,1.0,18.498542774996,18.720468798036002,18.444070023886002,18.68818864923,5594400.0,91.76,91.05,91.51333333333336,0.4399999999999977,-0.20000000000000284,0.713333333333324,True,0.210000000000008,0.210000000000008
6865,6865,14094185,UNP,2007-03-16,98.95,100.35,97.23,99.95,3151200.0,0.0,1.0,20.099060637663,20.383433400601,19.749688386054,20.302184039762,12604800.0,99.6,97.43,98.27666666666651,1.3800000000000097,-1.4500000000000028,0.5400000000001342,True,0.6400000000000006,0.6400000000000006
6895,6895,14094215,UNP,2007-04-30,115.93,116.4,114.25,114.25,2168000.0,0.0,1.0,23.548096005299,23.643564004285,23.206848689773,23.206848689773,8672000.0,116.56,113.74,115.5833333333332,1.5800000000000125,-0.519999999999996,6.4900000000001645,True,-0.940000000000012,-0.940000000000012
6898,6898,14094218,UNP,2007-05-03,115.75,117.78,114.8,116.55,2762800.0,0.0,1.0,23.511533792921,23.923874299180998,23.318566560927,23.6740325146,11051200.0,113.93,112.36,114.42999999999991,3.200000000000003,-0.18000000000000682,2.8133333333334605,True,0.75,0.75
6915,6915,14094235,UNP,2007-05-29,118.16,119.37,117.85,118.66,1383100.0,0.0,1.0,24.072274920507002,24.318783490698,24.009119832276,24.174137966041002,5532400.0,119.34,117.75,118.37666666666651,0.09999999999999433,-0.9600000000000078,0.8933333333334588,True,-0.37999999999999545,-0.37999999999999545
6999,6999,14094319,UNP,2007-09-26,111.8,113.18,111.31,112.36,4282200.0,0.0,1.0,22.851205346265,23.133268524957,22.751052478467997,22.965665766603998,17128800.0,111.62,110.0,111.79333333333322,1.6499999999999917,-1.2000000000000028,4.033333333333459,True,1.2199999999999989,1.2199999999999989
7025,7025,14094345,UNP,2007-11-01,126.95,127.88,124.42,124.745,1929800.0,0.0,1.0,25.947768503652,26.137854558858,25.430652676049,25.497080598567,7719200.0,128.5,126.51,127.10999999999979,0.269999999999996,-1.6199999999999903,8.650000000000162,True,-1.9000000000000057,-1.9000000000000057
7028,7028,14094348,UNP,2007-11-06,126.2,127.07,125.84,126.87,2410300.0,0.0,1.0,25.794473297841,25.972295736581998,25.720891599050997,25.931417015032,9641200.0,126.75,124.6,125.41666666666644,1.2000000000000028,-0.75,1.716666666666839,True,-1.25,-1.25
7055,7055,14094375,UNP,2007-12-14,134.8,134.8,130.3,130.56,1722600.0,0.0,1.0,27.649702208913002,27.649702208913002,26.726678025381,26.780008311541,6890400.0,134.0,130.54,133.85999999999984,2.6200000000000045,-0.01999999999998181,8.7800000000002,True,-4.570000000000022,-4.570000000000022
7109,7109,14094429,UNP,2008-03-05,124.75,126.81,123.1,125.75,2544500.0,0.0,1.0,25.588281532357996,26.010821491931,25.249839331729998,25.793398017588,10178000.0,124.8,121.75,123.66333333333323,2.2900000000000063,-0.28000000000000114,0.5800000000001121,True,0.6299999999999955,0.6299999999999955
7127,7127,14094447,UNP,2008-04-01,126.95,128.88,125.96,127.95,1872200.0,0.0,1.0,26.136004892832,26.533346282694996,25.932187288705002,26.341881260637003,7488800.0,126.0,123.59,125.48999999999994,2.6099999999999994,-1.6499999999999917,5.023333333333426,True,1.9699999999999849,1.9699999999999849
7136,7136,14094456,UNP,2008-04-14,130.21,131.75,129.81,131.37,2084600.0,0.0,1.0,26.807161851876,27.124211458296,26.724811304754,27.045978438530003,8338400.0,131.26,128.32,129.81666666666663,1.25,-2.4599999999999795,4.170000000000087,True,1.6999999999999886,1.6999999999999886
7283,7283,14094603,UNP,2008-11-10,63.0,63.84,61.2,62.51,6024000.0,0.0,1.0,26.097553304827,26.445520682224004,25.351908924689003,25.89457233467801,12048000.0,62.6,59.24,62.716666666666576,1.7999999999999972,-5.6200000000000045,6.803333333333399,True,-1.5,-1.5
7463,7463,14094783,UNP,2009-07-30,57.32,58.34,57.01,57.11,3596000.0,0.0,1.0,24.180589192729002,24.610878812,24.049814896676,24.092000153468,7192000.0,56.478,54.62,56.73333333333317,1.6799999999999995,-0.490000000000002,3.453333333333497,True,-0.1700000000000017,-0.1700000000000017
7484,7484,14094804,UNP,2009-08-28,60.9,61.32,60.21,60.63,2872300.0,0.0,1.0,25.80536104527,25.983329052479,25.512985033427,25.690953040636,5744600.0,60.92,59.1,60.57333333333317,0.8299999999999983,-0.8200000000000003,0.19000000000016115,True,-0.8099999999999952,-0.8099999999999952
7501,7501,14094821,UNP,2009-09-23,62.0,62.2499,60.75,60.82,3071400.0,0.0,1.0,26.271467730816997,26.377358695106,25.741801042696,25.77146237723,6142800.0,62.62,61.66,61.919999999999845,0.14999999999999858,-0.5300000000000011,0.6700000000001579,True,-1.1599999999999966,-1.1599999999999966
7679,7679,14094999,UNP,2010-06-09,69.92,71.94,69.1,69.38,4658800.0,0.0,1.0,30.012148848470996,30.879204636141,29.660175706941,29.780361657707,9317600.0,69.45,67.9823,69.40666666666645,1.5600000000000025,-1.9099999999999968,2.39333333333353,True,0.6200000000000045,0.6200000000000045
7692,7692,14095012,UNP,2010-06-28,73.1,73.62,72.38,72.67,2296000.0,0.0,1.0,31.377117860744,31.600320340738,31.068068273059,31.192546579209996,4592000.0,73.11,71.71,73.02333333333308,0.7800000000000011,-0.9699999999999988,0.7966666666668799,True,-1.3299999999999983,-1.3299999999999983
7708,7708,14095028,UNP,2010-07-21,70.68,70.68,68.29,69.12,4021200.0,0.0,1.0,30.338367857693,30.338367857693,29.312494920796,29.66876041771,8042400.0,69.68,66.84,69.08666666666643,3.2900000000000063,-1.0999999999999943,1.4866666666669062,True,0.7999999999999972,0.7999999999999972
7761,7761,14095081,UNP,2010-10-05,81.25,82.57,80.65,82.42,2440900.0,0.0,1.0,35.031567141873005,35.600695371132005,34.77287249221,35.536021708716,4881800.0,81.69,79.32,81.23999999999972,0.39000000000000057,-1.4399999999999975,0.9933333333335952,True,1.1500000000000057,1.1500000000000057
7788,7788,14095108,UNP,2010-11-11,90.82,91.735,90.4558,90.94,2600200.0,0.0,1.0,39.157746803999,39.552256144735,39.000719151654,39.209485733932,5200400.0,91.4,89.89,91.16333333333307,0.4299999999999926,-0.09000000000000341,4.4366666666669365,True,-0.539999999999992,-0.539999999999992
7793,7793,14095113,UNP,2010-11-18,90.81,92.42,90.81,91.69,3167000.0,0.0,1.0,39.153435226504996,39.847599203101,39.153435226504996,39.53285404601,6334000.0,90.03,89.29,90.35333333333307,1.1000000000000083,-0.5300000000000011,0.020000000000266027,True,1.0600000000000025,1.0600000000000025
7812,7812,14095132,UNP,2010-12-16,91.52,92.52,90.52,92.29,3408400.0,0.0,1.0,39.625979334565,40.058955507364004,39.193003161766,39.95937098762,6816800.0,92.92,91.23,91.7866666666664,0.21999999999999886,-1.2300000000000042,0.5766666666669096,True,0.4399999999999977,0.4399999999999977
7871,7871,14095191,UNP,2011-03-14,94.17,94.83,93.18,94.04,1855700.0,0.0,1.0,40.938704781247,41.225627847569,40.508320181762,40.882189631819,3711400.0,95.25,93.26,94.04833333333302,0.18999999999999773,-1.8599999999999997,0.6700000000002717,True,-2.430000000000007,-2.430000000000007
7901,7901,14095221,UNP,2011-04-26,97.6,100.04,97.51,99.98,3800000.0,0.0,1.0,42.429835262288,43.490581143845,42.390709389608,43.464497228725,7600000.0,97.17,95.74,96.70333333333308,1.6299999999999957,-1.2700000000000102,1.0466666666669369,True,2.8300000000000125,2.8300000000000125
7956,7956,14095276,UNP,2011-07-14,102.48,102.61,99.69,100.71,3581800.0,0.0,1.0,44.756304556757,44.81307972842399,43.537822026377,43.983288757913996,7163600.0,103.57,101.39,102.22666666666642,0.6000000000000085,-0.7899999999999922,1.4666666666669812,True,-1.4200000000000017,-1.4200000000000017
7994,7994,14095314,UNP,2011-09-07,89.83,90.0,88.87,89.72,3019400.0,0.0,1.0,39.436784866790006,39.511417544374,39.015329746317,39.388493134236,6038800.0,88.71,85.0,88.40333333333301,4.3599999999999985,-2.1650000000000063,3.660000000000323,True,-0.7399999999999949,-0.7399999999999949
8041,8041,14095361,UNP,2011-11-11,101.66,103.17,101.6,102.88,1980300.0,0.0,1.0,44.630341195122995,45.293254978367,44.604000250093,45.165940410724,3960600.0,100.84,98.73,100.22999999999969,2.4699999999999993,-0.7600000000000051,2.220000000000283,True,0.5300000000000011,0.5300000000000011
8061,8061,14095381,UNP,2011-12-12,100.78,101.54,99.79,100.6,1782300.0,0.0,1.0,44.513431920102995,44.849115669450995,44.076159667663,44.433927874205,3564600.0,102.1,99.91,101.18333333333305,0.230000000000004,-1.7600000000000051,3.860000000000284,True,1.0499999999999972,1.0499999999999972
8164,8164,14095484,UNP,2012-05-10,112.87,114.14,111.94,112.41,1857000.0,0.0,1.0,50.11877274181401,50.68270329361801,49.705815723563994,49.914514431712,3714000.0,113.03,111.65,112.59666666666632,1.0600000000000025,-0.1599999999999966,1.7866666666670454,True,-1.0100000000000051,-1.0100000000000051
8208,8208,14095528,UNP,2012-07-13,116.48,118.44,116.05,118.15,2460500.0,0.0,1.0,51.99738530088101,52.872341303540004,51.805430667643996,52.742883527636,4921000.0,117.0,115.38,116.0999999999996,1.0100000000000051,-2.4399999999999977,1.9933333333337233,True,1.1899999999999975,1.1899999999999975
8229,8229,14095549,UNP,2012-08-13,121.55,122.04,121.16,121.69,1545100.0,0.0,1.0,54.260664348575,54.479403349239995,54.086565960291004,54.323161205908,3090200.0,122.5,120.8,121.3866666666662,0.539999999999992,-1.6700000000000017,0.29666666666707897,True,0.9300000000000068,0.9300000000000068
8239,8239,14095559,UNP,2012-08-27,124.25,124.5,123.27,123.65,1087500.0,0.0,1.0,55.46596088285,55.577562413802006,55.02848288152099,55.198117208567,2175000.0,124.43,123.08,124.01999999999956,0.9099999999999966,-0.04000000000000625,2.8633333333337987,True,-0.6700000000000017,-0.6700000000000017
8257,8257,14095577,UNP,2012-09-21,121.27,121.43,119.27,119.37,3384200.0,0.0,1.0,54.400220254209,54.47199427285,53.503045021188,53.547903782839,6768400.0,122.34,119.46,122.54666666666628,0.14000000000000054,-5.280000000000001,0.3800000000004076,True,-2.509999999999991,-2.509999999999991
8363,8363,14095683,UNP,2013-02-27,133.95,137.26,133.45,136.71,2300700.0,0.0,1.0,60.7372565163,62.238117427602994,60.510540366556995,61.988729662885,4601400.0,134.48,132.79,134.74999999999946,0.25,-0.5800000000000125,0.9766666666671142,True,3.2000000000000175,3.2000000000000175
8511,8511,14095831,UNP,2013-09-27,157.42,157.7,155.73,156.59,1672900.0,0.0,1.0,72.06255073583101,72.190727042564,71.288915170187,71.68259954087,3345800.0,158.3199,157.18,158.01999999999953,0.11999999999997613,-1.5800000000000125,0.6433333333337998,True,-2.3899999999999864,-2.3899999999999864
8601,8601,14095921,UNP,2014-02-06,172.9,175.61,172.72,175.12,1999100.0,0.0,1.0,79.534747011374,80.781358719881,79.451946233687,80.555956602844,3998200.0,173.36,171.2,172.85333333333287,0.3100000000000023,-1.6999999999999886,2.550000000000523,True,2.8899999999999864,2.8899999999999864
8611,8611,14095931,UNP,2014-02-21,178.5,180.2,178.09,179.12,2051700.0,0.0,1.0,82.110771206074,82.89277855089401,81.922169434676,82.395973884773,4103400.0,178.49,176.01,177.31666666666615,2.430000000000007,-1.7400000000000089,5.64666666666713,True,0.7199999999999989,0.7199999999999989
8616,8616,14095936,UNP,2014-02-28,178.79,181.17,178.21,180.38,2387100.0,0.0,1.0,82.66650865300801,83.766940951202,82.398336076137,83.401671406844,4774200.0,179.07,176.77,177.89333333333278,1.9000000000000057,-1.1800000000000068,1.8566666666670808,True,0.37999999999999545,0.37999999999999545
8658,8658,14095978,UNP,2014-04-30,189.91,191.21,189.8,190.43,1533700.0,0.0,1.0,87.80802426474001,88.40910073014,87.75716394843599,88.0484548509,3067400.0,190.08,187.8,189.00666666666612,1.5600000000000025,-0.6899999999999977,7.426666666667187,True,0.3900000000000148,0.3900000000000148
8761,8761,14096081,UNP,2014-09-25,108.6,108.63,106.97,107.19,2706843.0,0.0,1.0,101.35891547856,101.38691517897,99.83759842303499,100.04292955935999,2706843.0,108.82,107.735,108.23333333333294,0.6999999999999886,-0.9200000000000016,1.2633333333337475,True,-1.5799999999999983,-1.5799999999999983
9027,9027,14096347,UNP,2015-10-15,93.67,94.53,93.0,94.26,3276282.0,0.0,1.0,89.23108578964899,90.050331372857,88.592836323661,89.793126364175,3276282.0,93.75,92.6,93.84999999999953,0.230000000000004,-3.0900000000000034,6.210000000000478,True,0.9599999999999936,0.9599999999999936
9060,9060,14096380,UNP,2015-12-02,84.19,84.37,81.68,82.08,7544366.0,0.0,1.0,80.721544282929,80.894128651274,78.314951146569,78.698471965113,7544366.0,85.0,83.12,84.3266666666662,0.2399999999999949,-0.460000000000008,0.3533333333338078,True,-2.0499999999999967,-2.0499999999999967
9140,9140,14096460,UNP,2016-03-30,80.4,81.45,80.17,80.56,3145887.0,0.0,1.0,77.62220578908102,78.635928625879,77.400152215306,77.776677840402,3145887.0,79.99,77.8,79.85333333333281,1.9900000000000089,-0.37999999999999545,0.2333333333338601,True,-0.10999999999999943,-0.10999999999999943
9166,9166,14096486,UNP,2016-05-05,86.13,86.56,85.09,85.19,4425592.0,0.0,1.0,83.154236127034,83.569379764961,82.150167793444,82.24671282551998,4425592.0,87.02,85.33,86.40999999999944,0.19999999999998866,-1.8599999999999997,2.3600000000005394,True,-1.5699999999999932,-1.5699999999999932
9221,9221,14096541,UNP,2016-07-25,92.71,92.76,91.86,92.28,2744520.0,0.0,1.0,90.104771408883,90.153366367036,89.27865712026698,89.686854768759,2744520.0,93.02,90.29,91.52666666666616,1.8399999999999888,-0.020000000000010232,3.4966666666671955,True,-0.3299999999999983,-0.3299999999999983
9279,9279,14096599,UNP,2016-10-14,97.07,98.26,96.83,96.84,4927443.0,0.0,1.0,94.88241664088899,96.045598631233,94.64782531510599,94.65759995368,4927443.0,97.11,94.3,96.39999999999945,1.6799999999999926,-0.25,1.070000000000519,True,-0.35999999999999943,-0.35999999999999943
9333,9333,14096653,UNP,2017-01-03,104.48,105.29,102.07,102.52,3824319.0,0.0,1.0,102.73904862746001,103.53555158866999,100.36920648358,100.8117081287,3824319.0,104.84,103.25,104.51333333333281,0.2999999999999972,-1.2699999999999958,0.4900000000005207,True,-1.5900000000000034,-1.5900000000000034
9354,9354,14096674,UNP,2017-02-02,107.2,107.58,105.9,107.3,4225899.0,0.0,1.0,105.41372523796998,105.78739329385,104.13538715205999,105.51205893688999,4225899.0,108.07,106.4,107.45666666666618,0.1599999999999966,-1.7399999999999949,2.1433333333338567,True,0.28000000000000114,0.28000000000000114
9370,9370,14096690,UNP,2017-02-27,107.82,108.0,106.48,107.5,3288452.0,0.0,1.0,106.6187547938,106.79674937609,105.2936840145,106.30231998083,3288452.0,107.76,105.171,107.5233333333328,2.2099999999999937,-1.3600000000000136,0.16000000000049394,True,-0.28999999999999204,-0.28999999999999204
9417,9417,14096737,UNP,2017-05-04,111.21,111.6,110.12,110.33,2586787.0,0.0,1.0,109.97098609366002,110.35664102196002,108.89313001200001,109.100790358,2586787.0,111.21,110.3367,111.20666666666618,0.5499999999999972,-1.220000000000013,4.39666666666713,True,-0.6199999999999903,-0.6199999999999903
9421,9421,14096741,UNP,2017-05-10,110.12,110.12,108.97,109.32,3525903.0,0.0,1.0,108.89313001200001,108.89313001200001,107.7559424029,108.10204297958,3525903.0,110.62,109.52,110.12333333333288,0.2600000000000051,-0.4699999999999989,0.3266666666671654,True,-1.1300000000000097,-1.1300000000000097
9499,9499,14096819,UNP,2017-08-30,105.0,105.58,104.79,104.94,2592653.0,0.0,1.0,105.0,105.58,104.79,104.94,2592653.0,105.2138,103.41,104.72333333333292,1.2300000000000042,-0.2999999999999972,0.21000000000043428,True,0.3100000000000023,0.3100000000000023
9551,9551,14096871,UNP,2017-11-14,116.17,116.89,115.9,116.23,3073948.0,0.0,1.0,116.17,116.89,115.9,116.23,3073948.0,116.55,115.19,116.183333333333,0.5400000000000063,-0.75,1.1100000000003831,True,-0.269999999999996,-0.269999999999996
