,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5145,5145,15102017,XLNX,2010-11-12,26.4,26.9,26.3,26.64,8119900.0,0.0,1.0,22.312372839111,22.734955658032998,22.227856275325998,22.515212592193,8119900.0,26.65,25.64,26.619999999999877,0.28999999999999915,-1.4500000000000028,0.5700000000001282,True,0.3200000000000003,0.3200000000000003
5169,5169,15102041,XLNX,2010-12-17,28.37,28.58,27.9,28.21,8753000.0,0.0,1.0,23.977349145665002,24.154833929612998,23.580121295878,23.84212264361,8753000.0,28.7,28.06,28.356666666666552,0.07000000000000027,-0.2699999999999996,0.38000000000012335,True,-0.16000000000000014,-0.16000000000000014
5273,5273,15102145,XLNX,2011-05-18,35.34,36.37,35.3,36.28,3316200.0,0.0,1.0,30.172923808359,31.05232707725,30.138772225101,30.97548601492,3316200.0,35.32,34.81,35.38333333333325,0.11000000000000654,-0.9199999999999946,0.3366666666667797,True,0.9599999999999936,0.9599999999999936
5350,5350,15102222,XLNX,2011-09-07,30.57,30.89,30.06,30.45,5455400.0,0.0,1.0,26.272179314484,26.54719067793301,25.833879953987,26.16905005319,5455400.0,30.4,29.12,29.946666666666573,1.3999999999999986,-0.7300000000000004,1.7766666666667597,True,-0.23000000000000045,-0.23000000000000045
5417,5417,15102289,XLNX,2011-12-12,32.39,32.39,31.92,32.26,3750100.0,0.0,1.0,27.996721919513,27.996721919513,27.590471246399,27.884354712056,3750100.0,32.75,31.8,32.466666666666576,0.4600000000000009,-0.6499999999999986,1.9000000000001016,True,0.10000000000000142,0.10000000000000142
5515,5515,15102387,XLNX,2012-05-03,35.37,35.41,34.61,34.74,3534600.0,0.0,1.0,30.732501464569,30.767256908690005,30.072148026257,30.185103219653,3534600.0,35.45,35.13,35.519999999999875,0.11999999999999746,-1.0800000000000054,0.056666666666792764,True,-0.8900000000000006,-0.8900000000000006
5546,5546,15102418,XLNX,2012-06-18,32.42,32.98,32.2801,32.81,2394000.0,0.0,1.0,28.357310617191,28.847134613046,28.234942086798,28.698438042876,2394000.0,32.62,32.02,32.3233333333332,0.2700000000000031,-0.03999999999999915,0.8600000000001273,True,0.5300000000000011,0.5300000000000011
5595,5595,15102467,XLNX,2012-08-27,33.93,33.99,33.54,33.6,1772100.0,0.0,1.0,29.875044674936,29.927874108491,29.531653356834003,29.584482790387998,1772100.0,33.98,33.53,33.78666666666655,0.21999999999999886,-0.10999999999999943,0.21666666666678225,True,-0.38000000000000256,-0.38000000000000256
5664,5664,15102536,XLNX,2012-12-06,34.34,34.73,34.3,34.47,1471700.0,0.0,1.0,30.434967158199,30.780617629709997,30.399515827787,30.550183982036,1471700.0,34.48,34.01,34.31999999999984,0.11000000000000654,-0.4899999999999949,1.0733333333335011,True,0.20999999999999372,0.20999999999999372
5717,5717,15102589,XLNX,2013-02-25,38.31,38.42,37.3,37.3,2103500.0,0.0,1.0,34.158443733748996,34.256523316384,33.257894838655,33.257894838655,2103500.0,38.125,37.63,38.093333333333184,0.490000000000002,-0.8499999999999943,1.450000000000152,True,-1.0900000000000034,-1.0900000000000034
5736,5736,15102608,XLNX,2013-03-22,38.04,38.21,37.85,37.97,1489700.0,0.0,1.0,33.917702940011,34.069280476809,33.748292751825,33.855288660153,1489700.0,38.24,37.66,38.02999999999986,0.11999999999999746,-0.060000000000002274,0.26666666666680783,True,0.0799999999999983,0.0799999999999983
5865,5865,15102737,XLNX,2013-09-25,46.73,47.1,46.405,46.68,2274700.0,0.0,1.0,42.168201461616,42.502081935419,41.874928072465,42.12308247867,2274700.0,47.145,46.52,46.79666666666651,0.1599999999999966,-1.0,0.10333333333348094,True,0.220000000000006,0.220000000000006
5952,5952,15102824,XLNX,2014-01-30,46.88,46.97,46.285,46.78,6958600.0,0.0,1.0,42.536610186625,42.618271767615,41.996736401193,42.445875096637,6958600.0,46.565,46.09,46.52999999999986,0.7100000000000009,-0.059999999999995175,1.000000000000142,True,-0.730000000000004,-0.730000000000004
5983,5983,15102855,XLNX,2014-03-17,52.39,53.045,52.23,52.91,2511500.0,0.0,1.0,47.799034627543,48.396636606567,47.653055518163995,48.273466733028,2511500.0,52.43,51.89,52.339999999999854,0.4500000000000029,-0.11999999999999746,0.4633333333334733,True,0.5,0.5
5993,5993,15102865,XLNX,2014-03-31,54.22,54.64,54.07,54.27,2856000.0,0.0,1.0,49.468670691075,49.85186585319701,49.331815276031,49.51428916275601,2856000.0,54.37,53.55,54.07999999999985,0.490000000000002,-0.730000000000004,1.8800000000001376,True,0.7400000000000021,0.7400000000000021
6039,6039,15102911,XLNX,2014-06-05,46.15,46.18,45.65,45.81,3820600.0,0.0,1.0,42.364331502183,42.391870612585,41.905346328811,42.05222158429,3820600.0,46.12,45.71,46.099999999999866,0.3399999999999963,-0.3299999999999983,0.500000000000135,True,0.02000000000000313,0.02000000000000313
6107,6107,15102979,XLNX,2014-09-11,42.71,42.92,42.31,42.72,2424100.0,0.0,1.0,39.481680230532,39.675806965452,39.111915021162,39.490924360767,2424100.0,42.83,42.31,42.683333333333174,0.1600000000000037,-0.28999999999999915,0.5900000000001668,True,0.10000000000000142,0.10000000000000142
6120,6120,15102992,XLNX,2014-09-30,43.1,43.22,42.14,42.35,3204473.0,0.0,1.0,39.842201309669,39.953130872479996,38.95476480718,39.148891542099,3204473.0,43.145,42.49,42.896666666666476,0.5200000000000031,-0.6899999999999977,0.6133333333335003,True,-0.6700000000000017,-0.6700000000000017
6150,6150,15103022,XLNX,2014-11-11,43.79,43.8,43.27,43.4,1418375.0,0.0,1.0,40.745519236262005,40.754823990598,40.261672010803,40.382633817168,1418375.0,43.91,43.23,43.70999999999981,0.4299999999999997,-0.5,0.7200000000001765,True,-0.36999999999999744,-0.36999999999999744
6243,6243,15103115,XLNX,2015-03-27,40.17,42.67,39.61,42.32,8547050.0,0.0,1.0,37.656347985632,39.999909597881,37.131390184488,39.671810972166,8547050.0,40.2,39.27,40.196666666666495,0.8599999999999994,-1.2699999999999958,0.2233333333335352,True,1.3900000000000006,1.3900000000000006
6291,6291,15103163,XLNX,2015-06-05,47.03,47.405,46.8,47.29,2549409.0,0.0,1.0,44.398544019686,44.752561753205,44.181413143128005,44.64399631492601,2549409.0,47.23,46.59,47.24333333333316,0.3299999999999983,-1.0300000000000011,0.10333333333352357,True,0.19999999999999574,0.19999999999999574
6367,6367,15103239,XLNX,2015-09-23,41.92,42.06,41.371,41.51,1821766.0,0.0,1.0,39.86887281814301,40.002022679654004,39.346735146932,39.478933938003,1821766.0,41.95,41.47,42.14333333333314,0.19000000000000486,-0.6499999999999986,0.2666666666668647,True,-0.6799999999999997,-0.6799999999999997
6398,6398,15103270,XLNX,2015-11-05,47.49,47.72,47.0,47.21,1868642.0,0.0,1.0,45.462413911463,45.682594058854,44.993334467019,45.19436851463801,1868642.0,47.55,47.1,47.326666666666476,0.28999999999999915,-0.28999999999999915,0.7033333333335321,True,-0.4100000000000037,-0.4100000000000037
6473,6473,15103345,XLNX,2016-02-25,47.73,48.26,47.22,48.25,2388015.0,0.0,1.0,45.692167108740996,46.199538752731,45.203941564524,46.189965702844,2388015.0,47.87,46.33,47.883333333333155,0.37999999999999545,-1.0900000000000034,0.32333333333349396,True,0.7800000000000011,0.7800000000000011
6623,6623,15103495,XLNX,2016-09-28,53.23,53.49,52.97,53.35,1341955.0,0.0,1.0,52.008939691393,52.262975466704,51.754903916083,52.126186972306,1341955.0,53.3,51.9,52.819999999999844,0.779999999999994,-0.2700000000000031,0.7900000000001342,True,0.10000000000000142,0.10000000000000142
6630,6630,15103502,XLNX,2016-10-07,53.5,53.5,52.88,52.89,2568603.0,0.0,1.0,52.272746073445994,52.272746073445994,51.666968455399,51.676739062142,2568603.0,53.59,52.91,53.37666666666653,0.20000000000000284,-0.3500000000000014,0.0733333333334727,True,-0.509999999999998,-0.509999999999998
6651,6651,15103523,XLNX,2016-11-07,50.67,51.3501,50.49,51.26,2683998.0,0.0,1.0,49.835529692185,50.50442931215,49.658494062727,50.415813144294006,2683998.0,50.57,49.78,50.273333333333156,0.6400000000000006,-0.25,0.8500000000001506,True,0.6799999999999997,0.6799999999999997
6745,6745,15103617,XLNX,2017-03-24,59.32,59.52,58.6,58.63,1389549.0,0.0,1.0,58.673716036704995,58.871537061778,57.96156034644101,57.991233500202,1389549.0,59.24,58.56,59.05999999999983,0.3999999999999986,-1.240000000000002,0.246666666666826,True,-1.1300000000000026,-1.1300000000000026
6773,6773,15103645,XLNX,2017-05-04,62.71,63.03,62.41,62.94,2304712.0,0.0,1.0,62.026782411695,62.343296051812,61.730050874084995,62.254276590529,2304712.0,62.855,62.13,62.836666666666495,0.060000000000002274,-0.5799999999999983,6.15666666666683,True,0.28999999999999915,0.28999999999999915
6814,6814,15103686,XLNX,2017-07-03,64.86,64.9,63.24,63.26,1270110.0,0.0,1.0,64.50256022673601,64.54233978901,62.891487954652995,62.911377735790005,1270110.0,64.76,63.98,64.97333333333313,0.25,-0.6299999999999955,0.19666666666685728,True,-1.2299999999999969,-1.2299999999999969
6825,6825,15103697,XLNX,2017-07-19,65.92,65.92,64.43,65.59,5144123.0,0.0,1.0,65.556718626988,65.556718626988,64.074929932294,65.22853723823,5144123.0,65.97,65.26,66.0199999999998,0.019999999999996017,-2.0799999999999983,1.5533333333335406,True,-0.210000000000008,-0.210000000000008
6861,6861,15103733,XLNX,2017-09-08,64.36,64.455,63.38,63.67,2060644.0,0.0,1.0,64.36,64.455,63.38,63.67,2060644.0,64.57,63.7,64.40333333333312,0.15000000000000568,-1.4300000000000068,2.2866666666668816,True,-0.3199999999999932,-0.3199999999999932
