,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6597,6597,3120090,CNA,2011-09-07,22.92,23.72,22.92,23.71,235300.0,0.0,1.0,17.257283161841,17.859631614262,17.257283161841,17.852102258606,235300.0,22.7,22.33,22.953333333333465,0.5200000000000031,-1.4399999999999975,0.676666666666538,True,0.5799999999999983,0.5799999999999983
6664,6664,3120157,CNA,2011-12-12,26.06,26.06,25.69,25.92,171800.0,0.0,1.0,19.697288789841,19.697288789841,19.417626592902,19.59147066127,171800.0,26.45,25.86,25.97333333333345,0.18999999999999773,-0.060000000000002274,1.4966666666665491,True,0.10000000000000142,0.10000000000000142
6766,6766,3120259,CNA,2012-05-09,30.0,30.2,29.81,29.89,375800.0,0.0,1.0,22.796097959599,22.948071945996,22.651722672521,22.712512267079997,375800.0,30.18,29.78,29.953333333333457,0.0799999999999983,-0.25,0.6799999999998754,True,-0.05999999999999873,-0.05999999999999873
6795,6795,3120288,CNA,2012-06-20,27.97,28.555,27.84,28.39,302900.0,0.0,1.0,21.359759009646,21.80650405865,21.26048233209,21.680499044828,302900.0,28.0,27.84,27.930000000000128,0.129999999999999,-0.24000000000000196,0.3233333333331956,True,0.37000000000000105,0.37000000000000105
6860,6860,3120353,CNA,2012-09-21,27.47,27.47,27.06,27.1,154500.0,0.0,1.0,21.097753846354,21.097753846354,20.782861997901,20.813583153848,154500.0,27.47,27.15,27.54333333333345,0.01999999999999957,-0.5199999999999996,1.059999999999878,True,-0.4599999999999973,-0.4599999999999973
6862,6862,3120355,CNA,2012-09-25,27.3,27.37,26.77,26.77,102600.0,0.0,1.0,20.967188933581,21.020950956487997,20.560133617288,20.560133617288,102600.0,27.41,27.01,27.260000000000115,0.28999999999999915,-0.14999999999999858,0.3999999999998813,True,-0.5500000000000007,-0.5500000000000007
6964,6964,3120457,CNA,2013-02-25,32.01,32.14,31.21,31.21,222600.0,0.0,1.0,24.868738541867,24.969736230415002,24.247214304643997,24.247214304643997,222600.0,32.09,31.82,31.926666666666733,0.16999999999999815,-0.30000000000000426,0.2799999999999123,True,-0.6199999999999974,-0.6199999999999974
7162,7162,3120655,CNA,2013-12-05,41.0,41.02,40.59,40.89,64000.0,0.0,1.0,32.380972232640005,32.396767828851,32.057162510313,32.294096453479,64000.0,41.35,40.54,41.013333333333385,0.060000000000002274,-0.6199999999999974,0.006666666666625075,True,0.28000000000000114,0.28000000000000114
7248,7248,3120741,CNA,2014-04-10,42.63,42.8,41.99,42.08,135400.0,0.0,1.0,34.686836839203,34.825161077126005,34.166086767021,34.239317245921995,135400.0,42.75,42.15,42.44333333333336,0.28999999999999915,-0.019999999999996017,0.2733333333333121,True,-0.8000000000000043,-0.8000000000000043
7270,7270,3120763,CNA,2014-05-13,41.43,41.52,41.0,41.28,141700.0,0.0,1.0,33.913603250716,33.987275089783004,33.561615575171,33.790816852270005,141700.0,41.615,41.26,41.41666666666668,0.0799999999999983,-0.07000000000000027,0.2233333333333221,True,-0.2299999999999969,-0.2299999999999969
7364,7364,3120857,CNA,2014-09-25,38.35,38.35,37.76,37.85,83785.0,0.0,1.0,31.598052129796,31.598052129796,31.111928250876,31.186082740880998,83785.0,38.33,37.81,38.12333333333331,0.4699999999999989,-0.24000000000000196,0.18666666666668166,True,-0.3999999999999986,-0.3999999999999986
7402,7402,3120895,CNA,2014-11-18,39.16,39.34,39.03,39.07,67345.0,0.0,1.0,32.471164565724,32.620419152593996,32.363369586317,32.396537272289,67345.0,39.19,38.88,39.146666666666654,0.11999999999999746,-0.1600000000000037,0.18666666666668874,True,-0.0899999999999963,-0.0899999999999963
7466,7466,3120959,CNA,2015-02-23,41.44,41.49,41.08,41.35,234544.0,0.0,1.0,34.570684735319,34.612396468832,34.270360254027,34.495603614996,234544.0,41.54,40.88,41.27666666666666,0.35999999999999943,-1.910000000000004,0.7700000000000031,True,-0.049999999999997165,-0.049999999999997165
7631,7631,3121124,CNA,2015-10-16,34.67,35.03,34.53,35.03,77733.0,0.0,1.0,29.295487704623998,29.599680827603002,29.177190379022,29.599680827603002,77733.0,34.64,34.26,34.52333333333334,0.3500000000000014,-0.5899999999999963,0.13333333333332575,True,0.19999999999999574,0.19999999999999574
7646,7646,3121139,CNA,2015-11-06,36.8,36.88,36.51,36.84,132638.0,0.0,1.0,31.09529701558,31.162895487353,30.850252555403,31.129096251467,132638.0,36.92,36.602,36.81333333333336,0.049999999999997165,-0.13000000000000256,1.079999999999977,True,0.010000000000005116,0.010000000000005116
7742,7742,3121235,CNA,2016-03-29,31.86,32.16,31.78,32.09,126830.0,0.0,1.0,29.25453350971301,29.529999926942,29.181075798452,29.465724429587997,126830.0,32.0,31.34,31.57666666666668,0.5199999999999996,-0.01999999999999957,1.2033333333333331,True,0.3999999999999986,0.3999999999999986
7777,7777,3121270,CNA,2016-05-17,32.15,32.2575,31.65,31.87,123059.0,0.0,1.0,29.748320932154,29.847790434493998,29.285672084065,29.489237577224003,123059.0,32.52,32.06,32.173333333333346,0.03999999999999915,-0.07000000000000027,0.1799999999999855,True,-0.35999999999999943,-0.35999999999999943
7839,7839,3121332,CNA,2016-08-15,32.39,32.46,32.24,32.45,79560.0,0.0,1.0,30.202002830391002,30.267274216563,30.062135574307,30.257949732824002,79560.0,32.4,32.26,32.366666666666696,0.13000000000000256,-0.509999999999998,0.1066666666666336,True,0.019999999999996017,0.019999999999996017
7936,7936,3121429,CNA,2017-01-03,41.55,41.96,41.29,41.58,179952.0,0.0,1.0,38.999807616940004,39.384643263701,38.755765499481,39.027966322800005,179952.0,41.73,41.25,41.57666666666669,0.049999999999997165,-0.37000000000000455,0.6233333333332922,True,-0.07000000000000027,-0.07000000000000027
7956,7956,3121449,CNA,2017-02-01,41.72,42.26,41.57,41.66,72870.0,0.0,1.0,39.159373616817,39.666230322307,39.018580087513,39.103056205095,72870.0,41.785,41.19,41.716666666666704,0.0899999999999963,-0.75,1.076666666666647,True,-0.07000000000000027,-0.07000000000000027
8021,8021,3121514,CNA,2017-05-05,45.29,45.61,45.218,45.61,268602.0,0.0,1.0,44.781646081386,45.09805426743301,44.710454239525994,45.09805426743301,268602.0,45.4,44.99,45.116666666666724,0.28999999999999915,-0.6099999999999994,1.2833333333332746,True,0.5300000000000011,0.5300000000000011
8056,8056,3121549,CNA,2017-06-26,47.95,48.41,47.65,48.25,119717.0,0.0,1.0,47.678687287816,48.136084496416,47.380384760468,47.976989815164,119717.0,48.2,47.63,47.83000000000008,0.21000000000000085,-0.5499999999999972,1.1733333333332467,True,0.28999999999999915,0.28999999999999915
8080,8080,3121573,CNA,2017-07-31,49.84,52.37,49.84,51.95,526887.0,0.0,1.0,49.557993210109,52.073677857412,49.557993210109,51.656054319125005,526887.0,49.56,48.67,49.240000000000094,1.1700000000000017,-0.2399999999999949,0.923333333333268,True,2.6099999999999994,2.6099999999999994
8133,8133,3121626,CNA,2017-10-13,50.36,51.1382,49.975,50.69,232846.0,0.0,1.0,50.36,51.1382,49.975,50.69,232846.0,50.62600000000001,49.966,50.32666666666671,0.10000000000000142,-0.0799999999999983,0.8333333333332718,True,0.36999999999999744,0.36999999999999744
