,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4707,4707,11506138,RE,2014-06-16,160.16,160.62,158.87,159.12,203400.0,0.0,1.0,148.16499575535,148.59054456933,146.97160886397,147.2028853933,203400.0,160.502,159.026,160.27333333333337,0.1599999999999966,-1.0200000000000102,0.12333333333327802,True,-1.0699999999999932,-1.0699999999999932
4766,4766,11506197,RE,2014-09-09,163.32,163.33,161.5,162.25,279000.0,0.0,1.0,151.78390685388,151.79320050479998,150.09246238612,150.78948620525,279000.0,163.8,162.04,163.28333333333333,0.12999999999999545,-0.5100000000000193,0.5533333333333132,True,-1.1299999999999957,-1.1299999999999957
4813,4813,11506244,RE,2014-11-13,170.58,171.285,169.17,170.78,319742.0,0.0,1.0,158.53109742306998,159.18629981305,157.2206926431,158.7169704415,319742.0,171.33,170.04,170.77666666666656,0.3300000000000125,-1.8599999999999848,3.683333333333565,True,0.589999999999975,0.589999999999975
4826,4826,11506257,RE,2014-12-03,174.15,175.86,173.88,174.18,312119.0,0.0,1.0,162.74089323548,164.33886583056002,162.4885817731,162.76892784242,312119.0,173.95,172.04,173.46666666666644,1.3799999999999957,-2.9899999999999807,3.610000000000156,True,0.18999999999999773,0.18999999999999773
4878,4878,11506309,RE,2015-02-19,179.94,179.95,178.3,178.97,175605.0,0.0,1.0,168.1515723732,168.16091724218,166.61901386096,167.24512008243,175605.0,179.75,177.31,179.9399999999998,1.1399999999999864,-1.8900000000000148,6.1266666666669485,True,-1.6599999999999966,-1.6599999999999966
4922,4922,11506353,RE,2015-04-23,180.79,182.32,180.01,181.66,267273.0,0.0,1.0,169.85148118025,171.28891005466002,169.11867430309,170.66884269706998,267273.0,180.62,178.27,180.85666666666646,0.7999999999999828,-1.9099999999999968,3.4500000000002164,True,0.4699999999999989,0.4699999999999989
4946,4946,11506377,RE,2015-05-28,183.46,184.43,182.18,184.15,286078.0,0.0,1.0,172.3599354905,173.27124660696,171.15738061517,173.00818772799,286078.0,184.437,182.3,183.4699999999998,0.7300000000000182,-1.0,1.8566666666669107,True,1.1699999999999875,1.1699999999999875
4968,4968,11506399,RE,2015-06-29,183.57,183.9,181.12,181.37,330086.0,0.0,1.0,173.36266038741005,173.67431086368,171.04889169998998,171.28499054565,330086.0,185.19,183.41,183.78999999999974,0.1599999999999966,-2.6200000000000045,0.7666666666669073,True,-1.0199999999999818,-1.0199999999999818
4985,4985,11506416,RE,2015-07-23,190.29,191.05,188.45,188.93,280917.0,0.0,1.0,179.70899735861,180.42673784939998,177.97130985459,178.42461963825005,280917.0,191.86,189.34,190.42666666666642,0.039999999999992035,-0.5100000000000193,4.91666666666697,True,-1.6699999999999875,-1.6699999999999875
5053,5053,11506484,RE,2015-10-28,182.27,182.33,180.23,182.19,280710.0,0.0,1.0,173.09795327459,173.15493400206,171.16060854051,173.02197897128997,280710.0,182.96,176.4901,180.643333333333,2.4699999999999993,-0.18999999999999773,5.040000000000248,True,-0.040000000000020464,-0.040000000000020464
5152,5152,11506583,RE,2016-03-22,193.02,195.17,192.32,193.51,203452.0,0.0,1.0,185.54445308855,187.61118489946,184.87156366175,186.01547568732,203452.0,195.13,191.44,192.87666666666615,1.4300000000000068,-2.039999999999992,0.846666666667204,True,0.8199999999999932,0.8199999999999932
5164,5164,11506595,RE,2016-04-08,196.41,196.41,194.34,194.88,179419.0,0.0,1.0,188.80316045551004,188.80316045551004,186.81333029339,187.33241642264,179419.0,196.41,193.73,195.76333333333287,1.4799999999999898,-0.4900000000000091,3.1466666666671586,True,-1.4799999999999898,-1.4799999999999898
5284,5284,11506715,RE,2016-09-28,192.48,193.33,190.815,193.13,252400.0,0.0,1.0,187.32892249076,188.15617510982,185.70848059577,187.96152743475,252400.0,192.11,190.36,191.61999999999944,1.4299999999999784,-1.6200000000000043,2.943333333333811,True,0.2300000000000182,0.2300000000000182
5325,5325,11506756,RE,2016-11-25,209.51,210.39,208.58,209.15,136721.0,0.0,1.0,203.90317202327,204.75962179360002,202.99806033418,203.55280620814,136721.0,211.02,208.59,209.7999999999994,0.9199999999999876,-2.2100000000000084,1.7466666666672097,True,-1.7099999999999795,-1.7099999999999795
5405,5405,11506836,RE,2017-03-23,234.4,235.17,233.56,234.04,128599.0,0.0,1.0,230.72668333821,231.48461655566,229.89984710099,230.37232495082998,128599.0,234.96,232.55,234.6766666666661,0.920000000000016,-1.6500000000000057,2.176666666667188,True,-0.3499999999999943,-0.3499999999999943
5418,5418,11506849,RE,2017-04-11,233.4,235.4,232.26,234.35,145866.0,0.0,1.0,229.74235448438,231.71101219204,228.62021959101003,230.67746689552,145866.0,234.48,232.04,232.9366666666661,0.9000000000000057,-0.1599999999999966,1.090000000000515,True,1.6099999999999852,1.6099999999999852
5434,5434,11506865,RE,2017-05-04,249.59,249.97,246.84,248.38,275081.0,0.0,1.0,245.67863862792004,246.05268359237004,242.97173427988,244.48760071477997,275081.0,249.24,246.61,249.16666666666612,0.9799999999999898,-3.3199999999999936,16.123333333333875,True,-1.6299999999999957,-1.6299999999999957
5437,5437,11506868,RE,2017-05-09,247.07,247.66,242.4,243.06,262006.0,0.0,1.0,243.19812991626,243.77888394002002,238.60131416887,239.2509712124,262006.0,247.85,244.89,247.06333333333268,0.9099999999999966,-2.5200000000000102,8.293333333333889,True,-4.530000000000001,-4.530000000000001
5458,5458,11506889,RE,2017-06-08,251.86,254.49,251.24,253.17,290632.0,0.0,1.0,249.15931032602,251.76110888934,248.54595857345,250.45526322258,290632.0,252.99,251.36,252.07999999999942,0.3100000000000023,-3.75,6.7233333333339536,True,2.4599999999999795,2.4599999999999795
5532,5532,11506963,RE,2017-09-22,226.31,227.345,224.2,226.26,341709.0,0.0,1.0,225.01,226.03905461535,222.91212054262002,224.96028721665002,341709.0,228.6499,225.01,225.78333333333288,1.0600000000000025,-0.07999999999998407,2.886666666667168,True,-0.9099999999999966,-0.9099999999999966
5544,5544,11506975,RE,2017-10-10,226.0,227.33,224.71,224.77,380241.0,0.0,1.0,224.70178074323,226.02414078035,223.41919093279,223.47884627281002,380241.0,227.46,224.0,226.28999999999962,0.4099999999999966,-0.5800000000000125,1.3533333333337794,True,-1.4699999999999989,-1.4699999999999989
5596,5596,11507027,RE,2017-12-26,218.66,221.4263,218.66,219.73,161551.0,0.0,1.0,218.66,221.4263,218.66,219.73,161551.0,219.28,217.3475,218.13333333333298,0.9199999999999876,-0.1949999999999932,7.686666666667065,True,0.9500000000000172,0.9500000000000172
5607,5607,11507038,RE,2018-01-11,220.35,224.16,219.995,222.81,365255.0,0.0,1.0,220.35,224.16,219.995,222.81,365255.0,221.09,216.3601,218.2899999999996,3.7699999999999823,-1.2800000000000011,1.6800000000003763,True,2.569999999999993,2.569999999999993
