,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6953,6953,9279309,MTH,2016-07-21,40.04,40.38,39.61,39.9,146300.0,0.0,1.0,40.04,40.38,39.61,39.9,146300.0,40.2,39.44,39.86333333333332,0.490000000000002,-0.02000000000000313,2.2133333333333454,True,-0.14999999999999858,-0.14999999999999858
7011,7011,9279367,MTH,2016-10-12,34.39,34.71,34.1801,34.23,169546.0,0.0,1.0,34.39,34.71,34.1801,34.23,169546.0,34.32,33.94,34.35666666666667,0.09000000000000341,-0.5300000000000011,0.4800000000000111,True,-0.4699999999999989,-0.4699999999999989
7048,7048,9279404,MTH,2016-12-05,35.5,36.15,35.5,35.85,255681.0,0.0,1.0,35.5,36.15,35.5,35.85,255681.0,35.8,35.0,35.566666666666656,0.5,-1.8999999999999984,0.6499999999999986,True,0.75,0.75
7058,7058,9279414,MTH,2016-12-19,36.6,37.45,36.6,36.85,220653.0,0.0,1.0,36.6,37.45,36.6,36.85,220653.0,36.85,35.85,36.36666666666665,0.7000000000000028,-1.1000000000000014,1.0333333333333383,True,0.3500000000000014,0.3500000000000014
7201,7201,9279557,MTH,2017-07-17,42.45,42.75,42.1,42.4,93954.0,0.0,1.0,42.45,42.75,42.1,42.4,93954.0,42.6,42.2,42.31666666666664,0.25,-0.14999999999999858,0.6166666666667169,True,-0.20000000000000284,-0.20000000000000284
7221,7221,9279577,MTH,2017-08-14,42.9,43.35,42.55,43.15,199347.0,0.0,1.0,42.9,43.35,42.55,43.15,199347.0,43.0,41.605,42.63333333333331,1.0499999999999972,-0.8000000000000043,1.3833333333333542,True,0.25,0.25
7276,7276,9279632,MTH,2017-10-31,48.9,49.25,48.3,48.7,454070.0,0.0,1.0,48.9,49.25,48.3,48.7,454070.0,49.3,47.95,48.63333333333335,0.6999999999999957,-0.10000000000000142,0.6666666666666714,True,0.20000000000000284,0.20000000000000284
7302,7302,9279658,MTH,2017-12-08,51.7,51.7,51.05,51.5,535630.0,0.0,1.0,51.7,51.7,51.05,51.5,535630.0,51.55,50.55,51.483333333333356,0.6500000000000057,-1.8999999999999984,0.4499999999999744,True,-0.10000000000000142,-0.10000000000000142
7325,7325,9279681,MTH,2018-01-12,53.45,53.45,52.45,52.9,441568.0,0.0,1.0,53.45,53.45,52.45,52.9,441568.0,53.55,52.7,53.2166666666667,0.6500000000000057,-0.7999999999999972,2.4666666666666544,True,-0.25,-0.25
7328,7328,9279684,MTH,2018-01-18,52.75,52.8,51.65,51.7,195344.0,0.0,1.0,52.75,52.8,51.65,51.7,195344.0,52.95,51.8,52.600000000000016,0.8999999999999986,-0.7000000000000028,0.6333333333333258,True,-0.7999999999999972,-0.7999999999999972
