,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5051,5051,481073,AIG,2004-09-15,71.52,72.0,71.04,71.22,4310000.0,0.0,1.0,1069.5433650646,1076.7215084543,1062.3652216749,1065.0570254460001,215500.0,71.68,71.05,71.54666666666712,0.3999999999999915,-0.7800000000000011,0.7133333333328693,True,-0.21999999999999886,-0.21999999999999886
5117,5117,481139,AIG,2004-12-17,64.86,65.47,64.35,65.0,11114000.0,0.0,1.0,971.07046296366,980.20325640196,963.4348487775501,973.16651391672,555700.0,64.98,64.34,64.85333333333375,0.10999999999999943,-0.3400000000000034,0.6233333333329227,True,0.5900000000000034,0.5900000000000034
5125,5125,481147,AIG,2004-12-30,65.8,65.98,65.49,65.53,3158000.0,0.0,1.0,985.1439479341499,987.8388705880801,980.5026922524,981.10156395327,157900.0,66.18,65.32,65.61666666666709,0.3499999999999943,-0.4699999999999989,0.7466666666662576,True,-0.20000000000000284,-0.20000000000000284
5162,5162,481184,AIG,2005-02-23,68.23,69.03,68.23,68.65,5242000.0,0.0,1.0,1021.5254037621,1033.5028377796,1021.5254037621,1027.8135566213,262100.0,68.6,67.84,68.57666666666704,0.230000000000004,-2.1700000000000017,1.1533333333329379,True,0.3199999999999932,0.3199999999999932
5217,5217,481239,AIG,2005-05-12,53.31,53.45,52.41,52.48,5902000.0,0.0,1.0,799.6797404684503,801.7798185713499,786.17923837838,787.2292774298303,295100.0,53.37,52.53,53.67666666666704,0.03999999999999915,-0.8200000000000003,2.166666666666309,True,-0.7100000000000009,-0.7100000000000009
5235,5235,481257,AIG,2005-06-08,55.15,55.34,54.8236,54.95,4764000.0,0.0,1.0,829.12408418065,831.9805406810001,824.2169925926801,826.1172878644901,238200.0,55.89,54.79,55.04666666666702,0.35999999999999943,-0.6499999999999986,1.916666666666309,True,-0.18999999999999773,-0.18999999999999773
5359,5359,481381,AIG,2005-12-02,67.6,68.0,66.8,67.29,5364000.0,0.0,1.0,1021.1485328987,1027.1908319099,1009.0639348761999,1016.465751165,268200.0,68.02,67.31,67.67000000000031,0.28999999999999204,-0.8500000000000085,0.8833333333329989,True,-0.5,-0.5
5413,5413,481435,AIG,2006-02-22,67.68,68.26,67.4,67.91,7316000.0,0.0,1.0,1022.3569927008999,1031.1183262672,1018.1273833930001,1025.8313146324,365800.0,67.4,66.82,67.63333333333367,0.3200000000000074,-0.5599999999999881,2.043333333333024,True,-0.10000000000000853,-0.10000000000000853
5434,5434,481456,AIG,2006-03-23,67.54,67.72,67.01,67.16,4962000.0,0.0,1.0,1022.5532168630999,1025.2784105119001,1014.5290355641,1016.8000302714,248100.0,68.02,67.18,67.836666666667,0.29000000000000625,-1.3599999999999994,1.0866666666663465,True,-0.5400000000000063,-0.5400000000000063
5527,5527,481549,AIG,2006-08-04,60.5,60.61,59.85,60.07,6690000.0,0.0,1.0,918.22765440958,919.89715923578,908.3623986184,911.7014082708,334500.0,60.7,59.69,60.483333333333604,0.049999999999997165,-0.1700000000000017,1.243333333333034,True,-0.5,-0.5
5659,5659,481681,AIG,2007-02-14,69.46,69.55,69.12,69.26,7288000.0,0.0,1.0,1059.4403306527001,1060.8130578303,1054.2544724261,1056.3898258135,364400.0,69.22,68.55,69.12666666666696,0.6400000000000006,-0.13000000000000966,0.9966666666663572,True,-0.3299999999999983,-0.3299999999999983
5689,5689,481711,AIG,2007-03-29,67.7,67.85,66.81,67.2,8550000.0,0.0,1.0,1035.1346799249,1037.428183647,1021.5265578402001,1027.4896675178,427500.0,67.6,66.94,67.69333333333364,0.29000000000000625,-0.37999999999999545,0.003333333333017663,True,-0.519999999999996,-0.519999999999996
5796,5796,481818,AIG,2007-08-30,65.55,65.94,64.85,65.6,7056000.0,0.0,1.0,1004.5551075131,1010.5318655899,993.82759301643,1005.3213585486,352800.0,66.3,64.99,65.95000000000033,0.049999999999997165,-2.1000000000000085,1.879999999999676,True,0.6800000000000068,0.6800000000000068
5814,5814,481836,AIG,2007-09-26,67.22,67.79,66.79,67.53,15574000.0,0.0,1.0,1033.293381845,1042.0553162046,1026.6835015386,1038.0586443914,778700.0,67.32,66.31,66.99000000000035,0.4699999999999989,-0.6099999999999994,2.7966666666663538,True,0.25,0.25
5881,5881,481903,AIG,2008-01-02,58.06,59.07,56.2,56.3,14682000.0,0.0,1.0,895.55716418078,911.1360952145799,866.86725158388,868.40972000306,734100.0,58.99,57.1,57.896666666667045,0.6900000000000048,-1.0300000000000011,1.74333333333297,True,-1.25,-1.25
5942,5942,481964,AIG,2008-04-01,44.51,47.16,44.51,47.0,22468000.0,0.0,1.0,689.63071487092,730.68938470709,689.63071487092,728.2103706792401,1123400.0,43.95,42.13,43.62333333333362,1.8999999999999984,-0.10000000000000142,3.1166666666663616,True,2.520000000000003,2.520000000000003
6026,6026,482048,AIG,2008-07-30,26.32,27.58,25.49,26.76,39606000.0,0.0,1.0,410.08110997444,429.71265247322,397.14922086811004,416.93656925973,1980300.0,25.85,22.14,25.593333333333604,3.080000000000002,-1.3599999999999994,4.413333333333053,True,-0.010000000000001565,-0.010000000000001565
6194,6194,482216,AIG,2009-03-31,1.04,1.05,0.96,1.0,127012000.0,0.0,1.0,16.361688800701,16.519012731477,15.103097354493,15.732393077597001,6350600.0,1.05,0.93,1.0166000000002668,0.060200000000000024,-0.24,0.3841666666663999,True,-0.06090000000000007,-0.06090000000000007
6209,6209,482231,AIG,2009-04-22,1.49,1.57,1.35,1.43,119964000.0,0.0,1.0,23.441265685620003,24.699857131827997,21.238730654756,22.497322100964,5998200.0,1.49,1.17,1.4166666666669336,0.25,-0.24,0.3733333333330664,True,-0.010000000000000007,-0.010000000000000007
6226,6226,482248,AIG,2009-05-15,1.86,1.93,1.66,1.72,117540000.0,0.0,1.0,29.262251124331,30.363518639762997,26.115772508811002,27.059716093467003,5877000.0,1.84,1.62,1.7433333333336003,0.24,-0.07999999999999985,0.4533333333330667,True,-0.030000000000000027,-0.030000000000000027
6265,6265,482287,AIG,2009-07-13,12.5,14.77,12.48,14.57,70645000.0,0.0,1.0,9.8327456734983,11.618372287806,9.8170132804207,11.46104835703,70645000.0,12.44,8.22,11.220000000000267,3.69,-0.7899999999999991,11.049999999999732,True,3.1500000000000004,3.1500000000000004
6276,6276,482298,AIG,2009-07-28,12.95,13.8,12.86,13.35,11023300.0,0.0,1.0,10.186724517744,10.855351223541998,10.115928748895,10.501372379296,11023300.0,13.1,12.32,12.643333333333596,0.5099999999999998,-0.16000000000000014,0.6299999999997343,True,0.4300000000000015,0.4300000000000015
6291,6291,482313,AIG,2009-08-18,24.02,24.69,23.83,24.55,10611700.0,0.0,1.0,18.894604086194,19.421639254294,18.745146351957,19.311512502751,10611700.0,24.0,22.5,23.923333333333602,1.1099999999999994,-1.7600000000000016,10.72333333333307,True,0.01999999999999957,0.01999999999999957
6324,6324,482346,AIG,2009-10-05,43.97,44.0,41.56,42.75,30251900.0,0.0,1.0,34.587666181098,34.611264770714,32.691912815247,33.627990203364,30251900.0,43.33,36.86,42.196666666666935,4.920000000000002,-1.8100000000000025,4.036666666666385,True,0.060000000000002274,0.060000000000002274
6442,6442,482464,AIG,2010-03-25,33.71,35.67,33.34,34.51,29454700.0,0.0,1.0,26.51694853229,28.058723053895,26.225899260355,27.146244255394002,29454700.0,34.33,32.94,33.456666666666926,0.7000000000000028,-0.10999999999999943,0.4099999999997408,True,1.1199999999999974,1.1199999999999974
6459,6459,482481,AIG,2010-04-20,39.62,42.12,39.36,41.63,27569900.0,0.0,1.0,31.165870686719998,33.13241982142,30.961349576711,32.746976191019,27569900.0,39.87,38.33,39.47333333333359,0.8799999999999955,-0.35999999999999943,4.896666666666391,True,2.1500000000000057,2.1500000000000057
6507,6507,482529,AIG,2010-06-28,37.23,37.33,36.31,36.38,2388700.0,0.0,1.0,29.285849713947,29.364511679335,28.562159632378002,28.617223008149,2388700.0,37.3,35.5701,37.283333333333566,0.3099999999999952,-0.7900000000000063,2.3233333333330957,True,-1.6099999999999994,-1.6099999999999994
6523,6523,482545,AIG,2010-07-21,36.67,36.77,35.07,35.31,3434900.0,0.0,1.0,28.845342707775,28.924004673162997,27.586751261567002,27.77553997849801,3434900.0,36.4,34.51,35.703333333333575,1.9500000000000028,-0.019999999999996017,2.7899999999997576,True,-0.7199999999999989,-0.7199999999999989
6606,6606,482628,AIG,2010-11-16,42.06,42.37,41.32,41.71,3530300.0,0.0,1.0,33.085222642187,33.32907473489,32.503124098316,32.809905763329,3530300.0,42.8,41.97,42.0800000000003,0.07000000000000027,-0.4399999999999977,0.06333333333304125,True,-0.4200000000000017,-0.4200000000000017
6697,6697,482719,AIG,2011-03-29,36.51,36.58,36.0,36.18,2518700.0,0.0,1.0,34.223275283513,34.288890985234,33.745218028113996,33.913944118255,2518700.0,37.39,36.3,36.483333333333654,0.0899999999999963,-0.17999999999999972,0.3199999999996805,True,-0.14000000000000054,-0.14000000000000054
6770,6770,482792,AIG,2011-07-13,28.92,29.25,28.73,28.84,4413500.0,0.0,1.0,27.108658482585,27.417989647842997,26.93055872077,27.033669109189,4413500.0,29.24,28.6,29.04000000000032,0.15000000000000213,-0.8999999999999986,0.2799999999996743,True,0.009999999999998009,0.009999999999998009
6809,6809,482831,AIG,2011-09-07,23.76,25.56,23.75,25.39,6959500.0,0.0,1.0,22.271843898556,23.959104799961,22.262470226881,23.799752381494997,6959500.0,23.66,22.52,23.560000000000315,1.0300000000000011,-1.4399999999999975,1.4399999999996922,True,1.1499999999999986,1.1499999999999986
6879,6879,482901,AIG,2011-12-15,23.2,23.52,23.0719,23.22,5199400.0,0.0,1.0,21.746918284785,22.046875778368,21.626841550635,21.765665628134,5199400.0,23.2,22.45,23.08333333333364,0.6799999999999997,-0.4000000000000021,1.1866666666663548,True,0.25,0.25
6889,6889,482911,AIG,2011-12-30,23.23,23.39,22.98,23.2,2266000.0,0.0,1.0,21.775039299808,21.925018046599998,21.540697507946,21.746918284785,2266000.0,23.33,22.95,23.35666666666697,0.25,-0.9199999999999982,0.14666666666636274,True,0.5399999999999991,0.5399999999999991
6977,6977,482999,AIG,2012-05-08,32.19,32.25,31.05,31.7,40584000.0,0.0,1.0,30.173849120139,30.230091150186,29.105250549249,29.71453920809,40584000.0,31.97,30.46,31.85666666666697,1.6899999999999975,-2.8500000000000014,0.1166666666663616,True,-0.7299999999999969,-0.7299999999999969
7011,7011,483033,AIG,2012-06-26,31.02,31.24,30.37,30.8,13756800.0,0.0,1.0,29.077129534225,29.283350311064,28.467840875384002,28.870908757387,13756800.0,30.91,30.3,31.09000000000032,0.10999999999999943,-0.9699999999999988,0.8899999999996879,True,0.030000000000001137,0.030000000000001137
7173,7173,483195,AIG,2013-02-20,38.6,38.68,37.5,37.57,19869300.0,0.0,1.0,36.182372663478,36.257362036874,35.151268779286,35.216884481007,19869300.0,38.93,38.1,38.75666666666693,0.24000000000000196,-0.03999999999999915,0.19333333333309355,True,-1.240000000000002,-1.240000000000002
7192,7192,483214,AIG,2013-03-19,38.67,38.81,37.78,38.38,15642300.0,0.0,1.0,36.2479883652,36.379219768642,35.413731586171,35.97615188664001,15642300.0,38.86,38.18,38.603333333333595,0.3100000000000023,-0.3500000000000014,0.8299999999997425,True,-0.05000000000000426,-0.05000000000000426
7205,7205,483227,AIG,2013-04-08,38.73,40.11,38.41,40.09,27323000.0,0.0,1.0,36.304230395246,37.597797086324,36.004272901663,37.579049742975,27323000.0,38.7,36.9,37.90333333333359,1.6599999999999966,-0.29000000000000625,0.5466666666664111,True,1.2200000000000057,1.2200000000000057
7215,7215,483237,AIG,2013-04-22,38.88,38.94,38.19,38.61,9078700.0,0.0,1.0,36.444835470364,36.50107750041,35.798052124825,36.191746335153,9078700.0,38.97,38.34,38.78000000000026,0.1600000000000037,-0.21999999999999886,0.976666666666418,True,0.4099999999999966,0.4099999999999966
7282,7282,483304,AIG,2013-07-26,46.22,46.655,46.0,46.54,6535800.0,0.0,1.0,43.325110479429,43.732865197269,43.118889702591,43.625067973012,6535800.0,46.61,45.72,46.29000000000024,0.28999999999999915,-1.4100000000000037,0.21666666666641987,True,0.20000000000000284,0.20000000000000284
7294,7294,483316,AIG,2013-08-13,47.97,48.44,47.6,48.3,7244100.0,0.0,1.0,44.965503022461995,45.406065591163,44.618677170507,45.27483418772,7244100.0,48.08,47.4,48.05333333333355,0.18999999999999773,-0.38000000000000256,1.599999999999767,True,0.2700000000000031,0.2700000000000031
7324,7324,483346,AIG,2013-09-25,49.35,49.66,49.02,49.54,9457000.0,0.0,1.0,46.352673658731,46.643845468948,46.042716570436,46.531133800477,9457000.0,49.93,49.09,49.36333333333354,0.21000000000000085,-0.6199999999999974,0.24333333333312626,True,0.3399999999999963,0.3399999999999963
7431,7431,483453,AIG,2014-02-28,49.31,50.195,49.2,49.77,11428800.0,0.0,1.0,46.410303725601,47.24326091069899,46.306772324064,46.84325322294001,11428800.0,49.36,48.46,49.00000000000021,0.6099999999999994,-0.14000000000000054,0.3433333333331419,True,-0.17999999999999972,-0.17999999999999972
7440,7440,483462,AIG,2014-03-13,50.24,50.24,48.65,48.74,12580600.0,0.0,1.0,47.40094543335101,47.40094543335101,45.90079608544001,45.985710199473,12580600.0,50.33,49.36,50.27663333333354,0.8400999999999996,-1.019999999999996,1.1933333333331222,True,-1.5200000000000031,-1.5200000000000031
7452,7452,483474,AIG,2014-03-31,50.16,50.38,49.72,50.01,6061000.0,0.0,1.0,47.325466220877,47.533034055179996,46.910330552272995,47.183942697490004,6061000.0,50.02,49.28,49.74333333333354,0.6399999999999935,-0.30000000000000426,0.8699999999997843,True,0.1600000000000037,0.1600000000000037
7479,7479,483501,AIG,2014-05-08,51.51,52.76,51.5,52.37,9090200.0,0.0,1.0,48.599177931368,49.778540626266,48.589743029808,49.410579465458,9090200.0,52.03,50.76,51.30666666666687,0.75,-0.490000000000002,0.3633333333331237,True,0.7800000000000011,0.7800000000000011
7487,7487,483509,AIG,2014-05-20,52.7,52.9,52.29,52.49,5062000.0,0.0,1.0,49.721931216911,49.910629248094,49.335100252984,49.523798284167995,5062000.0,52.86,52.3,52.6766666666669,0.28000000000000114,-0.5799999999999983,0.4933333333331262,True,0.8099999999999952,0.8099999999999952
7505,7505,483527,AIG,2014-06-16,54.59,55.0601,54.41,54.98,6035000.0,0.0,1.0,51.62157074691,52.066108215459,51.451358570056,51.99036379675999,6035000.0,54.85,54.4,54.59333333333357,0.13000000000000256,-0.259999999999998,0.6666666666664298,True,0.1699999999999946,0.1699999999999946
7515,7515,483537,AIG,2014-06-30,54.74,54.94,54.45,54.58,5421000.0,0.0,1.0,51.76341422762101,51.95253886857,51.489183498246,51.612114514862,5421000.0,54.88,54.22,54.783333333333566,0.13000000000000256,-0.28999999999999915,0.1466666666664338,True,0.25,0.25
7563,7563,483585,AIG,2014-09-08,55.32,55.61,54.94,55.32,7415400.0,0.0,1.0,52.311875686372005,52.586106415747004,51.95253886857,52.311875686372005,7415400.0,55.35,54.64,55.40000000000021,0.259999999999998,-0.6099999999999994,0.4199999999997743,True,-0.28999999999999915,-0.28999999999999915
7631,7631,483653,AIG,2014-12-12,54.88,55.28,54.04,54.05,7114937.0,0.0,1.0,52.131830845355,52.511800457931,51.333894658947,51.343393899260995,7114937.0,55.89,54.78,55.01333333333351,0.010000000000005116,-0.14000000000000054,0.0299999999998164,True,-0.4200000000000017,-0.4200000000000017
7691,7691,483713,AIG,2015-03-12,54.98,55.66,54.895,55.6,5887231.0,0.0,1.0,52.346785631926004,52.994217684121,52.265856625401,52.937091326574,5887231.0,55.04,54.33,54.936666666666824,0.5799999999999983,-0.8800000000000026,0.29333333333318024,True,0.5400000000000063,0.5400000000000063
7721,7721,483743,AIG,2015-04-24,57.1,57.17,56.85,56.99,5894183.0,0.0,1.0,54.365250265241,54.431897682378995,54.127223775463,54.260518609739,5894183.0,56.79,56.24,56.823333333333494,0.5799999999999983,-0.490000000000002,1.5933333333331774,True,-0.19000000000000486,-0.19000000000000486
7767,7767,483789,AIG,2015-06-30,62.24,62.45,61.52,61.82,7569228.0,0.0,1.0,59.382551880601,59.582910747807,58.695607193036004,58.981834146188,7569228.0,62.56,61.52,62.24666666666683,0.5100000000000051,-0.6299999999999955,0.4633333333331606,True,0.519999999999996,0.519999999999996
7857,7857,483879,AIG,2015-11-05,60.68,62.12,60.62,62.0,10943235.0,0.0,1.0,58.172604703990004,59.553101585561,58.11508400059101,59.438060178764,10943235.0,61.0,59.65,60.83333333333357,0.02000000000000313,-2.759999999999998,0.27999999999977376,True,2.640000000000001,2.640000000000001
7878,7878,483900,AIG,2015-12-07,63.8,63.98,62.7,62.8,9301541.0,0.0,1.0,61.438309740616,61.611646664649,60.379028538191,60.47532682932101,9301541.0,64.21,62.6,63.3000000000002,1.1499999999999986,-0.13000000000000256,2.00333333333311,True,-1.3799999999999957,-1.3799999999999957
7943,7943,483965,AIG,2016-03-11,52.0,52.95,51.91,52.89,7275225.0,0.0,1.0,50.386016231029,51.306529989096,50.298809664475,51.248392278059995,7275225.0,52.03,50.83,51.85666666666688,0.6499999999999986,-0.11999999999999746,0.9666666666664696,True,0.5900000000000034,0.5900000000000034
7961,7961,483983,AIG,2016-04-07,53.67,53.85,52.81,53.11,5624794.0,0.0,1.0,52.004182521525,52.178595654633,51.170875330011995,51.46156388519101,5624794.0,54.2,53.47,53.72333333333355,0.10999999999999943,-1.2100000000000009,0.08666666666645995,True,-0.230000000000004,-0.230000000000004
8003,8003,484025,AIG,2016-06-07,57.31,57.58,57.05,57.06,5175783.0,0.0,1.0,55.531203657698,55.792823357359,55.279273576541996,55.288963195048,5175783.0,57.6,56.97,57.12000000000023,0.3400000000000034,-0.4099999999999966,0.6833333333331097,True,-0.25,-0.25
8051,8051,484073,AIG,2016-08-15,59.02,59.34,58.95,59.22,3456019.0,0.0,1.0,57.514335215357,57.826171665186,57.446120991956995,57.7092329965,3456019.0,58.97,58.715,59.02000000000019,0.17999999999999972,-0.25,4.586666666666474,True,-0.04000000000000625,-0.04000000000000625
8068,8068,484090,AIG,2016-09-08,59.38,59.58,58.97,59.04,5279550.0,0.0,1.0,57.865151221415005,58.060049002558,57.465610770071,57.533824993471,5279550.0,59.51,58.94,59.44333333333347,0.060000000000002274,-0.3399999999999963,0.32333333333318137,True,-0.5200000000000031,-0.5200000000000031
8126,8126,484148,AIG,2016-11-30,63.69,64.06,63.33,63.33,7627186.0,0.0,1.0,62.406274542602,62.76881688175701,62.053530645045996,62.053530645045996,7627186.0,63.58,63.25,63.71666666666683,0.21000000000000085,-0.3299999999999983,0.183333333333195,True,-0.030000000000001137,-0.030000000000001137
8158,8158,484180,AIG,2017-01-18,66.34,66.47,65.86,66.24,4953918.0,0.0,1.0,65.326863368477,65.454878023857,64.85419387169,65.228390556646,4953918.0,66.41,65.46,66.06000000000012,0.6400000000000006,-0.21999999999999886,0.5566666666665299,True,0.10999999999999943,0.10999999999999943
8192,8192,484214,AIG,2017-03-08,63.85,64.05,63.29,63.44,5864970.0,0.0,1.0,62.874890353893,63.071835977553995,62.323442607641,62.47115182538701,5864970.0,63.76,62.655,63.78000000000014,0.1600000000000037,-0.009999999999998009,1.199999999999875,True,0.6900000000000048,0.6900000000000048
8240,8240,484262,AIG,2017-05-16,62.33,62.37,61.83,62.08,7935604.0,0.0,1.0,61.688977199956,61.728565826428,61.194119369056,61.441548284506,7935604.0,61.86,61.25,61.720000000000155,1.0799999999999983,-0.5500000000000043,1.0833333333331652,True,-1.0,-1.0
8357,8357,484379,AIG,2017-10-31,64.68,64.95,64.44,64.61,3165182.0,0.0,1.0,64.68,64.95,64.44,64.61,3165182.0,64.99,64.01,64.48333333333352,0.6700000000000017,-0.75,1.4633333333331675,True,0.2399999999999949,0.2399999999999949
