,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
255,5208547,FCSC,2010-10-26,0.5,0.5,0.5,0.5,10000.0,0.0,1.0,112.5,112.5,112.5,112.5,44.444444444444436,0.5,0.5,0.5733333333333344,0.0,-0.050000000000000044,-0.08333333333333404,False,0.0,
256,5208548,FCSC,2010-10-27,0.5,0.5,0.5,0.5,2500.0,0.0,1.0,112.5,112.5,112.5,112.5,11.111111111111107,0.5,0.5,0.5000000000000011,0.0,-0.21999999999999997,-0.06666666666666743,False,-0.03999999999999998,
257,5208549,FCSC,2010-10-28,0.46,0.5,0.45,0.5,70000.0,0.0,1.0,103.5,112.5,101.25,112.5,311.1111111111111,0.5,0.5,0.48666666666666775,-0.03999999999999998,-0.03999999999999998,-0.0900000000000008,False,0.03999999999999998,
258,5208550,FCSC,2010-10-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.5,0.45,0.48666666666666775,0.03999999999999998,0.0,-0.05000000000000093,False,-0.030000000000000027,
259,5208551,FCSC,2010-11-01,0.47,0.47,0.46,0.46,65000.0,0.0,1.0,105.75,105.75,103.5,103.5,288.8888888888889,0.5,0.5,0.47666666666666774,-0.030000000000000027,-0.030000000000000027,-0.08000000000000096,False,-0.009999999999999953,
260,5208552,FCSC,2010-11-02,0.46,0.46,0.46,0.46,0.0,0.0,1.0,103.5,103.5,103.5,103.5,0.0,0.47,0.46,0.47666666666666774,-0.009999999999999953,0.0,-0.09000000000000091,False,-0.010000000000000009,
261,5208553,FCSC,2010-11-03,0.45,0.45,0.4,0.4,205000.0,0.0,1.0,101.25,101.25,90.0,90.0,911.1111111111113,0.46,0.46,0.4600000000000011,-0.010000000000000009,-0.04999999999999999,-0.08666666666666761,False,-0.04999999999999999,
262,5208554,FCSC,2010-11-04,0.4,0.4,0.4,0.4,305000.0,0.0,1.0,90.0,90.0,90.0,90.0,1355.5555555555557,0.45,0.4,0.4366666666666678,-0.04999999999999999,-0.06999999999999995,-0.1366666666666676,False,0.0,
263,5208555,FCSC,2010-11-05,0.4,0.4,0.4,0.4,127500.0,0.0,1.0,90.0,90.0,90.0,90.0,566.6666666666666,0.4,0.4,0.41666666666666785,0.0,-0.06,-0.19333333333333425,False,0.0,
264,5208556,FCSC,2010-11-08,0.4,0.4,0.39,0.4,697500.0,0.0,1.0,90.0,90.0,87.75,90.0,3100.0,0.4,0.4,0.4000000000000012,0.0,-0.04999999999999999,-0.19000000000000095,False,0.0,
265,5208557,FCSC,2010-11-09,0.4,0.65,0.4,0.6,300000.0,0.0,1.0,90.0,146.25,90.0,135.0,1333.3333333333333,0.4,0.39,0.40000000000000124,0.0,0.0,-0.17333333333333434,False,0.14,
266,5208558,FCSC,2010-11-10,0.54,0.54,0.4,0.45,15000.0,0.0,1.0,121.5,121.5,90.0,101.25,66.66666666666667,0.65,0.4,0.44666666666666793,0.14,0.14,0.039999999999998925,False,-0.09000000000000002,
267,5208559,FCSC,2010-11-11,0.45,0.45,0.42,0.42,22500.0,0.0,1.0,101.25,101.25,94.5,94.5,100.0,0.54,0.4,0.46333333333333454,-0.09000000000000002,0.04999999999999999,-0.036666666666667735,False,-0.040000000000000036,
268,5208560,FCSC,2010-11-12,0.41,0.47,0.41,0.45,192500.0,0.0,1.0,92.25,105.75,92.25,101.25,855.5555555555555,0.45,0.42,0.46666666666666784,-0.040000000000000036,0.009999999999999953,-0.07666666666666777,False,0.040000000000000036,
269,5208561,FCSC,2010-11-15,0.45,0.47,0.45,0.47,85000.0,0.0,1.0,101.25,105.75,101.25,105.75,377.77777777777777,0.47,0.41,0.4366666666666678,0.040000000000000036,-0.09000000000000002,-0.026666666666667727,False,0.04999999999999999,
270,5208562,FCSC,2010-11-16,0.5,0.5,0.5,0.5,17500.0,0.0,1.0,112.5,112.5,112.5,112.5,77.77777777777777,0.47,0.45,0.4533333333333345,0.04999999999999999,0.04999999999999999,0.023333333333332262,False,-0.04999999999999999,
271,5208563,FCSC,2010-11-17,0.45,0.45,0.45,0.45,0.0,0.0,1.0,101.25,101.25,101.25,101.25,0.0,0.5,0.5,0.46666666666666784,-0.04999999999999999,0.040000000000000036,-0.010000000000001064,False,0.0,
272,5208564,FCSC,2010-11-18,0.45,0.45,0.45,0.45,0.0,0.0,1.0,101.25,101.25,101.25,101.25,0.0,0.45,0.45,0.46666666666666784,0.0,0.0,0.013333333333332198,False,0.04999999999999999,
273,5208565,FCSC,2010-11-19,0.5,0.5,0.5,0.5,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.45,0.45,0.46666666666666784,0.04999999999999999,0.0,0.08333333333333215,False,0.0,
274,5208566,FCSC,2010-11-22,0.5,0.5,0.47,0.47,140000.0,0.0,1.0,112.5,112.5,105.75,105.75,622.2222222222222,0.5,0.5,0.4833333333333345,0.0,0.04999999999999999,0.09999999999999881,False,-0.030000000000000027,
275,5208567,FCSC,2010-11-23,0.47,0.47,0.47,0.47,10000.0,0.0,1.0,105.75,105.75,105.75,105.75,44.444444444444436,0.5,0.47,0.49000000000000116,-0.030000000000000027,0.019999999999999962,0.06999999999999873,False,0.0,
276,5208568,FCSC,2010-11-24,0.47,0.47,0.47,0.47,0.0,0.0,1.0,105.75,105.75,105.75,105.75,0.0,0.47,0.47,0.48000000000000115,0.0,-0.030000000000000027,0.02333333333333204,False,0.030000000000000027,
277,5208569,FCSC,2010-11-26,0.5,0.5,0.47,0.5,5000.0,0.0,1.0,112.5,112.5,105.75,112.5,22.222222222222214,0.47,0.47,0.48000000000000115,0.030000000000000027,0.0,0.03666666666666546,False,0.0,
278,5208570,FCSC,2010-11-29,0.5,0.5,0.45,0.45,5000.0,0.0,1.0,112.5,112.5,101.25,101.25,22.222222222222214,0.5,0.47,0.49000000000000116,0.0,0.030000000000000027,0.03333333333333216,False,-0.04999999999999999,
279,5208571,FCSC,2010-11-30,0.45,0.45,0.45,0.45,0.0,0.0,1.0,101.25,101.25,101.25,101.25,0.0,0.5,0.45,0.4833333333333345,-0.04999999999999999,-0.019999999999999962,0.013333333333332198,False,0.02999999999999997,
280,5208572,FCSC,2010-12-01,0.48,0.5,0.48,0.5,25000.0,0.0,1.0,108.0,112.5,108.0,112.5,111.11111111111113,0.45,0.45,0.47666666666666785,0.02999999999999997,-0.020000000000000018,0.026666666666665506,False,-0.019999999999999962,
281,5208573,FCSC,2010-12-02,0.46,0.51,0.45,0.48,40000.0,0.0,1.0,103.5,114.75,101.25,108.0,177.77777777777774,0.5,0.48,0.4633333333333345,-0.019999999999999962,-0.03999999999999998,-0.00666666666666782,False,-0.010000000000000009,
282,5208574,FCSC,2010-12-03,0.45,0.45,0.45,0.45,10000.0,0.0,1.0,101.25,101.25,101.25,101.25,44.444444444444436,0.51,0.45,0.4633333333333345,-0.010000000000000009,0.0,-0.01666666666666783,False,0.02999999999999997,
283,5208575,FCSC,2010-12-06,0.48,0.48,0.48,0.48,0.0,0.0,1.0,108.0,108.0,108.0,108.0,0.0,0.45,0.45,0.4633333333333345,0.02999999999999997,0.0,0.013333333333332142,False,-0.02999999999999997,
284,5208576,FCSC,2010-12-07,0.45,0.5,0.45,0.5,27500.0,0.0,1.0,101.25,112.5,101.25,112.5,122.22222222222223,0.48,0.48,0.46000000000000113,-0.02999999999999997,-0.010000000000000009,-0.03333333333333449,False,0.02999999999999997,
285,5208577,FCSC,2010-12-08,0.48,0.48,0.48,0.48,12500.0,0.0,1.0,108.0,108.0,108.0,108.0,55.55555555555557,0.5,0.45,0.47000000000000114,0.02999999999999997,0.02999999999999997,-0.010000000000001175,False,0.020000000000000018,
286,5208578,FCSC,2010-12-09,0.5,0.5,0.5,0.5,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.48,0.48,0.47666666666666785,0.020000000000000018,0.020000000000000018,0.019999999999998852,False,0.0,
287,5208579,FCSC,2010-12-10,0.5,0.5,0.5,0.5,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0,0.5,0.5,0.4933333333333345,0.0,0.04999999999999999,0.019999999999998852,False,0.0,
288,5208580,FCSC,2010-12-13,0.5,0.5,0.49,0.5,45000.0,0.0,1.0,112.5,112.5,110.25,112.5,200.0,0.5,0.5,0.5000000000000012,0.0,0.020000000000000018,0.009999999999998843,False,0.020000000000000018,
289,5208581,FCSC,2010-12-14,0.52,0.52,0.51,0.51,12500.0,0.0,1.0,117.0,117.0,114.75,114.75,55.55555555555557,0.5,0.49,0.5066666666666678,0.020000000000000018,0.020000000000000018,0.036666666666665515,False,-0.010000000000000009,
290,5208582,FCSC,2010-12-15,0.51,0.51,0.41,0.5,30000.0,0.0,1.0,114.75,114.75,92.25,112.5,133.33333333333334,0.52,0.51,0.5100000000000012,-0.010000000000000009,0.010000000000000009,0.03333333333333216,False,-0.010000000000000009,
291,5208583,FCSC,2010-12-16,0.5,0.5,0.5,0.5,10000.0,0.0,1.0,112.5,112.5,112.5,112.5,44.444444444444436,0.51,0.41,0.5100000000000012,-0.010000000000000009,0.0,0.036666666666665515,False,0.050000000000000044,
292,5208584,FCSC,2010-12-17,0.55,0.65,0.55,0.6,10000.0,0.0,1.0,123.75,146.25,123.75,135.0,44.444444444444436,0.5,0.5,0.5200000000000012,0.050000000000000044,0.030000000000000027,0.08666666666666556,False,0.04999999999999993,
293,5208585,FCSC,2010-12-20,0.6,0.6,0.46,0.46,120000.0,0.0,1.0,135.0,135.0,103.5,103.5,533.3333333333334,0.65,0.55,0.5500000000000013,0.04999999999999993,0.08999999999999997,0.1366666666666655,False,-0.09999999999999998,
294,5208586,FCSC,2010-12-21,0.5,0.54,0.5,0.54,15000.0,0.0,1.0,112.5,121.5,112.5,121.5,66.66666666666667,0.6,0.46,0.5500000000000013,-0.09999999999999998,0.0,0.03999999999999887,False,0.0,
295,5208587,FCSC,2010-12-22,0.5,0.6,0.5,0.6,37500.0,0.0,1.0,112.5,135.0,112.5,135.0,166.66666666666666,0.54,0.5,0.5333333333333347,0.0,-0.050000000000000044,0.02999999999999886,False,0.040000000000000036,
296,5208588,FCSC,2010-12-23,0.54,0.54,0.45,0.51,55000.0,0.0,1.0,121.5,121.5,101.25,114.75,244.44444444444446,0.6,0.5,0.5133333333333346,0.040000000000000036,-0.05999999999999994,0.06333333333333219,False,-0.030000000000000027,
297,5208589,FCSC,2010-12-27,0.51,0.55,0.51,0.55,2500.0,0.0,1.0,114.75,123.75,114.75,123.75,11.111111111111107,0.54,0.45,0.516666666666668,-0.030000000000000027,0.010000000000000009,0.016666666666665497,False,0.030000000000000027,
298,5208590,FCSC,2010-12-28,0.54,0.6,0.54,0.59,22500.0,0.0,1.0,121.5,135.0,121.5,132.75,100.0,0.55,0.51,0.5300000000000015,0.030000000000000027,0.040000000000000036,0.039999999999998814,False,0.04999999999999993,
299,5208591,FCSC,2010-12-29,0.59,0.6,0.54,0.55,12500.0,0.0,1.0,132.75,135.0,121.5,123.75,55.55555555555557,0.6,0.54,0.5466666666666681,0.04999999999999993,0.04999999999999993,0.08333333333333215,False,-0.06999999999999995,
300,5208592,FCSC,2010-12-30,0.52,0.55,0.5,0.54,27500.0,0.0,1.0,117.0,123.75,112.5,121.5,122.22222222222223,0.6,0.54,0.5500000000000014,-0.06999999999999995,0.010000000000000009,0.009999999999998788,False,0.030000000000000027,
301,5208593,FCSC,2010-12-31,0.55,0.55,0.5,0.51,42500.0,0.0,1.0,123.75,123.75,112.5,114.75,188.88888888888889,0.55,0.5,0.5533333333333347,0.030000000000000027,0.010000000000000009,0.039999999999998814,False,0.0,
302,5208594,FCSC,2011-01-03,0.55,0.55,0.55,0.55,2500.0,0.0,1.0,123.75,123.75,123.75,123.75,11.111111111111107,0.55,0.5,0.5400000000000015,0.0,-0.039999999999999925,0.029999999999998805,False,0.0,
303,5208595,FCSC,2011-01-04,0.55,0.55,0.55,0.55,2500.0,0.0,1.0,123.75,123.75,123.75,123.75,11.111111111111107,0.55,0.55,0.5500000000000015,0.0,0.030000000000000027,-1.2212453270876722e-15,False,-0.030000000000000027,
304,5208596,FCSC,2011-01-05,0.52,0.78,0.5,0.6,982500.0,0.0,1.0,117.0,175.5,112.5,135.0,4366.666666666667,0.55,0.55,0.5400000000000015,-0.030000000000000027,-0.030000000000000027,-0.030000000000001248,False,0.14,
305,5208597,FCSC,2011-01-06,0.66,0.73,0.61,0.69,842500.0,0.0,1.0,148.5,164.25,137.25,155.25,3744.444444444444,0.78,0.5,0.5766666666666681,0.14,0.10999999999999999,0.12666666666666537,False,0.029999999999999916,
306,5208598,FCSC,2011-01-07,0.69,0.7,0.64,0.65,315000.0,0.0,1.0,155.25,157.5,144.0,146.25,1400.0,0.73,0.61,0.6233333333333347,0.029999999999999916,0.1399999999999999,0.1766666666666653,False,-0.039999999999999925,
307,5208599,FCSC,2011-01-10,0.65,0.65,0.56,0.59,380000.0,0.0,1.0,146.25,146.25,126.0,132.75,1688.888888888889,0.7,0.64,0.6666666666666682,-0.039999999999999925,0.13,0.13333333333333197,False,-0.07000000000000006,
308,5208600,FCSC,2011-01-11,0.58,0.61,0.56,0.6,220000.0,0.0,1.0,130.5,137.25,126.0,135.0,977.7777777777776,0.65,0.56,0.6400000000000015,-0.07000000000000006,-0.08000000000000007,0.04999999999999849,False,0.13,
309,5208601,FCSC,2011-01-12,0.71,0.79,0.6,0.67,2085000.0,0.0,1.0,159.75,177.75,135.0,150.75,9266.666666666666,0.61,0.56,0.6466666666666682,0.13,0.020000000000000018,0.1633333333333319,False,-0.039999999999999925,
310,5208602,FCSC,2011-01-13,0.67,0.68,0.58,0.62,677500.0,0.0,1.0,150.75,153.0,130.5,139.5,3011.1111111111113,0.79,0.6,0.6533333333333348,-0.039999999999999925,0.020000000000000018,0.11999999999999866,False,-0.06000000000000005,
311,5208603,FCSC,2011-01-14,0.61,0.66,0.59,0.62,157500.0,0.0,1.0,137.25,148.5,132.75,139.5,700.0,0.68,0.58,0.6633333333333348,-0.06000000000000005,0.030000000000000027,0.05666666666666531,False,0.030000000000000027,
312,5208604,FCSC,2011-01-18,0.64,0.66,0.64,0.65,625000.0,0.0,1.0,144.0,148.5,144.0,146.25,2777.777777777778,0.66,0.59,0.6400000000000015,0.030000000000000027,-0.06999999999999995,0.09999999999999853,False,-0.040000000000000036,
313,5208605,FCSC,2011-01-19,0.6,0.64,0.58,0.61,312500.0,0.0,1.0,135.0,144.0,130.5,137.25,1388.888888888889,0.66,0.64,0.6166666666666681,-0.040000000000000036,-0.07000000000000006,0.04999999999999849,False,0.020000000000000018,
314,5208606,FCSC,2011-01-20,0.62,0.63,0.55,0.58,417500.0,0.0,1.0,139.5,141.75,123.75,130.5,1855.555555555556,0.64,0.58,0.6200000000000015,0.020000000000000018,0.010000000000000009,0.07999999999999852,False,-0.030000000000000027,
315,5208607,FCSC,2011-01-21,0.59,0.59,0.56,0.57,162500.0,0.0,1.0,132.75,132.75,126.0,128.25,722.2222222222223,0.63,0.55,0.6033333333333348,-0.030000000000000027,-0.050000000000000044,0.013333333333331865,False,0.0,
316,5208608,FCSC,2011-01-24,0.59,0.61,0.56,0.61,95000.0,0.0,1.0,132.75,137.25,126.0,137.25,422.22222222222223,0.59,0.56,0.6000000000000014,0.0,-0.010000000000000009,-0.03333333333333477,False,0.0,
317,5208609,FCSC,2011-01-25,0.59,0.59,0.55,0.58,137500.0,0.0,1.0,132.75,132.75,123.75,130.5,611.1111111111112,0.61,0.56,0.5900000000000013,0.0,-0.030000000000000027,-0.07666666666666822,False,-0.020000000000000018,
318,5208610,FCSC,2011-01-26,0.57,0.58,0.55,0.57,190000.0,0.0,1.0,128.25,130.5,123.75,128.25,844.4444444444445,0.59,0.55,0.5833333333333347,-0.020000000000000018,-0.020000000000000018,-0.0700000000000015,False,0.0,
319,5208611,FCSC,2011-01-27,0.57,0.57,0.55,0.56,217500.0,0.0,1.0,128.25,128.25,123.75,126.0,966.6666666666664,0.58,0.55,0.576666666666668,0.0,-0.020000000000000018,-0.07666666666666822,False,-0.019999999999999907,
320,5208612,FCSC,2011-01-28,0.55,0.58,0.53,0.56,207500.0,0.0,1.0,123.75,130.5,119.25,126.0,922.2222222222224,0.57,0.55,0.5633333333333347,-0.019999999999999907,-0.039999999999999925,-0.10333333333333472,False,0.0,
321,5208613,FCSC,2011-01-31,0.55,0.56,0.52,0.52,152500.0,0.0,1.0,123.75,126.0,117.0,117.0,677.7777777777778,0.58,0.53,0.556666666666668,0.0,-0.019999999999999907,-0.11333333333333473,False,0.0,
322,5208614,FCSC,2011-02-01,0.55,0.58,0.55,0.56,152500.0,0.0,1.0,123.75,130.5,123.75,126.0,677.7777777777778,0.56,0.52,0.5500000000000015,0.0,-0.019999999999999907,-0.09000000000000141,False,0.010000000000000009,
323,5208615,FCSC,2011-02-02,0.56,0.58,0.55,0.56,132500.0,0.0,1.0,126.0,130.5,123.75,126.0,588.8888888888888,0.58,0.55,0.5533333333333348,0.010000000000000009,0.010000000000000009,-0.056666666666668086,False,0.0,
324,5208616,FCSC,2011-02-03,0.56,0.56,0.53,0.56,185000.0,0.0,1.0,126.0,126.0,119.25,126.0,822.2222222222223,0.58,0.55,0.5566666666666681,0.0,0.010000000000000009,-0.0600000000000015,False,0.0,
325,5208617,FCSC,2011-02-04,0.56,0.6,0.56,0.6,95000.0,0.0,1.0,126.0,135.0,126.0,135.0,422.22222222222223,0.56,0.53,0.5600000000000013,0.0,0.010000000000000009,-0.04333333333333478,False,0.0,
326,5208618,FCSC,2011-02-07,0.56,0.6,0.56,0.6,65000.0,0.0,1.0,126.0,135.0,126.0,135.0,288.8888888888889,0.6,0.56,0.5600000000000013,0.0,0.0,-0.04000000000000137,False,0.04999999999999993,
327,5208619,FCSC,2011-02-08,0.61,0.65,0.6,0.64,125000.0,0.0,1.0,137.25,146.25,135.0,144.0,555.5555555555555,0.6,0.56,0.5766666666666679,0.04999999999999993,0.04999999999999993,0.019999999999998685,False,0.030000000000000027,
328,5208620,FCSC,2011-02-09,0.64,0.69,0.63,0.68,247500.0,0.0,1.0,144.0,155.25,141.75,153.0,1100.0,0.65,0.6,0.6033333333333345,0.030000000000000027,0.07999999999999996,0.05666666666666531,False,0.04999999999999993,
329,5208621,FCSC,2011-02-10,0.69,0.71,0.67,0.71,230000.0,0.0,1.0,155.25,159.75,150.75,159.75,1022.2222222222224,0.69,0.63,0.6466666666666678,0.04999999999999993,0.1299999999999999,0.11333333333333195,False,0.020000000000000018,
330,5208622,FCSC,2011-02-11,0.71,0.74,0.68,0.68,137500.0,0.0,1.0,159.75,166.5,153.0,153.0,611.1111111111112,0.71,0.67,0.6800000000000012,0.020000000000000018,0.09999999999999998,0.14666666666666528,False,-0.020000000000000018,
331,5208623,FCSC,2011-02-14,0.69,0.74,0.65,0.69,85000.0,0.0,1.0,155.25,166.5,146.25,155.25,377.77777777777777,0.74,0.68,0.6966666666666678,-0.020000000000000018,0.04999999999999993,0.13333333333333197,False,0.0,
332,5208624,FCSC,2011-02-15,0.69,0.7,0.66,0.7,52500.0,0.0,1.0,155.25,157.5,148.5,157.5,233.3333333333333,0.74,0.65,0.6966666666666678,0.0,0.0,0.13999999999999846,False,0.010000000000000009,
333,5208625,FCSC,2011-02-16,0.7,0.7,0.63,0.64,177500.0,0.0,1.0,157.5,157.5,141.75,144.0,788.8888888888887,0.7,0.66,0.6933333333333346,0.010000000000000009,-0.010000000000000009,0.14666666666666517,False,-0.039999999999999925,
334,5208626,FCSC,2011-02-17,0.66,0.68,0.65,0.68,35000.0,0.0,1.0,148.5,153.0,146.25,153.0,155.55555555555554,0.7,0.63,0.6833333333333346,-0.039999999999999925,-0.029999999999999916,0.10333333333333194,False,0.039999999999999925,
335,5208627,FCSC,2011-02-18,0.7,0.72,0.68,0.71,110000.0,0.0,1.0,157.5,162.0,153.0,159.75,488.88888888888886,0.68,0.65,0.6866666666666679,0.039999999999999925,0.010000000000000009,0.13999999999999868,False,0.0,
336,5208628,FCSC,2011-02-22,0.7,0.73,0.67,0.72,285000.0,0.0,1.0,157.5,164.25,150.75,162.0,1266.6666666666667,0.72,0.68,0.6866666666666678,0.0,0.0,0.13999999999999868,False,-0.010000000000000009,
337,5208629,FCSC,2011-02-23,0.69,0.72,0.66,0.72,142500.0,0.0,1.0,155.25,162.0,148.5,162.0,633.3333333333334,0.73,0.67,0.6966666666666677,-0.010000000000000009,0.029999999999999916,0.11333333333333206,False,0.020000000000000018,
338,5208630,FCSC,2011-02-24,0.71,0.71,0.67,0.71,12500.0,0.0,1.0,159.75,159.75,150.75,159.75,55.55555555555557,0.72,0.66,0.7000000000000011,0.020000000000000018,0.010000000000000009,0.10666666666666547,False,-0.020000000000000018,
339,5208631,FCSC,2011-02-25,0.69,0.71,0.67,0.7,115000.0,0.0,1.0,155.25,159.75,150.75,157.5,511.1111111111112,0.71,0.67,0.6966666666666678,-0.020000000000000018,-0.010000000000000009,0.043333333333332114,False,0.020000000000000018,
340,5208632,FCSC,2011-02-28,0.71,0.75,0.7,0.75,227500.0,0.0,1.0,159.75,168.75,157.5,168.75,1011.1111111111113,0.71,0.67,0.7033333333333345,0.020000000000000018,0.020000000000000018,0.029999999999998805,False,0.050000000000000044,
341,5208633,FCSC,2011-03-01,0.76,0.78,0.76,0.77,127500.0,0.0,1.0,171.0,175.5,171.0,173.25,566.6666666666666,0.75,0.7,0.7200000000000012,0.050000000000000044,0.050000000000000044,0.06333333333333224,False,0.010000000000000009,
342,5208634,FCSC,2011-03-02,0.77,0.88,0.76,0.85,427500.0,0.0,1.0,173.25,198.0,171.0,191.25,1900.0,0.78,0.76,0.7466666666666679,0.010000000000000009,0.08000000000000007,0.07333333333333225,False,0.06999999999999995,
343,5208635,FCSC,2011-03-03,0.84,0.9,0.82,0.85,660000.0,0.0,1.0,189.0,202.5,184.5,191.25,2933.333333333333,0.88,0.76,0.7900000000000013,0.06999999999999995,0.13,0.1466666666666654,False,0.06000000000000005,
344,5208636,FCSC,2011-03-04,0.9,0.92,0.86,0.89,475000.0,0.0,1.0,202.5,207.0,193.5,200.25,2111.1111111111113,0.9,0.82,0.8366666666666678,0.06000000000000005,0.14,0.21666666666666545,False,0.0,
345,5208637,FCSC,2011-03-07,0.9,0.9,0.86,0.9,212500.0,0.0,1.0,202.5,202.5,193.5,202.5,944.4444444444445,0.92,0.86,0.8800000000000011,0.0,0.13,0.21333333333333215,False,0.0,
346,5208638,FCSC,2011-03-08,0.9,0.9,0.85,0.85,207500.0,0.0,1.0,202.5,202.5,191.25,191.25,922.2222222222224,0.9,0.86,0.9000000000000011,0.0,0.06000000000000005,0.21333333333333226,False,-0.050000000000000044,
347,5208639,FCSC,2011-03-09,0.85,0.88,0.82,0.83,122500.0,0.0,1.0,191.25,198.0,184.5,186.75,544.4444444444445,0.9,0.85,0.8833333333333345,-0.050000000000000044,-0.050000000000000044,0.15333333333333232,False,-0.020000000000000018,
348,5208640,FCSC,2011-03-10,0.83,0.83,0.81,0.82,160000.0,0.0,1.0,186.75,186.75,182.25,184.5,711.1111111111113,0.88,0.82,0.8600000000000012,-0.020000000000000018,-0.07000000000000006,0.1299999999999989,False,0.0,
349,5208641,FCSC,2011-03-11,0.83,0.83,0.74,0.75,732500.0,0.0,1.0,186.75,186.75,166.5,168.75,3255.555555555556,0.83,0.81,0.8366666666666679,0.0,-0.07000000000000006,0.1333333333333322,False,-0.10999999999999999,
350,5208642,FCSC,2011-03-14,0.72,0.88,0.72,0.88,182500.0,0.0,1.0,162.0,198.0,162.0,198.0,811.1111111111113,0.83,0.74,0.7933333333333347,-0.10999999999999999,-0.13,0.016666666666665497,False,0.06000000000000005,
351,5208643,FCSC,2011-03-15,0.78,0.82,0.75,0.8,487500.0,0.0,1.0,175.5,184.5,168.75,180.0,2166.6666666666665,0.88,0.72,0.7766666666666678,0.06000000000000005,-0.04999999999999993,0.05999999999999883,True,0.020000000000000018,0.020000000000000018
352,5208644,FCSC,2011-03-16,0.8,0.8,0.77,0.78,150000.0,0.0,1.0,180.0,180.0,173.25,175.5,666.6666666666666,0.82,0.75,0.7666666666666678,0.020000000000000018,-0.029999999999999916,0.05333333333333212,False,0.07999999999999996,
353,5208645,FCSC,2011-03-17,0.88,0.88,0.77,0.77,142500.0,0.0,1.0,198.0,198.0,173.25,173.25,633.3333333333334,0.8,0.77,0.8200000000000012,0.07999999999999996,0.16000000000000003,0.08999999999999875,False,-0.10999999999999999,
354,5208646,FCSC,2011-03-18,0.77,0.77,0.75,0.75,100000.0,0.0,1.0,173.25,173.25,168.75,168.75,444.4444444444445,0.88,0.77,0.8166666666666679,-0.10999999999999999,-0.010000000000000009,-0.06666666666666776,False,-0.020000000000000018,
355,5208647,FCSC,2011-03-21,0.75,0.76,0.74,0.75,160000.0,0.0,1.0,168.75,171.0,166.5,168.75,711.1111111111113,0.77,0.75,0.8000000000000013,-0.020000000000000018,-0.050000000000000044,-0.13000000000000111,False,-0.020000000000000018,
356,5208648,FCSC,2011-03-22,0.73,0.75,0.73,0.74,257500.0,0.0,1.0,164.25,168.75,164.25,166.5,1144.4444444444443,0.76,0.74,0.7500000000000013,-0.020000000000000018,-0.15000000000000002,-0.17000000000000115,False,0.07000000000000006,
357,5208649,FCSC,2011-03-23,0.8,0.8,0.73,0.76,300000.0,0.0,1.0,180.0,180.0,164.25,171.0,1333.3333333333333,0.75,0.73,0.7600000000000015,0.07000000000000006,0.030000000000000027,-0.08333333333333448,False,-0.040000000000000036,
358,5208650,FCSC,2011-03-24,0.76,0.77,0.75,0.77,190000.0,0.0,1.0,171.0,173.25,168.75,173.25,844.4444444444445,0.8,0.73,0.7633333333333349,-0.040000000000000036,0.010000000000000009,-0.1000000000000012,False,0.010000000000000009,
359,5208651,FCSC,2011-03-25,0.77,0.77,0.76,0.77,165000.0,0.0,1.0,173.25,173.25,171.0,173.25,733.3333333333335,0.77,0.75,0.7766666666666682,0.010000000000000009,0.040000000000000036,-0.06666666666666787,False,0.0,
360,5208652,FCSC,2011-03-28,0.77,0.77,0.74,0.74,347500.0,0.0,1.0,173.25,173.25,166.5,166.5,1544.4444444444446,0.77,0.76,0.766666666666668,0.0,-0.030000000000000027,-0.02333333333333465,False,-0.020000000000000018,
361,5208653,FCSC,2011-03-29,0.75,0.76,0.74,0.75,242500.0,0.0,1.0,168.75,171.0,166.5,168.75,1077.7777777777776,0.77,0.74,0.7633333333333349,-0.020000000000000018,-0.010000000000000009,-0.026666666666667838,False,0.0,
362,5208654,FCSC,2011-03-30,0.75,0.77,0.74,0.74,397500.0,0.0,1.0,168.75,173.25,166.5,166.5,1766.666666666667,0.76,0.74,0.7566666666666682,0.0,-0.020000000000000018,-0.01666666666666783,False,-0.020000000000000018,
363,5208655,FCSC,2011-03-31,0.73,0.75,0.73,0.74,185000.0,0.0,1.0,164.25,168.75,164.25,166.5,822.2222222222223,0.77,0.74,0.7433333333333348,-0.020000000000000018,-0.040000000000000036,-0.09000000000000119,False,0.040000000000000036,
364,5208656,FCSC,2011-04-01,0.77,0.77,0.74,0.75,162500.0,0.0,1.0,173.25,173.25,166.5,168.75,722.2222222222223,0.75,0.73,0.7500000000000014,0.040000000000000036,0.020000000000000018,-0.046666666666667855,False,-0.020000000000000018,
365,5208657,FCSC,2011-04-04,0.75,0.76,0.74,0.76,175000.0,0.0,1.0,168.75,171.0,166.5,171.0,777.7777777777777,0.77,0.74,0.7500000000000014,-0.020000000000000018,0.0,-0.050000000000001266,False,0.0,
