,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1688,14419320,VNO,1994-09-07,35.63,35.63,35.38,35.38,1569.0,0.0,1.0,5.6623393956053,5.6623393956053,5.6226092567083,5.6226092567083,3138.0,35.75,35.63,35.79333333333333,-0.11999999999999744,-0.36999999999999744,0.21333333333333826,False,-0.25,
1689,14419321,VNO,1994-09-08,35.38,35.38,35.13,35.25,1275.0,0.0,1.0,5.6226092567083,5.6226092567083,5.582879117811201,5.601949584481798,2550.0,35.63,35.38,35.586666666666666,-0.25,-0.6199999999999974,0.1700000000000017,False,-0.13000000000000256,
1690,14419322,VNO,1994-09-09,35.25,35.25,35.0,35.13,11571.0,0.0,1.0,5.601949584481798,5.601949584481798,5.5622194455848,5.582879117811201,23142.0,35.38,35.13,35.419999999999995,-0.13000000000000256,-0.5,0.28999999999999915,False,-0.11999999999999744,
1691,14419323,VNO,1994-09-12,35.13,35.13,35.0,35.0,3726.0,0.0,1.0,5.582879117811201,5.582879117811201,5.5622194455848,5.5622194455848,7452.0,35.25,35.0,35.25333333333333,-0.11999999999999744,-0.5,0.3366666666666731,False,-0.13000000000000256,
1692,14419324,VNO,1994-09-13,35.0,35.0,34.63,34.63,3334.0,0.0,1.0,5.5622194455848,5.5622194455848,5.503418840017201,5.503418840017201,6668.0,35.13,35.0,35.126666666666665,-0.13000000000000256,-0.38000000000000256,0.1666666666666643,False,-0.5,
1693,14419325,VNO,1994-09-14,34.5,34.75,34.38,34.63,15297.0,0.0,1.0,5.4827591677907,5.5224893066877,5.4636887011201,5.503418840017201,30594.0,35.0,34.63,34.876666666666665,-0.5,-0.75,-0.37666666666666515,False,0.13000000000000256,
1694,14419326,VNO,1994-09-15,34.63,34.63,34.63,34.63,9806.0,0.0,1.0,5.503418840017201,5.503418840017201,5.503418840017201,5.503418840017201,19612.0,34.75,34.38,34.71,0.13000000000000256,-0.5,-0.5799999999999983,False,0.25,
1695,14419327,VNO,1994-09-16,34.88,35.0,34.63,34.75,2844.0,0.0,1.0,5.5431489789142,5.5622194455848,5.503418840017201,5.5224893066877,5688.0,34.63,34.63,34.669999999999995,0.25,-0.11999999999999744,-0.6633333333333269,False,0.0,
1696,14419328,VNO,1994-09-19,34.88,35.0,34.88,35.0,14905.0,0.0,1.0,5.5431489789142,5.5622194455848,5.5431489789142,5.5622194455848,29810.0,35.0,34.63,34.79666666666666,0.0,0.38000000000000256,-0.9533333333333331,False,0.11999999999999744,
1697,14419329,VNO,1994-09-20,35.0,35.0,34.88,35.0,8531.0,0.0,1.0,5.5622194455848,5.5622194455848,5.5431489789142,5.5622194455848,17062.0,35.0,34.88,34.919999999999995,0.11999999999999744,0.36999999999999744,-0.9166666666666643,False,0.0,
1698,14419330,VNO,1994-09-21,35.0,35.0,34.63,34.88,20788.0,0.0,1.0,5.5622194455848,5.5622194455848,5.503418840017201,5.5431489789142,41576.0,35.0,34.88,34.96,0.0,0.11999999999999744,-0.7933333333333294,False,-0.11999999999999744,
1699,14419331,VNO,1994-09-22,34.88,35.0,34.75,34.75,2255.0,0.0,1.0,5.5431489789142,5.5622194455848,5.5224893066877,5.5224893066877,4510.0,35.0,34.63,34.96,-0.11999999999999744,0.0,-0.7066666666666634,False,-0.25,
1700,14419332,VNO,1994-09-23,34.63,34.63,34.38,34.63,10688.0,0.0,1.0,5.503418840017201,5.503418840017201,5.4636887011201,5.503418840017201,21376.0,35.0,34.75,34.836666666666666,-0.25,-0.36999999999999744,-0.789999999999992,False,0.0,
1701,14419333,VNO,1994-09-26,34.63,34.88,34.63,34.88,4511.0,0.0,1.0,5.503418840017201,5.5431489789142,5.503418840017201,5.5431489789142,9022.0,34.63,34.38,34.71333333333333,0.0,-0.36999999999999744,-0.6233333333333277,False,0.25,
1702,14419334,VNO,1994-09-27,34.88,34.88,34.5,34.5,80112.0,0.0,1.0,5.5431489789142,5.5431489789142,5.4827591677907,5.4827591677907,160224.0,34.88,34.63,34.71333333333333,0.25,0.0,-0.2466666666666626,False,-0.5,
1703,14419335,VNO,1994-09-28,34.38,34.38,34.0,34.0,8727.0,0.0,1.0,5.4636887011201,5.4636887011201,5.4032988899966,5.4032988899966,17454.0,34.88,34.5,34.629999999999995,-0.5,-0.25,-0.4966666666666626,False,-0.13000000000000256,
1704,14419336,VNO,1994-09-29,34.25,34.5,34.13,34.13,2157.0,0.0,1.0,5.4430290288937,5.4827591677907,5.4239585622231,5.4239585622231,4314.0,34.38,34.0,34.50333333333333,-0.13000000000000256,-0.38000000000000256,-0.46000000000000085,False,-0.11999999999999744,
1705,14419337,VNO,1994-09-30,34.13,34.25,34.0,34.25,9217.0,0.0,1.0,5.4239585622231,5.4430290288937,5.4032988899966,5.4430290288937,18434.0,34.5,34.13,34.25333333333333,-0.11999999999999744,-0.75,-0.539999999999992,False,0.0,
1706,14419338,VNO,1994-10-03,34.13,34.13,33.75,34.0,3236.0,0.0,1.0,5.4239585622231,5.4239585622231,5.363568751099598,5.4032988899966,6472.0,34.25,34.0,34.169999999999995,0.0,-0.25,-0.6666666666666572,False,-0.13000000000000256,
1707,14419339,VNO,1994-10-04,34.0,34.0,33.75,33.75,784.0,0.0,1.0,5.4032988899966,5.4032988899966,5.363568751099598,5.363568751099598,1568.0,34.13,33.75,34.086666666666666,-0.13000000000000256,-0.25,-0.9199999999999946,False,-0.11999999999999744,
1708,14419340,VNO,1994-10-05,33.88,33.88,33.75,33.88,1275.0,0.0,1.0,5.3842284233261,5.3842284233261,5.363568751099598,5.3842284233261,2550.0,34.0,33.75,34.00333333333333,-0.11999999999999744,-0.25,-1.0799999999999983,False,0.11999999999999744,
1709,14419341,VNO,1994-10-06,34.0,34.0,33.88,33.88,1177.0,0.0,1.0,5.4032988899966,5.4032988899966,5.3842284233261,5.3842284233261,2354.0,33.88,33.75,33.96,0.11999999999999744,-0.13000000000000256,-0.9600000000000009,False,-0.11999999999999744,
1710,14419342,VNO,1994-10-07,33.88,33.88,33.88,33.88,588.0,0.0,1.0,5.3842284233261,5.3842284233261,5.3842284233261,5.3842284233261,1176.0,34.0,33.88,33.919999999999995,-0.11999999999999744,-0.11999999999999744,-0.9566666666666634,False,0.11999999999999744,
1711,14419343,VNO,1994-10-10,34.0,34.0,33.88,34.0,16179.0,0.0,1.0,5.4032988899966,5.4032988899966,5.3842284233261,5.4032988899966,32358.0,33.88,33.88,33.96,0.11999999999999744,0.11999999999999744,-0.7133333333333312,False,0.0,
1712,14419344,VNO,1994-10-11,34.0,34.0,33.88,34.0,13434.0,0.0,1.0,5.4032988899966,5.4032988899966,5.3842284233261,5.4032988899966,26868.0,34.0,33.88,33.96,0.0,0.0,-0.7133333333333312,False,-0.11999999999999744,
1713,14419345,VNO,1994-10-12,33.88,34.0,33.88,33.88,2451.0,0.0,1.0,5.3842284233261,5.4032988899966,5.3842284233261,5.3842284233261,4902.0,34.0,33.88,33.96,-0.11999999999999744,0.0,-0.7499999999999929,False,0.11999999999999744,
1714,14419346,VNO,1994-10-13,34.0,34.0,34.0,34.0,14905.0,0.0,1.0,5.4032988899966,5.4032988899966,5.4032988899966,5.4032988899966,29810.0,34.0,33.88,33.96,0.11999999999999744,0.0,-0.5033333333333303,False,0.0,
1715,14419347,VNO,1994-10-14,34.0,34.25,34.0,34.13,24024.0,0.0,1.0,5.4032988899966,5.4430290288937,5.4032988899966,5.4239585622231,48048.0,34.0,34.0,33.96,0.0,0.0,-0.2533333333333303,False,0.38000000000000256,
1716,14419348,VNO,1994-10-17,34.38,34.38,34.13,34.13,7648.0,0.0,1.0,5.4636887011201,5.4636887011201,5.4239585622231,5.4239585622231,15296.0,34.25,34.0,34.126666666666665,0.38000000000000256,0.5,0.21000000000000796,False,-0.25,
1717,14419349,VNO,1994-10-18,34.13,34.13,33.88,33.88,23141.0,0.0,1.0,5.4239585622231,5.4239585622231,5.3842284233261,5.3842284233261,46282.0,34.38,34.13,34.169999999999995,-0.25,0.13000000000000256,0.043333333333336554,False,-0.5,
1718,14419350,VNO,1994-10-19,33.63,33.63,33.5,33.5,6766.0,0.0,1.0,5.344498284429,5.344498284429,5.3238386122026,5.3238386122026,13532.0,34.13,33.88,34.04666666666666,-0.5,-0.36999999999999744,-0.37333333333332774,False,-0.13000000000000256,
1719,14419351,VNO,1994-10-20,33.5,33.5,33.5,33.5,9217.0,0.0,1.0,5.3238386122026,5.3238386122026,5.3238386122026,5.3238386122026,18434.0,33.63,33.5,33.75333333333333,-0.13000000000000256,-0.8800000000000026,-0.46000000000000085,False,-0.11999999999999744,
1720,14419352,VNO,1994-10-21,33.38,33.38,32.88,32.88,43145.0,0.0,1.0,5.304768145532,5.304768145532,5.225307867737901,5.225307867737901,86290.0,33.5,33.5,33.50333333333333,-0.11999999999999744,-0.75,-0.539999999999992,False,-0.5,
1721,14419353,VNO,1994-10-24,32.88,32.88,32.5,32.5,3236.0,0.0,1.0,5.225307867737901,5.225307867737901,5.1649180566144,5.1649180566144,6472.0,33.38,32.88,33.25333333333333,-0.5,-0.75,-1.0799999999999983,False,-0.38000000000000256,
1722,14419354,VNO,1994-10-25,32.5,32.63,32.25,32.25,49126.0,0.0,1.0,5.1649180566144,5.185577728840901,5.1251879177174,5.1251879177174,98252.0,32.88,32.5,32.919999999999995,-0.38000000000000256,-1.0,-1.4600000000000009,False,-0.25,
1723,14419355,VNO,1994-10-26,32.25,32.25,31.87,32.0,14022.0,0.0,1.0,5.1251879177174,5.1251879177174,5.0647981065939005,5.0854577788204,28044.0,32.63,32.25,32.54333333333333,-0.25,-1.1300000000000026,-1.7100000000000009,False,-0.25,
1724,14419356,VNO,1994-10-27,32.0,32.0,31.62,31.62,1863.0,0.0,1.0,5.0854577788204,5.0854577788204,5.0250679676969,5.0250679676969,3726.0,32.25,31.87,32.25,-0.25,-0.8800000000000026,-1.9600000000000009,False,-0.379999999999999,
1725,14419357,VNO,1994-10-28,31.62,31.75,31.0,31.0,10296.0,0.0,1.0,5.0250679676969,5.0457276399233,4.9265372232322,4.9265372232322,20592.0,32.0,31.62,31.956666666666667,-0.379999999999999,-0.879999999999999,-2.34,False,-0.370000000000001,
1726,14419358,VNO,1994-10-31,31.25,31.62,31.25,31.5,4314.0,0.0,1.0,4.966267362129299,5.0250679676969,4.966267362129299,5.005997501026299,8628.0,31.75,31.0,31.623333333333335,-0.370000000000001,-1.0,-2.876666666666665,False,0.0,
1727,14419359,VNO,1994-11-01,31.25,31.25,30.5,30.75,64423.0,0.5,1.0,5.047019676960598,5.047019676960598,4.9258912047136,4.966267362129299,128846.0,31.62,31.25,31.373333333333335,0.0,-0.75,-2.9199999999999946,False,-0.5,
1728,14419360,VNO,1994-11-02,30.75,30.75,30.25,30.5,27554.0,0.0,1.0,4.966267362129299,4.966267362129299,4.8855150472979005,4.9258912047136,55108.0,31.25,30.5,31.083333333333332,-0.5,-0.870000000000001,-3.2966666666666598,False,0.0,
1729,14419361,VNO,1994-11-03,30.75,31.0,30.62,30.62,34222.0,0.0,1.0,4.966267362129299,5.006643519545,4.9452717602731,4.9452717602731,68444.0,30.75,30.25,30.916666666666668,0.0,-0.5,-3.0033333333333303,False,0.120000000000001,
1730,14419362,VNO,1994-11-04,30.87,31.12,30.87,31.12,883.0,0.0,1.0,4.9856479176888,5.0260240751045,4.9856479176888,5.0260240751045,1766.0,31.0,30.62,30.790000000000003,0.120000000000001,-0.379999999999999,-2.6333333333333293,False,0.5,
1731,14419363,VNO,1994-11-07,31.37,31.37,31.25,31.25,345160.0,0.0,1.0,5.0664002325202,5.0664002325202,5.047019676960598,5.047019676960598,690320.0,31.12,30.87,30.99666666666667,0.5,0.620000000000001,-1.8833333333333293,False,-0.25,
1732,14419364,VNO,1994-11-08,31.12,31.12,30.87,31.0,35006.0,0.0,1.0,5.0260240751045,5.0260240751045,4.9856479176888,5.006643519545,70012.0,31.37,31.25,31.120000000000005,-0.25,0.370000000000001,-1.7999999999999936,False,-0.120000000000001,
1733,14419365,VNO,1994-11-09,31.0,31.25,31.0,31.25,1569.0,0.0,1.0,5.006643519545,5.047019676960598,5.006643519545,5.047019676960598,3138.0,31.12,30.87,31.163333333333338,-0.120000000000001,0.129999999999999,-1.5433333333333294,False,0.25,
1734,14419366,VNO,1994-11-10,31.25,31.37,31.25,31.37,981.0,0.0,1.0,5.047019676960598,5.0664002325202,5.047019676960598,5.0664002325202,1962.0,31.25,31.0,31.123333333333335,0.25,-0.120000000000001,-1.0,False,0.25,
1735,14419367,VNO,1994-11-11,31.5,31.5,31.37,31.5,6864.0,0.0,1.0,5.0873958343763,5.0873958343763,5.0664002325202,5.0873958343763,13728.0,31.37,31.25,31.25,0.25,0.379999999999999,-0.456666666666667,False,0.0,
1736,14419368,VNO,1994-11-14,31.5,31.5,31.37,31.37,3236.0,0.0,1.0,5.0873958343763,5.0873958343763,5.0664002325202,5.0664002325202,6472.0,31.5,31.37,31.416666666666668,0.0,0.5,-0.12333333333333485,False,-0.129999999999999,
1737,14419369,VNO,1994-11-15,31.37,31.37,31.37,31.37,9315.0,0.0,1.0,5.0664002325202,5.0664002325202,5.0664002325202,5.0664002325202,18630.0,31.5,31.37,31.456666666666667,-0.129999999999999,0.120000000000001,-0.0033333333333338544,False,0.0,
1738,14419370,VNO,1994-11-16,31.37,31.37,31.37,31.37,1765.0,0.0,1.0,5.0664002325202,5.0664002325202,5.0664002325202,5.0664002325202,3530.0,31.37,31.37,31.413333333333338,0.0,-0.129999999999999,0.28666666666666885,False,0.0,
1739,14419371,VNO,1994-11-17,31.37,31.75,31.12,31.62,33241.0,0.0,1.0,5.0664002325202,5.127771991792,5.0260240751045,5.1067763899359,66482.0,31.37,31.37,31.370000000000005,0.0,-0.129999999999999,0.45333333333333314,False,0.25,
1740,14419372,VNO,1994-11-18,31.62,31.75,31.62,31.75,13532.0,0.0,1.0,5.1067763899359,5.127771991792,5.1067763899359,5.127771991792,27064.0,31.75,31.12,31.453333333333337,0.25,0.25,0.8299999999999983,False,0.129999999999999,
1741,14419373,VNO,1994-11-21,31.75,31.75,31.75,31.75,6472.0,0.0,1.0,5.127771991792,5.127771991792,5.127771991792,5.127771991792,12944.0,31.75,31.62,31.580000000000002,0.129999999999999,0.379999999999999,0.7533333333333303,False,0.0,
1742,14419374,VNO,1994-11-22,31.75,31.87,31.62,31.75,12551.0,0.0,1.0,5.127771991792,5.147152547351499,5.1067763899359,5.127771991792,25102.0,31.75,31.75,31.706666666666667,0.0,0.379999999999999,0.6299999999999955,False,0.0,
1743,14419375,VNO,1994-11-23,31.75,31.87,31.75,31.75,883.0,0.0,1.0,5.127771991792,5.147152547351499,5.127771991792,5.127771991792,1766.0,31.87,31.62,31.75,0.0,0.129999999999999,0.5866666666666625,False,0.0,
1744,14419376,VNO,1994-11-25,31.75,32.0,31.75,32.0,2255.0,0.0,1.0,5.127771991792,5.168148149207701,5.127771991792,5.168148149207701,4510.0,31.87,31.75,31.75,0.0,0.0,0.6266666666666652,False,0.25,
1745,14419377,VNO,1994-11-28,32.0,32.25,32.0,32.25,2451.0,0.0,1.0,5.168148149207701,5.2085243066234,5.168148149207701,5.2085243066234,4902.0,32.0,31.75,31.833333333333332,0.25,0.25,0.75,False,0.0,
1746,14419378,VNO,1994-11-29,32.0,32.0,31.75,31.75,32065.0,0.0,1.0,5.168148149207701,5.168148149207701,5.127771991792,5.127771991792,64130.0,32.25,32.0,31.916666666666668,0.0,0.25,0.5833333333333321,False,-0.25,
1747,14419379,VNO,1994-11-30,31.75,31.75,31.37,31.5,117766.0,0.0,1.0,5.127771991792,5.127771991792,5.0664002325202,5.0873958343763,235532.0,32.0,31.75,31.916666666666668,-0.25,0.0,0.293333333333333,False,-0.25,
1748,14419380,VNO,1994-12-01,31.5,31.62,31.5,31.62,981.0,0.0,1.0,5.0873958343763,5.1067763899359,5.0873958343763,5.1067763899359,1962.0,31.75,31.37,31.75,-0.25,-0.5,0.08666666666666245,False,0.120000000000001,
1749,14419381,VNO,1994-12-02,31.62,31.87,31.5,31.5,28338.0,0.0,1.0,5.1067763899359,5.147152547351499,5.0873958343763,5.0873958343763,56676.0,31.62,31.5,31.623333333333335,0.120000000000001,-0.379999999999999,0.24999999999999645,False,0.129999999999999,
1750,14419382,VNO,1994-12-05,31.75,31.75,31.5,31.75,134142.0,0.0,1.0,5.127771991792,5.127771991792,5.0873958343763,5.127771991792,268284.0,31.87,31.5,31.623333333333335,0.129999999999999,0.0,0.2966666666666633,False,0.0,
1751,14419383,VNO,1994-12-06,31.75,32.13,31.75,31.87,4805.0,0.0,1.0,5.127771991792,5.1891437510638,5.127771991792,5.147152547351499,9610.0,31.75,31.5,31.706666666666667,0.0,0.25,0.16999999999999815,False,0.120000000000001,
1752,14419384,VNO,1994-12-07,31.87,31.87,31.75,31.75,10786.0,0.0,1.0,5.147152547351499,5.147152547351499,5.127771991792,5.127771991792,21572.0,32.13,31.75,31.790000000000003,0.120000000000001,0.25,0.163333333333334,False,-0.120000000000001,
1753,14419385,VNO,1994-12-08,31.75,32.0,31.25,31.5,9119.0,0.0,1.0,5.127771991792,5.168148149207701,5.047019676960598,5.0873958343763,18238.0,31.87,31.75,31.790000000000003,-0.120000000000001,0.0,0.0,False,-0.5,
1754,14419386,VNO,1994-12-09,31.25,31.25,31.25,31.25,1177.0,0.0,1.0,5.047019676960598,5.047019676960598,5.047019676960598,5.047019676960598,2354.0,32.0,31.25,31.623333333333335,-0.5,-0.5,-0.5,False,-0.129999999999999,
1755,14419387,VNO,1994-12-12,31.12,31.12,30.87,31.12,8531.0,0.0,1.0,5.0260240751045,5.0260240751045,4.9856479176888,5.0260240751045,17062.0,31.25,31.25,31.373333333333335,-0.129999999999999,-0.75,-0.7133333333333312,False,0.25,
1756,14419388,VNO,1994-12-13,31.37,31.75,31.37,31.5,13336.0,0.0,1.0,5.0664002325202,5.127771991792,5.0664002325202,5.0873958343763,26672.0,31.12,30.87,31.24666666666667,0.25,-0.379999999999999,-0.5466666666666669,False,0.25,
1757,14419389,VNO,1994-12-14,31.62,33.75,31.62,33.75,18925.0,0.0,1.0,5.1067763899359,5.4507812511175,5.1067763899359,5.4507812511175,37850.0,31.75,31.37,31.370000000000005,0.25,0.370000000000001,-0.29666666666666686,False,2.129999999999999,
1758,14419390,VNO,1994-12-15,33.75,34.25,33.75,33.88,14022.0,0.0,1.0,5.4507812511175,5.5315335659489,5.4507812511175,5.4717768529736,28044.0,33.75,31.62,32.24666666666667,2.129999999999999,2.629999999999999,2.0,False,0.25,
1759,14419391,VNO,1994-12-16,34.0,35.0,34.0,34.5,10786.0,0.0,1.0,5.4911574085332,5.652662038195901,5.4911574085332,5.5719097233645,21572.0,34.25,33.75,33.123333333333335,0.25,2.629999999999999,2.376666666666665,False,0.5,
1760,14419392,VNO,1994-12-19,34.5,34.63,34.5,34.5,9021.0,0.0,1.0,5.5719097233645,5.5929053252207,5.5719097233645,5.5719097233645,18042.0,35.0,34.0,34.083333333333336,0.5,2.879999999999999,2.876666666666665,False,0.0,
1761,14419393,VNO,1994-12-20,34.5,34.63,34.5,34.5,3432.0,0.0,1.0,5.5719097233645,5.5929053252207,5.5719097233645,5.5719097233645,6864.0,34.63,34.5,34.333333333333336,0.0,0.75,2.793333333333333,False,0.0,
1762,14419394,VNO,1994-12-21,34.5,34.75,34.0,34.75,18337.0,0.0,1.0,5.5719097233645,5.6122858807802,5.4911574085332,5.6122858807802,36674.0,34.63,34.5,34.5,0.0,0.5,2.7099999999999973,False,0.13000000000000256,
1763,14419395,VNO,1994-12-22,34.63,34.88,34.63,34.88,25495.0,0.0,1.0,5.5929053252207,5.6332814826364,5.5929053252207,5.6332814826364,50990.0,34.75,34.0,34.54333333333333,0.13000000000000256,0.13000000000000256,2.84,False,0.25,
1764,14419396,VNO,1994-12-23,34.88,34.88,34.88,34.88,7845.0,0.0,1.0,5.6332814826364,5.6332814826364,5.6332814826364,5.6332814826364,15690.0,34.88,34.63,34.669999999999995,0.25,0.38000000000000256,3.2566666666666677,False,0.11999999999999744,
1765,14419397,VNO,1994-12-27,35.0,35.0,35.0,35.0,981.0,0.0,1.0,5.652662038195901,5.652662038195901,5.652662038195901,5.652662038195901,1962.0,34.88,34.88,34.836666666666666,0.11999999999999744,0.5,3.626666666666665,False,0.0,
1766,14419398,VNO,1994-12-28,35.0,35.0,35.0,35.0,6668.0,0.0,1.0,5.652662038195901,5.652662038195901,5.652662038195901,5.652662038195901,13336.0,35.0,35.0,34.96,0.0,0.36999999999999744,3.7533333333333303,False,0.0,
1767,14419399,VNO,1994-12-29,35.0,35.63,35.0,35.63,4511.0,0.0,1.0,5.652662038195901,5.7544099548834,5.652662038195901,5.7544099548834,9022.0,35.0,35.0,35.0,0.0,0.11999999999999744,3.6299999999999955,False,0.8800000000000026,
1768,14419400,VNO,1994-12-30,35.88,35.88,35.75,35.88,25985.0,0.0,1.0,5.7947861122991,5.7947861122991,5.773790510443,5.7947861122991,51970.0,35.63,35.0,35.29333333333333,0.8800000000000026,0.8800000000000026,3.633333333333333,False,0.11999999999999744,
1769,14419401,VNO,1995-01-03,36.0,36.25,36.0,36.25,8433.0,0.0,1.0,5.814166667858701,5.854542825274299,5.814166667858701,5.854542825274299,16866.0,35.88,35.75,35.626666666666665,0.11999999999999744,1.0,2.876666666666665,False,0.13000000000000256,
1770,14419402,VNO,1995-01-04,36.13,36.13,36.0,36.13,55500.0,0.0,1.0,5.8351622697148,5.8351622697148,5.814166667858701,5.8351622697148,111000.0,36.25,36.0,36.00333333333333,0.13000000000000256,1.1300000000000026,2.046666666666667,False,-0.25,
1771,14419403,VNO,1995-01-05,35.88,35.88,35.38,35.63,29809.0,0.0,1.0,5.7947861122991,5.7947861122991,5.7140337974678,5.7544099548834,59618.0,36.13,36.0,36.00333333333333,-0.25,0.0,1.5466666666666669,False,-0.5,
1772,14419404,VNO,1995-01-06,35.38,35.38,35.0,35.0,32751.0,0.0,1.0,5.7140337974678,5.7140337974678,5.652662038195901,5.652662038195901,65502.0,35.88,35.38,35.79666666666666,-0.5,-0.6199999999999974,0.8800000000000026,False,-0.38000000000000256,
1773,14419405,VNO,1995-01-09,35.0,35.0,34.88,34.88,9217.0,0.0,1.0,5.652662038195901,5.652662038195901,5.6332814826364,5.6332814826364,18434.0,35.38,35.0,35.419999999999995,-0.38000000000000256,-1.1300000000000026,0.45666666666667055,False,-0.11999999999999744,
1774,14419406,VNO,1995-01-10,34.88,34.88,34.5,34.5,8041.0,0.0,1.0,5.6332814826364,5.6332814826364,5.5719097233645,5.5719097233645,16082.0,35.0,34.88,35.086666666666666,-0.11999999999999744,-1.0,0.21000000000000796,False,-0.38000000000000256,
1775,14419407,VNO,1995-01-11,34.5,34.5,34.38,34.38,10884.0,0.0,1.0,5.5719097233645,5.5719097233645,5.552529167805001,5.552529167805001,21768.0,34.88,34.5,34.79333333333333,-0.38000000000000256,-0.8800000000000026,-0.336666666666666,False,0.0,
1776,14419408,VNO,1995-01-12,34.5,34.63,34.5,34.63,2255.0,0.0,1.0,5.5719097233645,5.5929053252207,5.5719097233645,5.5929053252207,4510.0,34.5,34.38,34.626666666666665,0.0,-0.5,-0.46000000000000085,False,0.13000000000000256,
1777,14419409,VNO,1995-01-13,34.63,35.25,34.5,35.0,4609.0,0.0,1.0,5.5929053252207,5.6930381956115985,5.5719097233645,5.652662038195901,9218.0,34.63,34.5,34.54333333333333,0.13000000000000256,-0.25,-0.36999999999999744,False,0.36999999999999744,
1778,14419410,VNO,1995-01-16,35.0,35.25,35.0,35.13,1863.0,0.0,1.0,5.652662038195901,5.6930381956115985,5.652662038195901,5.673657640052099,3726.0,35.25,34.5,34.71,0.36999999999999744,0.5,-0.29333333333332945,False,0.13000000000000256,
1779,14419411,VNO,1995-01-17,35.13,35.38,35.13,35.38,294.0,0.0,1.0,5.673657640052099,5.7140337974678,5.673657640052099,5.7140337974678,588.0,35.25,35.0,34.919999999999995,0.13000000000000256,0.6300000000000026,-0.4966666666666626,False,0.11999999999999744,
1780,14419412,VNO,1995-01-18,35.25,35.38,35.25,35.25,2059.0,0.0,1.0,5.6930381956115985,5.7140337974678,5.6930381956115985,5.6930381956115985,4118.0,35.38,35.13,35.126666666666665,0.11999999999999744,0.6199999999999974,-0.7533333333333303,False,0.0,
1781,14419413,VNO,1995-01-19,35.25,35.38,35.25,35.38,1569.0,0.0,1.0,5.6930381956115985,5.7140337974678,5.6930381956115985,5.7140337974678,3138.0,35.38,35.25,35.21,0.0,0.25,-0.7533333333333303,False,0.0,
1782,14419414,VNO,1995-01-20,35.25,35.88,35.25,35.88,3628.0,0.0,1.0,5.6930381956115985,5.7947861122991,5.6930381956115985,5.7947861122991,7256.0,35.38,35.25,35.25,0.0,0.11999999999999744,-0.5466666666666598,False,0.5,
1783,14419415,VNO,1995-01-23,35.75,35.75,35.5,35.5,1373.0,0.0,1.0,5.773790510443,5.773790510443,5.7334143530273,5.7334143530273,2746.0,35.88,35.25,35.416666666666664,0.5,0.5,0.3300000000000054,False,-0.25,
1784,14419416,VNO,1995-01-24,35.5,35.63,35.5,35.63,981.0,0.0,1.0,5.7334143530273,5.7544099548834,5.7334143530273,5.7544099548834,1962.0,35.75,35.5,35.5,-0.25,0.25,0.413333333333334,False,0.13000000000000256,
1785,14419417,VNO,1995-01-25,35.63,35.63,35.5,35.5,8923.0,0.0,1.0,5.7544099548834,5.7544099548834,5.7334143530273,5.7334143530273,17846.0,35.63,35.5,35.626666666666665,0.13000000000000256,0.38000000000000256,0.8366666666666731,False,-0.25,
1786,14419418,VNO,1995-01-26,35.38,35.63,35.38,35.63,6864.0,0.0,1.0,5.7140337974678,5.7544099548834,5.7140337974678,5.7544099548834,13728.0,35.63,35.5,35.50333333333333,-0.25,-0.36999999999999744,0.7533333333333374,False,0.11999999999999744,
1787,14419419,VNO,1995-01-27,35.5,35.88,35.5,35.88,3922.0,0.0,1.0,5.7334143530273,5.7947861122991,5.7334143530273,5.7947861122991,7844.0,35.63,35.38,35.50333333333333,0.11999999999999744,0.0,0.9566666666666706,False,0.38000000000000256,
1788,14419420,VNO,1995-01-30,35.88,35.88,35.88,35.88,17062.0,0.0,1.0,5.7947861122991,5.7947861122991,5.7947861122991,5.7947861122991,34124.0,35.88,35.5,35.586666666666666,0.38000000000000256,0.25,1.1700000000000017,False,-0.6300000000000026,
1789,14419421,VNO,1995-01-31,35.25,35.25,34.63,34.63,13140.0,0.56,1.0,5.7851000318675005,5.7851000318675005,5.6833479178318,5.6833479178318,26280.0,35.88,35.88,35.54333333333333,-0.6300000000000026,-0.13000000000000256,0.3300000000000054,False,-0.6199999999999974,
1790,14419422,VNO,1995-02-01,34.63,34.88,34.63,34.75,93644.0,0.0,1.0,5.6833479178318,5.724376996072,5.6833479178318,5.7030418753871,187288.0,35.25,34.63,35.25333333333333,-0.6199999999999974,-0.8699999999999974,-0.4966666666666626,False,0.25,
1791,14419423,VNO,1995-02-02,34.88,34.88,34.75,34.75,1177.0,0.0,1.0,5.724376996072,5.724376996072,5.7030418753871,5.7030418753871,2354.0,34.88,34.63,34.919999999999995,0.25,-1.0,-0.3299999999999983,False,0.11999999999999744,
1792,14419424,VNO,1995-02-03,35.0,35.0,34.38,34.5,31182.0,0.0,1.0,5.7440709536273005,5.7440709536273005,5.642318839591598,5.662012797146901,62364.0,34.88,34.75,34.836666666666666,0.11999999999999744,-0.25,-0.25,False,-0.6199999999999974,
