,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1803,7265095,INTU,2000-05-10,31.38,32.13,29.5,30.19,1734300.0,0.0,1.0,14.641484528207,14.991424406989,13.764301898729,14.086246587207999,3468600.0,32.38,29.44,32.8166666666667,-1.0000000000000036,-1.1800000000000033,-3.14333333333337,False,-0.379999999999999,
1804,7265096,INTU,2000-05-11,31.0,31.0,28.81,30.06,4518600.0,0.0,1.0,14.464181656291,14.464181656291,13.442357210250002,14.025590341552,9037200.0,32.13,29.5,31.5866666666667,-0.379999999999999,-3.6899999999999977,-4.253333333333366,False,-0.6900000000000013,
1805,7265097,INTU,2000-05-12,30.31,30.38,28.31,28.56,4887200.0,0.0,1.0,14.142236967813,14.174898023166001,13.209063957729,13.325710583989999,9774400.0,31.0,28.81,30.896666666666704,-0.6900000000000013,-2.070000000000004,-7.3600000000000385,False,-1.3699999999999974,
1806,7265098,INTU,2000-05-15,28.94,29.0,27.25,28.25,3632600.0,0.0,1.0,13.503013455906,13.531008646208,12.714482262385001,13.181068767427002,7265200.0,30.38,28.31,30.08333333333337,-1.3699999999999974,-2.4399999999999977,-9.19000000000003,False,-0.4400000000000013,
1807,7265099,INTU,2000-05-16,28.5,28.69,27.56,28.38,3095700.0,0.0,1.0,13.297715393687,13.386366829644999,12.859124078948,13.241725013081998,6191400.0,29.0,27.25,29.25000000000004,-0.4400000000000013,-2.5,-9.586666666666702,False,-0.3099999999999987,
1808,7265100,INTU,2000-05-17,28.19,28.94,27.63,28.0,2776800.0,0.0,1.0,13.153073577124,13.503013455906,12.891785134301,13.064422141166,5553600.0,28.69,27.56,28.54333333333337,-0.3099999999999987,-2.1199999999999974,-7.7066666666667025,False,0.05999999999999872,
1809,7265101,INTU,2000-05-18,28.25,28.31,25.75,26.13,2211300.0,0.0,1.0,13.181068767427002,13.209063957729,12.014602504823001,12.191905376739,4422600.0,28.94,27.63,28.31333333333337,0.05999999999999872,-0.6900000000000013,-6.270000000000039,False,-2.0599999999999987,
1810,7265102,INTU,2000-05-19,26.19,30.0,26.19,29.13,6165800.0,0.0,1.0,12.219900567040998,13.99759515125,12.219900567040998,13.591664891864,12331600.0,28.31,25.75,27.54333333333337,-2.0599999999999987,-2.3099999999999987,-7.016666666666705,False,3.4399999999999977,
1811,7265103,INTU,2000-05-22,29.63,29.75,26.5,28.31,8835500.0,0.0,1.0,13.824958144384,13.880948524989,12.364542383604,13.209063957729,17671000.0,30.0,26.19,28.02333333333337,3.4399999999999977,1.4399999999999977,-3.786666666666708,False,-1.25,
1812,7265104,INTU,2000-05-23,28.38,29.25,26.75,27.06,4149100.0,0.0,1.0,13.241725013081998,13.647655272469,12.481189009863998,12.625830826427,8298200.0,29.75,26.5,28.066666666666702,-1.25,0.129999999999999,-4.830000000000037,False,1.2300000000000004,
1813,7265105,INTU,2000-05-24,29.61,36.0,28.88,35.06,13801200.0,0.0,1.0,13.815626414284,16.7971141815,13.475018265603001,16.358522866761,27602400.0,29.25,26.75,29.206666666666703,1.2300000000000004,3.419999999999998,-3.206666666666699,False,5.640000000000001,
1814,7265106,INTU,2000-05-25,35.25,38.38,31.5,31.94,6623800.0,0.0,1.0,16.447174302719,17.907590063499,14.697474908812001,14.902772971031,13247600.0,36.0,28.88,31.080000000000037,5.640000000000001,5.620000000000001,3.6633333333332985,False,-2.75,
1815,7265107,INTU,2000-05-26,32.5,33.5,31.88,33.31,3227700.0,0.0,1.0,15.164061413854,15.630647918896,14.874777780728,15.541996482938002,6455400.0,38.38,31.5,32.45333333333337,-2.75,4.120000000000001,1.6033333333332962,False,1.9399999999999977,
1816,7265108,INTU,2000-05-30,34.44,38.31,34.38,38.25,2725300.0,0.0,1.0,16.069239233635006,17.874929008146,16.041244043332,17.846933817843002,5450600.0,33.5,31.88,34.063333333333375,1.9399999999999977,4.829999999999998,4.3566666666666265,False,3.190000000000005,
1817,7265109,INTU,2000-05-31,37.63,38.0,36.13,36.5,1774900.0,0.0,1.0,17.557650184718,17.730287191583,16.857770427155,17.030407434021,3549800.0,38.31,34.38,34.85666666666671,3.190000000000005,2.3800000000000026,8.379999999999963,False,-0.6300000000000026,
1818,7265110,INTU,2000-06-01,37.0,39.0,36.88,38.38,1834800.0,0.0,1.0,17.263700686541,18.196873696624998,17.207710305936,17.907590063499,3669600.0,38.0,36.13,36.35666666666671,-0.6300000000000026,4.5,8.456666666666631,False,3.5,
1819,7265111,INTU,2000-06-02,40.5,41.5,39.38,40.94,3272800.0,0.0,1.0,18.896753454187,19.363339959229,18.374176568541,19.102051516406,6545600.0,39.0,36.88,38.376666666666715,3.5,6.060000000000002,12.186666666666628,False,0.4399999999999977,
1820,7265112,INTU,2000-06-05,40.94,43.63,40.63,42.63,3683900.0,0.0,1.0,19.102051516406,20.357169214968,18.957409699842998,19.890582709926,7367800.0,41.5,39.38,39.48000000000005,0.4399999999999977,3.309999999999995,13.39666666666663,False,0.75,
1821,7265113,INTU,2000-06-06,41.69,41.81,38.63,38.88,3043400.0,0.0,1.0,19.451991395186997,19.507981775792,18.024236689759,18.14088331602,6086800.0,43.63,40.63,41.04333333333338,0.75,4.689999999999998,13.666666666666629,False,-2.1899999999999977,
1822,7265114,INTU,2000-06-07,39.5,40.0,36.0,37.69,4628500.0,0.0,1.0,18.430166949146,18.663460201666,16.7971141815,17.58564537502,9257000.0,41.81,38.63,40.71000000000004,-2.1899999999999977,-1.0,11.433333333333298,False,-1.0600000000000023,
1823,7265115,INTU,2000-06-08,38.44,38.5,37.13,37.25,2109900.0,0.0,1.0,17.935585253801,17.963580444104,17.324356932197002,17.380347312802,4219800.0,40.0,36.0,39.876666666666715,-1.0600000000000023,-2.5,9.233333333333295,False,-0.30999999999999517,
1824,7265116,INTU,2000-06-09,38.13,40.13,37.63,38.56,2812500.0,0.0,1.0,17.790943437238,18.724116447322,17.557650184718,17.991575634406,5625000.0,38.5,37.13,38.69000000000005,-0.30999999999999517,-3.559999999999995,7.049999999999965,False,0.75,
1825,7265117,INTU,2000-06-12,38.88,38.94,36.38,36.44,1408300.0,0.0,1.0,18.14088331602,18.168878506322,16.974417053415998,17.002412243718,2816600.0,40.13,37.63,38.48333333333338,0.75,-0.6199999999999974,6.426666666666634,True,-2.3800000000000026,-2.3800000000000026
1826,7265118,INTU,2000-06-13,36.5,37.69,36.13,36.5,1868400.0,0.0,1.0,17.030407434021,17.58564537502,16.857770427155,17.030407434021,3736800.0,38.94,36.38,37.83666666666671,-2.3800000000000026,-1.9399999999999977,2.436666666666625,False,0.13000000000000256,
1827,7265119,INTU,2000-06-14,36.63,37.5,36.56,36.94,2176700.0,0.0,1.0,17.091063679676,17.496993939061998,17.058402624323,17.235705496239,4353400.0,37.69,36.13,37.33666666666671,0.13000000000000256,-1.5,1.7733333333332908,True,0.6799999999999997,0.6799999999999997
1828,7265120,INTU,2000-06-15,37.31,38.5,35.19,38.31,1844700.0,0.0,1.0,17.408342503104,17.963580444104,16.419179112416,17.874929008146,3689400.0,37.5,36.56,36.81333333333338,0.6799999999999997,-1.5700000000000003,0.9533333333332905,False,0.4399999999999977,
1829,7265121,INTU,2000-06-16,37.75,38.75,37.38,38.2,2520100.0,0.0,1.0,17.613640565323,18.080227070364,17.441003558457002,17.823604492591,5040200.0,38.5,35.19,37.23000000000005,0.4399999999999977,1.25,-0.6266666666667149,False,0.6300000000000026,
1830,7265122,INTU,2000-06-19,38.38,38.94,36.63,38.81,1527700.0,0.0,1.0,17.907590063499,18.168878506322,17.091063679676,18.108222260667,3055400.0,38.75,37.38,37.81333333333338,0.6300000000000026,1.75,-1.100000000000044,False,0.4299999999999997,
1831,7265123,INTU,2000-06-20,38.81,38.88,37.38,37.81,1886100.0,0.0,1.0,18.108222260667,18.14088331602,17.441003558457002,17.641635755625,3772200.0,38.94,36.63,38.31333333333338,0.4299999999999997,1.5,-2.233333333333377,False,-1.6799999999999997,
1832,7265124,INTU,2000-06-21,37.13,38.38,36.38,37.94,1951000.0,0.0,1.0,17.324356932197002,17.907590063499,16.974417053415998,17.702292001281,3902000.0,38.88,37.38,38.10666666666671,-1.6799999999999997,-0.6199999999999974,-3.580000000000041,False,0.8099999999999952,
1833,7265125,INTU,2000-06-22,37.94,40.06,37.56,37.75,1896100.0,0.0,1.0,17.702292001281,18.691455391968997,17.524989129365,17.613640565323,3792200.0,38.38,36.38,37.96000000000004,0.8099999999999952,-0.44000000000000483,-1.9366666666667172,False,0.060000000000002274,
1834,7265126,INTU,2000-06-23,38.0,38.63,36.75,37.0,1471400.0,0.0,1.0,17.730287191583,18.024236689759,17.147054060281,17.263700686541,2942800.0,40.06,37.56,37.69000000000005,0.060000000000002274,-0.8100000000000023,-0.6900000000000475,False,-0.25,
1835,7265127,INTU,2000-06-26,37.75,38.88,36.38,38.81,2041800.0,0.0,1.0,17.613640565323,18.14088331602,16.974417053415998,18.108222260667,4083600.0,38.63,36.75,37.89666666666671,-0.25,0.6199999999999974,-0.7333333333333769,False,1.3800000000000026,
1836,7265128,INTU,2000-06-27,39.13,39.25,37.75,38.38,2574800.0,0.0,1.0,18.257529942279998,18.313520322885,17.613640565323,17.907590063499,5149600.0,38.88,36.38,38.29333333333338,1.3800000000000026,1.1900000000000048,1.293333333333294,False,-0.38000000000000256,
1837,7265129,INTU,2000-06-28,38.75,39.5,37.5,38.81,3170300.0,0.0,1.0,18.080227070364,18.430166949146,17.496993939061998,18.108222260667,6340600.0,39.25,37.75,38.54333333333338,-0.38000000000000256,0.75,1.4133333333332914,False,-0.18999999999999773,
1838,7265130,INTU,2000-06-29,38.56,42.0,38.38,41.63,5502700.0,0.0,1.0,17.991575634406,19.59663321175,17.907590063499,19.423996204884,11005400.0,39.5,37.5,38.81333333333338,-0.18999999999999773,0.8100000000000023,1.74666666666662,False,3.4399999999999977,
1839,7265131,INTU,2000-06-30,42.0,42.0,39.94,41.38,2850600.0,0.0,1.0,19.59663321175,19.59663321175,18.635465011364,19.307349578624,5701200.0,42.0,38.38,39.770000000000046,3.4399999999999977,2.8699999999999974,4.769999999999953,False,-0.9399999999999977,
1840,7265132,INTU,2000-07-03,41.06,41.25,40.25,40.31,435500.0,0.0,1.0,19.158041897011,19.246693332968,18.780106827927,18.808102018229,871000.0,42.0,39.94,40.54000000000005,-0.9399999999999977,2.3100000000000023,3.24666666666662,False,-0.4299999999999997,
1841,7265133,INTU,2000-07-05,40.63,44.94,40.0,44.06,3968300.0,0.0,1.0,18.957409699842998,20.968397536572002,18.663460201666,20.557801412135998,7936600.0,41.25,40.25,41.23000000000005,-0.4299999999999997,2.0700000000000003,2.3166666666666202,False,3.3699999999999974,
1842,7265134,INTU,2000-07-06,44.0,44.88,42.13,44.75,2421000.0,0.0,1.0,20.529806221833,20.94040234627,19.657289457405,20.879746100614,4842000.0,44.94,40.0,41.89666666666671,3.3699999999999974,2.0,5.893333333333288,False,0.8800000000000026,
1843,7265135,INTU,2000-07-07,44.88,45.5,44.13,44.44,1669800.0,0.0,1.0,20.94040234627,21.229685979396,20.590462467488,20.735104284051,3339600.0,44.88,42.13,43.170000000000044,0.8800000000000026,3.8200000000000003,6.919999999999959,False,-0.8200000000000003,
1844,7265136,INTU,2000-07-10,44.06,46.19,43.25,44.75,1619100.0,0.0,1.0,20.557801412135998,21.551630667873997,20.179866343052,20.879746100614,3238200.0,45.5,44.13,44.31333333333338,-0.8200000000000003,3.4299999999999997,6.369999999999955,False,0.5999999999999943,
1845,7265137,INTU,2000-07-11,44.66,46.13,43.44,43.75,3127500.0,0.0,1.0,20.837753315161,21.523635477571997,20.26851777901,20.413159595573,6255000.0,46.19,43.25,44.53333333333338,0.5999999999999943,0.6599999999999966,6.763333333333286,False,-0.4099999999999966,
1846,7265138,INTU,2000-07-12,44.25,45.0,41.13,42.44,2518100.0,0.0,1.0,20.646452848093,20.996392726875,19.190702952363,19.801931273968002,5036200.0,46.13,43.44,44.32333333333338,-0.4099999999999966,-0.6300000000000026,5.956666666666621,False,-1.8599999999999994,
1847,7265139,INTU,2000-07-13,42.39,43.88,41.25,42.69,2497700.0,0.0,1.0,19.778601948716,20.473815841228,19.246693332968,19.918577900228,4995400.0,45.0,41.13,43.76666666666671,-1.8599999999999994,-1.6700000000000017,3.8466666666666214,False,1.0499999999999972,
1848,7265140,INTU,2000-07-14,43.44,43.94,41.75,42.25,1908100.0,0.0,1.0,20.26851777901,20.501811031531002,19.479986585488998,19.713279838010003,3816200.0,43.88,41.25,43.36000000000004,1.0499999999999972,-1.2199999999999989,4.626666666666615,True,-1.3799999999999955,-1.3799999999999955
1849,7265141,INTU,2000-07-17,42.06,42.13,40.38,41.06,1688300.0,0.0,1.0,19.624628402052,19.657289457405,18.840763073582,19.158041897011,3376600.0,43.94,41.75,42.630000000000045,-1.3799999999999955,-2.1899999999999977,2.2899999999999565,False,-1.5600000000000023,
1850,7265142,INTU,2000-07-18,40.5,41.38,39.5,39.56,1483100.0,0.0,1.0,18.896753454187,19.307349578624,18.430166949146,18.458162139448,2966200.0,42.13,40.38,42.00000000000004,-1.5600000000000023,-1.8900000000000006,-0.040000000000048885,False,0.0,
1851,7265143,INTU,2000-07-19,40.5,41.63,38.81,39.06,2819900.0,0.0,1.0,18.896753454187,19.423996204884,18.108222260667,18.224868886927,5639800.0,41.38,39.5,41.02000000000004,0.0,-2.9399999999999977,-0.7300000000000466,False,-0.6899999999999977,
1852,7265144,INTU,2000-07-20,39.81,40.5,38.88,38.88,2165900.0,0.0,1.0,18.574808765708,18.896753454187,18.14088331602,18.14088331602,4331800.0,41.63,38.81,40.27000000000004,-0.6899999999999977,-2.25,-2.0866666666667086,False,-0.8400000000000034,
1853,7265145,INTU,2000-07-21,38.97,39.5,37.88,37.88,1626900.0,0.0,1.0,18.182876101473,18.430166949146,17.674296810978,17.674296810978,3253800.0,40.5,38.88,39.76000000000004,-0.8400000000000034,-1.5300000000000011,-4.2000000000000455,False,-0.7800000000000011,
1854,7265146,INTU,2000-07-24,38.19,38.94,36.63,37.13,1907600.0,0.0,1.0,17.818938627541,18.168878506322,17.091063679676,17.324356932197002,3815200.0,39.5,37.88,38.99000000000004,-0.7800000000000011,-2.3100000000000023,-6.123333333333385,False,-0.8799999999999955,
1855,7265147,INTU,2000-07-25,37.31,38.19,36.38,37.31,1480300.0,0.0,1.0,17.408342503104,17.818938627541,16.974417053415998,17.408342503104,2960600.0,38.94,36.63,38.1566666666667,-0.8799999999999955,-2.5,-7.223333333333379,False,0.0,
1856,7265148,INTU,2000-07-26,37.31,37.38,33.75,35.44,2857800.0,0.0,1.0,17.408342503104,17.441003558457002,15.747294545156,16.535825738676,5715600.0,38.19,36.38,37.603333333333374,0.0,-1.6599999999999966,-7.013333333333378,False,-2.4299999999999997,
1857,7265149,INTU,2000-07-27,34.88,35.88,34.06,34.69,1058600.0,0.0,1.0,16.274537295853,16.741123800895,15.891936361719,16.185885859895002,2117200.0,37.38,33.75,36.500000000000036,-2.4299999999999997,-3.309999999999995,-8.886666666666706,False,-0.13000000000000256,
1858,7265150,INTU,2000-07-28,34.75,36.19,33.0,33.13,1715400.0,0.0,1.0,16.213881050198,16.885765617458,15.397354666375,15.458010912029998,3430800.0,35.88,34.06,35.646666666666704,-0.13000000000000256,-2.5600000000000023,-8.610000000000042,False,-0.9399999999999977,
1859,7265151,INTU,2000-07-31,33.81,34.44,32.25,34.0,1890900.0,0.0,1.0,15.775289735459001,16.069239233635006,15.047414787593999,15.863941171415998,3781800.0,36.19,33.0,34.48000000000004,-0.9399999999999977,-3.5,-8.820000000000043,False,2.8200000000000003,
1860,7265152,INTU,2000-08-01,36.63,37.5,34.38,35.0,3327300.0,0.0,1.0,17.091063679676,17.496993939061998,16.041244043332,16.330527676458,6654600.0,34.44,32.25,35.06333333333337,2.8200000000000003,1.75,-5.37000000000004,False,-0.3200000000000003,
1861,7265153,INTU,2000-08-02,36.31,40.75,36.06,39.19,5305800.0,0.0,1.0,16.941755998062998,19.013400080448,16.825109371802,18.285525132583,10611600.0,37.5,34.38,35.58333333333337,-0.3200000000000003,1.5600000000000023,-4.710000000000036,False,2.0700000000000003,
1862,7265154,INTU,2000-08-03,38.38,39.25,37.0,39.0,2749900.0,0.0,1.0,17.907590063499,18.313520322885,17.263700686541,18.196873696624998,5499800.0,40.75,36.06,37.106666666666705,2.0700000000000003,4.57,-1.890000000000036,False,1.6199999999999974,
1863,7265155,INTU,2000-08-04,40.0,40.5,38.19,39.0,1722100.0,0.0,1.0,18.663460201666,18.896753454187,17.818938627541,18.196873696624998,3444200.0,39.25,37.0,38.23000000000004,1.6199999999999974,3.3699999999999974,0.23999999999995936,False,-0.060000000000002274,
1864,7265156,INTU,2000-08-07,39.94,42.13,39.5,41.5,1653500.0,0.0,1.0,18.635465011364,19.657289457405,18.430166949146,19.363339959229,3307000.0,40.5,38.19,39.44000000000003,-0.060000000000002274,3.6299999999999955,0.9499999999999602,False,1.6200000000000045,
1865,7265157,INTU,2000-08-08,41.56,43.0,41.5,42.19,1107900.0,0.0,1.0,19.391335149531,20.063219716791,19.363339959229,19.685284647708002,2215800.0,42.13,39.5,40.500000000000036,1.6200000000000045,3.1799999999999997,3.4033333333333005,False,1.1899999999999977,
1866,7265158,INTU,2000-08-09,42.75,43.0,40.5,40.56,967400.0,0.0,1.0,19.946573090531,20.063219716791,18.896753454187,18.92474864449,1934800.0,43.0,41.5,41.41666666666671,1.1899999999999977,2.75,5.146666666666626,False,-2.5,
1867,7265159,INTU,2000-08-10,40.25,41.0,39.63,39.75,841000.0,0.0,1.0,18.780106827927,19.130046706708,18.490823194801,18.546813575406002,1682000.0,43.0,40.5,41.52000000000004,-2.5,0.3100000000000023,3.7499999999999645,False,-0.5,
1868,7265160,INTU,2000-08-11,39.75,41.13,39.63,40.88,2079900.0,0.0,1.0,18.546813575406002,19.190702952363,18.490823194801,19.074056326103,4159800.0,41.0,39.63,40.91666666666671,-0.5,-1.8100000000000023,4.103333333333296,False,1.3800000000000026,
1869,7265161,INTU,2000-08-14,41.13,42.75,39.94,42.56,2003400.0,0.0,1.0,19.190702952363,19.946573090531,18.635465011364,19.857921654572998,4006800.0,41.13,39.63,40.3766666666667,1.3800000000000026,-1.6199999999999974,6.649999999999963,False,1.6799999999999997,
1870,7265162,INTU,2000-08-15,42.81,43.5,42.06,42.75,1487100.0,0.0,1.0,19.974568280833,20.296512969312,19.624628402052,19.946573090531,2974200.0,42.75,39.94,41.23000000000004,1.6799999999999997,2.5600000000000023,7.746666666666634,False,0.25,
1871,7265163,INTU,2000-08-16,43.06,46.13,43.0,45.88,3261900.0,0.0,1.0,20.091214907094,21.523635477571997,20.063219716791,21.406988851311,6523800.0,43.5,42.06,42.33333333333337,0.25,3.3100000000000023,7.476666666666631,False,3.75,
1872,7265164,INTU,2000-08-17,46.81,47.63,45.13,47.44,1809500.0,0.0,1.0,21.840914300999998,22.223515235134002,21.05704897253,22.134863799176003,3619000.0,46.13,43.0,44.22666666666671,3.75,5.68,9.703333333333298,False,0.8200000000000003,
1873,7265165,INTU,2000-08-18,47.63,48.0,45.63,46.94,1155700.0,0.0,1.0,22.223515235134002,22.396152242,21.290342225051,21.901570546656,2311400.0,47.63,45.13,45.83333333333337,0.8200000000000003,4.82,9.399999999999963,False,0.30999999999999517,
1874,7265166,INTU,2000-08-21,47.94,48.5,45.5,46.25,1969500.0,0.0,1.0,22.368157051697,22.629445494520997,21.229685979396,21.579625858177,3939000.0,48.0,45.63,47.460000000000036,0.30999999999999517,4.8799999999999955,8.499999999999964,False,-1.1899999999999977,
1875,7265167,INTU,2000-08-22,46.75,47.63,45.63,46.06,1725400.0,0.0,1.0,21.812919110697997,22.223515235134002,21.290342225051,21.490974422219,3450800.0,48.5,45.5,47.44000000000003,-1.1899999999999977,-0.060000000000002274,6.2499999999999645,False,2.6300000000000026,
1876,7265168,INTU,2000-08-23,49.38,58.06,48.81,54.63,18028700.0,0.0,1.0,23.040041618956998,27.090012482719,22.774087311083,25.489620770426,36057400.0,47.63,45.63,48.02333333333337,2.6300000000000026,1.75,7.963333333333296,False,4.809999999999995,
1877,7265169,INTU,2000-08-24,54.19,56.63,53.5,55.44,6478200.0,0.0,1.0,25.284322708208,26.422793780509,24.962378019728998,25.86755583951,12956400.0,58.06,48.81,50.106666666666705,4.809999999999995,6.25,12.669999999999959,False,0.8100000000000023,
1878,7265170,INTU,2000-08-25,55.0,56.0,53.44,54.94,3947900.0,0.0,1.0,25.662257777291003,26.128844282333002,24.934382829426,25.634262586989003,7895800.0,56.63,53.5,52.856666666666705,0.8100000000000023,8.25,14.083333333333293,False,-0.75,
1879,7265171,INTU,2000-08-28,54.25,55.81,53.5,53.88,3104500.0,0.0,1.0,25.31231789851,26.040192846375,24.962378019728998,25.139680891645003,6209000.0,56.0,53.44,54.48000000000004,-0.75,4.869999999999997,13.8733333333333,False,-1.1199999999999974,
1880,7265172,INTU,2000-08-29,53.13,55.75,52.63,55.19,2782500.0,0.0,1.0,24.789741012863,26.012197656073,24.556447760342998,25.750909213249006,5565000.0,55.81,53.5,54.1266666666667,-1.1199999999999974,-1.0599999999999952,11.899999999999963,False,1.8699999999999974,
1881,7265173,INTU,2000-08-30,55.0,58.5,54.63,57.88,3577400.0,0.0,1.0,25.662257777291003,27.295310544937,25.489620770426,27.006026911811,7154800.0,55.75,52.63,54.1266666666667,1.8699999999999974,0.0,12.666666666666629,False,3.0,
1882,7265174,INTU,2000-08-31,58.0,60.0,56.06,59.88,3935700.0,0.0,1.0,27.062017292416,27.9951903025,26.156839472635003,27.939199921895,7871400.0,58.5,54.63,55.3766666666667,3.0,3.75,13.77333333333329,False,2.0,
1883,7265175,INTU,2000-09-01,60.0,60.0,56.75,58.94,1552900.0,0.0,1.0,27.9951903025,27.9951903025,26.478784161114,27.500608607154998,3105800.0,60.0,56.06,57.66666666666671,2.0,6.869999999999997,14.166666666666629,False,-1.1199999999999974,
1884,7265176,INTU,2000-09-05,58.88,59.13,56.88,56.94,1593900.0,0.0,1.0,27.472613416852997,27.589260043112997,26.53944040677,26.567435597072002,3187800.0,60.0,56.75,58.960000000000036,-1.1199999999999974,3.8800000000000026,11.419999999999966,False,-1.8800000000000026,
1885,7265177,INTU,2000-09-06,57.0,58.5,56.88,57.5,2067300.0,0.0,1.0,26.595430787375,27.295310544937,26.53944040677,26.828724039895,4134600.0,59.13,56.88,58.6266666666667,-1.8800000000000026,-1.0,9.559999999999967,False,1.0,
1886,7265178,INTU,2000-09-07,58.0,59.75,57.0,59.38,2188400.0,0.0,1.0,27.062017292416,27.878543676238998,26.595430787375,27.705906669374,4376800.0,58.5,56.88,57.960000000000036,1.0,-2.0,9.976666666666631,False,1.25,
1887,7265179,INTU,2000-09-08,59.25,60.63,57.88,59.75,2092300.0,0.0,1.0,27.645250423718,28.289139800675997,27.006026911811,27.878543676238998,4184600.0,59.75,57.0,58.08333333333337,1.25,0.36999999999999744,9.143333333333295,False,0.25,
1888,7265180,INTU,2000-09-11,59.5,59.5,57.75,58.56,1426500.0,0.0,1.0,27.761897049979,27.761897049979,26.945370666156002,27.32330573524,2853000.0,60.63,57.88,58.91666666666671,0.25,2.5,6.643333333333295,False,-0.9399999999999977,
1889,7265181,INTU,2000-09-12,58.56,60.0,56.25,59.94,2696400.0,0.0,1.0,27.32330573524,27.9951903025,26.245490908593002,27.967195112196997,5392800.0,59.5,57.75,59.103333333333374,-0.9399999999999977,0.5600000000000023,4.079999999999963,False,0.8799999999999955,
1890,7265182,INTU,2000-09-13,59.44,61.88,58.5,58.75,2190200.0,0.0,1.0,27.733901859676,28.872372931978003,27.295310544937,27.411957171198,4380400.0,60.0,56.25,59.16666666666671,0.8799999999999955,0.18999999999999773,5.313333333333297,False,-0.6299999999999955,
1891,7265183,INTU,2000-09-14,58.81,58.88,55.25,56.75,1615500.0,0.0,1.0,27.4399523615,27.472613416852997,25.778904403551998,26.478784161114,3231000.0,61.88,58.5,58.9366666666667,-0.6299999999999955,-0.6899999999999977,4.683333333333302,False,-3.4299999999999997,
1892,7265184,INTU,2000-09-15,55.38,57.5,55.0,56.31,3090300.0,0.0,1.0,25.839560649207,26.828724039895,25.662257777291003,26.273486098895997,6180600.0,58.88,55.25,57.8766666666667,-3.4299999999999997,-3.1799999999999997,0.00333333333330188,False,0.05999999999999517,
1893,7265185,INTU,2000-09-18,55.44,56.0,50.88,51.81,2571200.0,0.0,1.0,25.86755583951,26.128844282333002,23.739921376519998,24.173846826208,5142400.0,57.5,55.0,56.54333333333337,0.05999999999999517,-4.0,-2.226666666666709,False,-3.0,
1894,7265186,INTU,2000-09-19,52.44,58.44,51.5,58.06,2670100.0,0.0,1.0,24.467796324385,27.267315354635,24.029205009645,27.090012482719,5340200.0,56.0,50.88,54.42000000000004,-3.0,-6.3700000000000045,-6.520000000000039,False,5.3700000000000045,
1895,7265187,INTU,2000-09-20,57.81,58.38,55.5,57.63,1666600.0,0.0,1.0,26.973365856458006,27.239320164332,25.895551029812,26.889380285551,3333200.0,58.44,51.5,55.23000000000004,5.3700000000000045,2.4299999999999997,-0.8166666666666984,False,-0.75,
1896,7265188,INTU,2000-09-21,57.06,57.06,54.44,55.5,1133100.0,0.0,1.0,26.623425977677,26.623425977677,25.400969334468,25.895551029812,2266200.0,58.38,55.5,55.77000000000004,-0.75,1.6200000000000045,-0.9000000000000341,False,-3.6799999999999997,
1897,7265189,INTU,2000-09-22,53.38,55.63,52.25,52.5,3787000.0,0.0,1.0,24.906387639124,25.956207275468007,24.379144888427,24.495791514687,7574000.0,57.06,54.44,56.08333333333337,-3.6799999999999997,0.9400000000000048,-4.703333333333369,False,-0.75,
1898,7265190,INTU,2000-09-25,52.63,54.5,50.25,51.63,2425600.0,0.0,1.0,24.556447760342998,25.428964524770002,23.445971878343002,24.089861255301,4851200.0,55.63,52.25,54.356666666666705,-0.75,-5.18,-6.286666666666704,False,-0.9400000000000048,
1899,7265191,INTU,2000-09-26,51.69,58.0,50.63,56.06,2725300.0,0.0,1.0,24.117856445603,27.062017292416,23.623274750259,26.156839472635003,5450600.0,54.5,50.25,52.5666666666667,-0.9400000000000048,-5.3700000000000045,-7.413333333333377,False,4.75,
1900,7265192,INTU,2000-09-27,56.44,57.94,54.5,55.75,1429100.0,0.0,1.0,26.334142344551,27.034022102114,25.428964524770002,26.012197656073,2858200.0,58.0,50.63,53.5866666666667,4.75,3.059999999999995,-2.726666666666709,False,-0.5599999999999952,
1901,7265193,INTU,2000-09-28,55.88,59.5,55.69,58.44,1696200.0,0.0,1.0,26.072853901728,27.761897049979,25.98420246577,27.267315354635,3392400.0,57.94,54.5,54.67000000000004,-0.5599999999999952,3.25,-3.0566666666667004,False,1.3699999999999974,
1902,7265194,INTU,2000-09-29,57.25,58.0,53.5,57.0,1812800.0,0.0,1.0,26.712077413635,27.062017292416,24.962378019728998,26.595430787375,3625600.0,59.5,55.69,56.52333333333337,1.3699999999999974,5.560000000000002,-0.6266666666667007,False,-0.18999999999999773,
1903,7265195,INTU,2000-10-02,57.06,57.94,53.25,54.06,1345100.0,0.0,1.0,26.623425977677,27.034022102114,24.845731393468,25.223666462552,2690200.0,58.0,53.5,56.73000000000004,-0.18999999999999773,0.6200000000000045,0.5166666666666302,False,-1.9299999999999997,
1904,7265196,INTU,2000-10-03,55.13,56.25,51.13,51.81,1473400.0,0.0,1.0,25.722914022947002,26.245490908593002,23.856568002779998,24.173846826208,2946800.0,57.94,53.25,56.48000000000004,-1.9299999999999997,-0.75,0.7099999999999653,False,-3.690000000000005,
