,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4599,4599,11053875,POWI,2016-03-28,48.63,48.63,47.68,48.03,55571.0,0.0,1.0,48.00377545638,48.00377545638,47.066008919601,47.411501854204,55571.0,48.4,47.373999999999995,48.41,0.9299999999999996,-0.37999999999999545,0.8099999999999881,True,-0.5100000000000051,-0.5100000000000051
4629,4629,11053905,POWI,2016-05-09,45.96,46.88,45.6101,46.46,130590.0,0.0,1.0,45.36815792669599,46.276310783366,45.022763704359996,45.86171926184301,130590.0,46.09,45.0,46.09000000000001,0.4600000000000009,-1.0499999999999972,0.35999999999999943,True,0.259999999999998,0.259999999999998
4660,4660,11053936,POWI,2016-06-22,53.46,54.1995,52.97,53.05,95350.0,0.0,1.0,52.910845211997994,53.642748878932,52.425878617274996,52.50505683682201,95350.0,53.6,53.03,53.46666666666668,0.28999999999999915,-0.7599999999999979,2.4933333333333323,True,-1.0200000000000031,-1.0200000000000031
4700,4700,11053976,POWI,2016-08-18,56.82,57.45,56.71,57.34,101600.0,0.0,1.0,56.236330432954,56.859858911884004,56.127460381077995,56.750988860007,101600.0,56.87,56.155,56.83666666666666,0.11999999999999746,-0.4799999999999969,1.2333333333333345,True,0.5200000000000031,0.5200000000000031
4755,4755,11054031,POWI,2016-11-04,62.95,64.55,62.8,63.7,180588.0,0.0,1.0,62.442098007864,64.029188664141,62.293308258839,63.186046752994,180588.0,63.1,61.8,62.733333333333356,0.4500000000000029,-1.4500000000000028,0.38333333333334,True,1.9500000000000028,1.9500000000000028
4921,4921,11054197,POWI,2017-07-06,72.45,73.7,72.1,72.65,102690.0,0.0,1.0,72.306919170546,73.55445055720101,71.957610382282,72.506524192411,102690.0,73.4,71.15,72.56666666666676,0.7000000000000028,-1.8999999999999917,8.549999999999912,True,0.5499999999999972,0.5499999999999972
4971,4971,11054247,POWI,2017-09-15,73.2,74.15,72.2,73.85,257415.0,0.0,1.0,73.2,74.15,72.2,73.85,257415.0,73.05,71.1,72.36666666666673,1.7000000000000028,-1.3499999999999943,2.1833333333332803,True,0.2999999999999972,0.2999999999999972
4987,4987,11054263,POWI,2017-10-09,71.9,72.1,71.5,71.85,150256.0,0.0,1.0,71.9,72.1,71.5,71.85,150256.0,72.35,70.9,71.83333333333343,1.0,-1.5499999999999972,0.8833333333332547,True,-0.9000000000000057,-0.9000000000000057
5007,5007,11054283,POWI,2017-11-06,80.4,82.7,80.2,82.3,241970.0,0.0,1.0,80.4,82.7,80.2,82.3,241970.0,80.2,78.8,80.25000000000013,0.5,-0.8999999999999915,6.799999999999912,True,1.7999999999999972,1.7999999999999972
5042,5042,11054318,POWI,2017-12-28,74.6,75.2,73.9,74.1,107367.0,0.0,1.0,74.6,75.2,73.9,74.1,107367.0,74.85,73.95,74.3833333333335,0.44999999999998863,-1.2000000000000028,0.5666666666665066,True,-0.44999999999998863,-0.44999999999998863
5052,5052,11054328,POWI,2018-01-12,78.0,79.6,77.475,78.55,58619.0,0.0,1.0,78.0,79.6,77.475,78.55,58619.0,78.1,75.7,77.18333333333351,1.5,-1.0,3.616666666666504,True,1.25,1.25
