,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5438,5438,1053868,ARNC,1983-08-29,43.38,44.75,43.0,44.75,333000.0,0.0,1.0,6.8646326093217995,7.081427138477403,6.804499820212902,7.081427138477403,887999.99999999,43.75,41.62,42.626666666666665,1.3800000000000026,-0.2399999999999949,3.2533333333333374,True,1.3699999999999974,1.3699999999999974
5449,5449,1053879,ARNC,1983-09-14,45.75,46.25,45.5,45.75,175900.0,0.0,1.0,7.2396713203428,7.3187934112755,7.2001102748764,7.2396713203428,469066.66666666,45.75,44.25,46.04,0.13000000000000256,-1.3699999999999974,2.373333333333335,True,-0.6300000000000026,-0.6300000000000026
5475,5475,1053905,ARNC,1983-10-20,44.5,45.25,44.5,44.88,302900.0,0.0,1.0,7.041866093011,7.1605492294101,7.041866093011,7.1019988821199,807733.33333333,44.0,42.75,44.12333333333334,0.75,-0.38000000000000256,0.7899999999999991,True,0.38000000000000256,0.38000000000000256
5802,5802,1054232,ARNC,1985-02-05,38.0,38.75,37.88,38.25,474700.0,0.0,1.0,6.0132789108858,6.1319620472849,5.994289609062,6.0528399563522015,1265866.6666667,38.0,37.38,37.96,0.11999999999999746,-0.5,0.12333333333333485,True,0.25,0.25
5910,5910,1054340,ARNC,1985-07-11,33.62,34.25,33.62,33.62,275900.0,0.0,1.0,5.3201693943153,5.4198632288905,5.3201693943153,5.3201693943153,735733.33333333,33.75,32.88,33.416666666666664,0.7399999999999949,-0.5,0.20333333333333314,True,0.0,0.0
5925,5925,1054355,ARNC,1985-08-01,36.0,36.25,35.62,35.75,274900.0,0.0,1.0,5.6967905471549996,5.7363515926213005,5.6366577580461,5.657229501688597,733066.66666666,36.38,35.88,35.96,0.11999999999999746,-0.75,1.4199999999999946,True,-0.25,-0.25
5942,5942,1054372,ARNC,1985-08-26,34.62,35.0,34.5,35.0,143500.0,0.0,1.0,5.4784135761807,5.5385463652896,5.4594242743569,5.5385463652896,382666.66666666,34.88,34.38,34.626666666666665,0.2399999999999949,-0.7600000000000051,0.5366666666666617,True,0.38000000000000256,0.38000000000000256
5951,5951,1054381,ARNC,1985-09-09,34.88,35.62,34.88,35.62,104900.0,0.0,1.0,5.5195570634657,5.6366577580461,5.5195570634657,5.6366577580461,279733.33333333,35.25,34.38,34.75,0.2600000000000051,-0.6199999999999974,7.105427357601002e-15,True,0.7399999999999949,0.7399999999999949
6026,6026,1054456,ARNC,1985-12-26,39.38,39.62,39.25,39.5,99200.0,0.0,1.0,6.2316558818601,6.269634485507799,6.2110841382176,6.2506451836839005,264533.33333333,39.5,39.0,39.25333333333333,0.38000000000000256,-0.2399999999999949,2.1733333333333316,True,0.11999999999999746,0.11999999999999746
6063,6063,1054493,ARNC,1986-02-19,44.75,44.75,43.75,43.75,262100.0,0.0,1.0,7.081427138477403,7.081427138477403,6.923182956612001,6.923182956612001,698933.33333333,45.0,44.5,44.62333333333334,0.25,-0.36999999999999744,2.75,True,-1.0,-1.0
6065,6065,1054495,ARNC,1986-02-21,44.12,45.75,44.12,45.75,492600.0,0.0,1.0,6.9817333039022005,7.2396713203428,6.9817333039022005,7.2396713203428,1313600.0,44.0,43.38,44.20666666666667,0.36999999999999744,-0.38000000000000256,1.8699999999999972,True,1.6300000000000026,1.6300000000000026
6085,6085,1054515,ARNC,1986-03-21,42.75,43.0,42.5,42.62,296900.0,0.0,1.0,6.7649387747465015,6.804499820212902,6.7253777292802,6.744367031104,791733.33333333,43.25,42.5,43.08333333333334,0.25,-1.5,0.04333333333332945,True,-0.13000000000000256,-0.13000000000000256
6142,6142,1054572,ARNC,1986-06-12,40.38,40.5,40.0,40.5,111100.0,0.0,1.0,6.3899000637255,6.4088893655494,6.329767274616599,6.4088893655494,296266.66666666,40.38,39.75,40.38,0.5,-1.5,1.2133333333333385,True,0.2399999999999949,0.2399999999999949
6193,6193,1054623,ARNC,1986-08-25,36.38,36.5,36.0,36.38,77100.0,0.0,1.0,5.7569233362637995,5.775912638087701,5.6967905471549996,5.7569233362637995,205600.0,36.5,36.12,36.25,0.2600000000000051,-0.11999999999999746,2.2133333333333383,True,0.0,0.0
6297,6297,1054727,ARNC,1987-01-22,39.0,40.0,39.0,39.38,356100.0,0.0,1.0,6.1715230927512,6.329767274616599,6.1715230927512,6.2316558818601,949599.99999999,39.25,38.25,38.75333333333333,0.6199999999999974,-0.5,2.583333333333336,True,0.5,0.5
6363,6363,1054793,ARNC,1987-04-28,47.38,48.12,47.38,47.88,668000.0,0.0,1.0,7.497609336783401,7.614710031363798,7.497609336783401,7.576731427716099,1781333.3333333,47.25,45.5,47.17,0.6300000000000026,-1.0,3.673333333333332,True,0.5,0.5
6417,6417,1054847,ARNC,1987-07-15,54.88,57.0,54.62,57.0,689200.0,0.0,1.0,8.684440700774,9.0199183663287,8.643297213489,9.0199183663287,1837866.6666666,55.25,53.5,54.37666666666666,1.3800000000000026,-1.1199999999999974,1.9233333333333316,True,2.119999999999997,2.119999999999997
6435,6435,1054865,ARNC,1987-08-10,59.62,61.38,59.62,61.38,822000.0,0.0,1.0,9.4345181228161,9.7130278828992,9.4345181228161,9.7130278828992,2192000.0,59.75,58.75,59.87333333333334,0.2399999999999949,-1.7600000000000051,1.3699999999999974,True,1.8800000000000023,1.8800000000000023
6463,6463,1054893,ARNC,1987-09-18,58.88,60.62,58.5,60.38,396200.0,0.0,1.0,9.317417428235698,9.5927623046815,9.2572846391268,9.5547837010338,1056533.3333333,59.0,58.12,58.79333333333333,0.38000000000000256,-1.3699999999999974,4.130000000000003,True,1.5,1.5
6498,6498,1054928,ARNC,1987-11-06,42.25,43.5,41.62,42.62,562500.0,0.0,1.0,6.7323321060111,6.9315135292658,6.6319446686906,6.7912898072945,1500000.0,42.75,40.62,41.833333333333336,0.75,-0.13000000000000256,5.166666666666664,True,0.36999999999999744,0.36999999999999744
6610,6610,1055040,ARNC,1988-04-19,43.62,47.5,43.62,46.5,1467300.0,0.0,1.0,7.0044463132214005,7.6274919733612,7.0044463132214005,7.4669131949746,3912800.0,43.62,42.0,43.41333333333333,0.6199999999999974,-0.8800000000000026,0.2866666666666617,True,2.8800000000000026,2.8800000000000026
6620,6620,1055050,ARNC,1988-05-03,44.5,45.25,44.5,44.75,199100.0,0.0,1.0,7.1939292717175,7.315175270678999,7.1939292717175,7.234344604704701,530933.33333333,44.75,43.25,44.66666666666666,0.6199999999999974,-1.1199999999999974,1.0866666666666658,True,0.25,0.25
6736,6736,1055166,ARNC,1988-10-17,55.25,55.38,54.38,55.0,263200.0,0.0,1.0,8.9896798125098,9.0108320003039,8.848122863425901,8.9490025282903,701866.66666666,55.38,54.62,55.21,0.25,-0.6300000000000026,2.9600000000000013,True,-0.25,-0.25
6749,6749,1055179,ARNC,1988-11-03,55.25,56.0,55.25,55.75,572500.0,0.0,1.0,9.0462491748682,9.169048937423,9.0462491748682,9.1281156832381,1526666.6666667,54.88,53.88,55.0,1.0,-1.0,0.4166666666666643,True,0.5,0.5
6771,6771,1055201,ARNC,1988-12-06,52.38,53.12,51.88,53.0,228500.0,0.0,1.0,8.5763354168253,8.6974978492127,8.494468908455499,8.677849887203902,609333.33333333,52.88,51.75,52.08333333333334,0.6300000000000026,-0.5,1.0466666666666669,True,0.6199999999999974,0.6199999999999974
6891,6891,1055321,ARNC,1989-05-30,65.88,66.12,64.88,65.25,164200.0,0.0,1.0,11.117901274154,11.158403646737002,10.949141388389,11.011582546122,437866.66666666,65.88,64.88,65.54333333333334,0.6299999999999955,-0.12000000000000455,2.463333333333331,True,-0.7599999999999909,-0.7599999999999909
6904,6904,1055334,ARNC,1989-06-16,65.88,66.25,65.5,66.12,385900.0,0.0,1.0,11.117901274154,11.180342431886,11.053772517562999,11.158403646737002,1029066.6666667,66.0,65.25,65.71,0.37999999999999545,-0.37000000000000455,0.713333333333324,True,0.2400000000000091,0.2400000000000091
6929,6929,1055359,ARNC,1989-07-24,66.75,66.75,66.38,66.75,298400.0,0.0,1.0,11.264722374769,11.264722374769,11.202281217035999,11.264722374769,795733.33333333,67.0,65.88,66.79,0.25,-0.5,2.163333333333341,True,0.0,0.0
6946,6946,1055376,ARNC,1989-08-16,72.75,73.5,72.75,73.12,355800.0,0.0,1.0,12.348454336828999,12.475757989786,12.348454336828999,12.411257472288,948799.99999999,72.25,71.25,71.87333333333333,1.5,-0.75,3.4166666666666714,True,0.37000000000000455,0.37000000000000455
7048,7048,1055478,ARNC,1990-01-11,75.5,76.0,75.38,75.76,1633000.0,0.0,1.0,12.889257412243,12.974616732853999,12.868771175295999,12.933644258960001,4354666.6666666,75.5,74.76,75.58,0.37999999999999545,-0.2600000000000051,2.25,True,-1.0,-1.0
7073,7073,1055503,ARNC,1990-02-15,61.26,61.62,61.12,61.5,575500.0,0.0,1.0,10.771970680082,10.835273152247,10.747353052018001,10.814172328192,1534666.6666667,61.0,60.5,61.04666666666666,0.6400000000000006,-0.6200000000000045,0.5466666666666669,True,0.8599999999999994,0.8599999999999994
7092,7092,1055522,ARNC,1990-03-15,65.0,66.38,65.0,66.0,725900.0,0.0,1.0,11.429613029797,11.672272506429,11.429613029797,11.605453230255,1935733.3333333,65.26,64.38,65.08666666666666,0.12000000000000455,-0.37999999999999545,1.2866666666666688,True,1.3799999999999957,1.3799999999999957
7099,7099,1055529,ARNC,1990-03-26,65.88,66.12,65.0,65.5,323000.0,0.0,1.0,11.584352406199999,11.62655405431,11.429613029797,11.517533130025999,861333.33333332,65.88,65.38,65.96,0.2599999999999909,-1.1200000000000043,0.3333333333333286,True,-0.6199999999999903,-0.6199999999999903
7120,7120,1055550,ARNC,1990-04-25,62.12,62.76,62.12,62.76,259700.0,0.0,1.0,10.923193252476,11.03573098077,10.923193252476,11.03573098077,692533.33333333,62.38,61.76,62.12666666666666,0.11999999999999746,-0.8800000000000026,0.20000000000000284,True,0.6400000000000006,0.6400000000000006
7144,7144,1055574,ARNC,1990-05-30,65.62,66.62,65.5,65.5,1140400.0,0.0,1.0,11.613076753785,11.790051407149,11.591839795381,11.591839795381,3041066.6666666,65.88,64.76,65.12666666666667,0.8599999999999994,-0.8799999999999955,1.5333333333333456,True,-0.35999999999999943,-0.35999999999999943
7153,7153,1055583,ARNC,1990-06-12,67.0,68.0,66.88,67.38,361400.0,0.0,1.0,11.857301775427999,12.034276428792,11.836064817023999,11.924552143706,963733.33333332,67.26,66.88,67.04666666666667,0.12000000000000455,-0.8799999999999955,1.5799999999999983,True,0.5,0.5
7254,7254,1055684,ARNC,1990-11-02,53.5,54.38,53.5,54.26,591200.0,0.0,1.0,9.5994372843201,9.7573345704921,9.5994372843201,9.735803122377801,1576533.3333333,53.5,52.76,53.29333333333333,0.38000000000000256,-0.8800000000000026,0.4533333333333402,True,0.259999999999998,0.259999999999998
7331,7331,1055761,ARNC,1991-02-25,66.0,66.12,63.5,63.5,350400.0,0.0,1.0,11.957967260281,11.979709018936,11.505013954967,11.505013954967,934399.99999999,67.0,64.12,65.87333333333333,1.0,-0.7600000000000051,0.7066666666666634,True,-2.5,-2.5
7343,7343,1055773,ARNC,1991-03-13,67.76,69.0,67.76,69.0,190300.0,0.0,1.0,12.276846387221001,12.501511226657,12.276846387221001,12.501511226657,507466.66666666,67.62,66.76,67.3,0.8800000000000097,-0.2399999999999949,3.0533333333333417,True,1.0,1.0
7418,7418,1055848,ARNC,1991-06-28,67.26,67.62,67.12,67.5,174900.0,0.0,1.0,12.258879419402001,12.324493403805,12.233362869911005,12.302622075671,466400.0,68.0,66.26,66.71333333333332,1.0,-0.35999999999999943,0.08666666666667311,True,0.5,0.5
7463,7463,1055893,ARNC,1991-09-03,69.26,69.62,68.38,68.5,179200.0,0.0,1.0,12.695659148308,12.761648713619001,12.534351321993999,12.556347843764,477866.66666666,69.62,68.88,69.33999999999999,0.3800000000000097,-0.11999999999999035,2.800000000000012,True,-0.8800000000000097,-0.8800000000000097
7466,7466,1055896,ARNC,1991-09-06,68.0,68.12,67.0,67.5,122000.0,0.0,1.0,12.464695669722,12.486692191491999,12.281391321638,12.373043495680001,325333.33333333,68.26,67.76,68.08666666666666,0.12000000000000455,-1.2600000000000051,1.7533333333333303,True,-1.0,-1.0
7562,7562,1055992,ARNC,1992-01-23,67.26,67.88,66.12,66.26,406300.0,0.0,1.0,12.408901815172,12.523286577667001,12.198581445423,12.224410262761,1083466.6666667,67.26,66.0,67.17333333333333,1.2600000000000051,-1.8599999999999997,3.219999999999999,True,-1.0,-1.0
7586,7586,1056016,ARNC,1992-02-27,69.0,69.5,68.26,69.38,227100.0,0.0,1.0,12.808862338794,12.901680181828999,12.671491931103,12.879403899501,605599.99999999,69.38,68.26,69.04666666666667,0.7399999999999949,-0.7600000000000051,3.9133333333333415,True,0.5,0.5
7604,7604,1056034,ARNC,1992-03-24,70.5,71.88,70.5,71.12,241400.0,0.0,1.0,13.087315867899001,13.343493114674999,13.087315867899001,13.202409993262,643733.33333333,71.26,70.0,70.33333333333333,0.5,-0.12000000000000455,1.1266666666666652,True,0.6200000000000045,0.6200000000000045
7629,7629,1056059,ARNC,1992-04-29,75.12,75.12,74.12,74.62,245500.0,0.0,1.0,14.020719935244,14.020719935244,13.834075633657,13.927397784451001,654666.66666666,75.0,73.38,74.5,1.7400000000000089,-0.2599999999999909,5.360000000000014,True,0.14000000000000054,0.14000000000000054
7643,7643,1056073,ARNC,1992-05-19,77.12,77.88,76.0,77.5,499500.0,0.0,1.0,14.394008538419001,14.535858207625001,14.184966920641001,14.464933373022001,1332000.0,77.38,75.62,76.66666666666667,1.240000000000009,-0.37999999999999545,0.7400000000000091,True,0.14000000000000054,0.14000000000000054
7765,7765,1056195,ARNC,1992-11-10,68.88,68.88,67.62,67.62,161200.0,0.0,1.0,13.001017455138,13.001017455138,12.763193965105,12.763193965105,429866.66666666,68.88,68.26,68.87333333333333,0.2599999999999909,-0.3800000000000097,0.12666666666666515,True,-1.3799999999999957,-1.3799999999999957
7851,7851,1056281,ARNC,1993-03-16,70.76,70.76,70.26,70.62,179400.0,0.0,1.0,13.428927922095001,13.428927922095001,13.334037249949,13.402358533894,478400.0,70.76,69.5,70.00666666666666,1.2600000000000051,-0.5,0.8800000000000097,True,0.0,0.0
7970,7970,1056400,ARNC,1993-09-02,75.0,75.12,72.88,73.0,285300.0,0.0,1.0,14.400669569879,14.423710641191,13.993610643370001,14.016651714682,760799.99999999,75.26,74.62,75.17333333333333,0.2399999999999949,-0.7600000000000051,0.8666666666666742,True,-2.0,-2.0
8012,8012,1056442,ARNC,1993-11-02,67.76,68.88,66.38,68.0,466900.0,0.0,1.0,13.087328505106,13.303647984528999,12.820792003673999,13.133682679268,1245066.6666667,68.0,67.0,67.71333333333332,0.2600000000000051,-0.7399999999999949,1.1733333333333462,True,0.2399999999999949,0.2399999999999949
8080,8080,1056510,ARNC,1994-02-08,78.76,79.62,78.76,79.38,789700.0,0.0,1.0,15.288800254747,15.455742461693001,15.288800254747,15.409153938824,2105866.6666666,78.5,75.5,77.50666666666666,3.2600000000000047,-0.6199999999999903,4.0133333333333345,True,0.35999999999999943,0.35999999999999943
8154,8154,1056584,ARNC,1994-05-26,70.26,70.88,69.88,70.0,194200.0,0.0,1.0,13.716173275883,13.837209817743002,13.641989588937,13.665416016394,517866.66666666,70.5,68.62,70.25333333333333,0.6400000000000006,-0.8599999999999994,2.4266666666666765,True,-0.2600000000000051,-0.2600000000000051
8172,8172,1056602,ARNC,1994-06-22,74.38,74.62,73.76,74.5,96000.0,0.0,1.0,14.520480618563,14.567333473476,14.399444076703,14.543907046019001,256000.0,74.38,72.62,74.00666666666666,1.1199999999999903,-0.7400000000000091,3.873333333333335,True,0.12000000000000455,0.12000000000000455
8195,8195,1056625,ARNC,1994-07-26,79.12,80.62,78.5,80.62,425600.0,0.0,1.0,15.445824503101,15.73865484631,15.324787961242,15.73865484631,1134933.3333333,79.5,78.76,79.58666666666666,0.2400000000000091,-1.1400000000000006,1.6600000000000108,True,1.0,1.0
8403,8403,1056833,ARNC,1995-05-22,46.75,47.88,46.75,47.88,530500.0,0.0,1.0,18.63286682543,19.08324414121,18.63286682543,19.08324414121,707333.33333333,47.25,45.38,46.16666666666666,1.25,-0.25,2.8300000000000054,True,1.3800000000000026,1.3800000000000026
8634,8634,1057064,ARNC,1996-04-19,64.25,64.3752,63.5,63.5,800800.0,0.0,1.0,25.874481784533,25.924901786392002,25.572445032184,25.572445032184,1067733.3333333,64.5,63.8752,64.25,0.25,-0.25,3.0414666666666577,True,-0.6248000000000005,-0.6248000000000005
8726,8726,1057156,ARNC,1996-08-29,63.5,63.75,62.25,62.25,533100.0,0.0,1.0,25.664691184747,25.765733276026,25.159480728354996,25.159480728354996,710799.99999999,63.3752,62.75,63.16666666666666,0.75,-0.12519999999999953,2.4166666666666643,True,-0.75,-0.75
8729,8729,1057159,ARNC,1996-09-04,62.8752,63.6252,62.3752,63.5,327700.0,0.0,1.0,25.412166790224,25.71529306406001,25.210082607666997,25.664691184747,436933.33333333,62.8752,61.3752,62.45840000000001,1.1251999999999995,-0.6248000000000005,1.1251999999999995,True,0.3748000000000005,0.3748000000000005
8765,8765,1057195,ARNC,1996-10-24,58.8752,60.3752,58.75,59.8752,1049000.0,0.0,1.0,23.795493329766998,24.401745877438998,23.744891450454997,24.199661694882003,1398666.6666667,58.3752,57.3752,58.79173333333333,0.6251999999999995,-0.8748000000000005,1.8750666666666616,True,1.0,1.0
8795,8795,1057225,ARNC,1996-12-06,63.0,63.25,62.75,62.8752,821600.0,0.0,1.0,25.559300446502,25.660726241925,25.457874651079997,25.508668689426997,1095466.6666667,64.6252,62.6252,62.833466666666666,0.3748000000000005,-0.5,0.3333333333333357,True,0.0,0.0
8852,8852,1057282,ARNC,1997-02-28,71.0,71.8752,71.0,71.25,683200.0,0.0,1.0,28.901299258056003,29.257558653981,28.901299258056003,29.003064396289002,910933.33333332,71.0,68.6252,69.83346666666667,2.3747999999999934,-0.12520000000000664,4.0416000000000025,True,-0.37479999999999336,-0.37479999999999336
8929,8929,1057359,ARNC,1997-06-19,76.0,77.1252,76.0,76.0,527900.0,0.0,1.0,31.047287222975,31.50695048065,31.047287222975,31.047287222975,703866.66666666,76.8752,75.5,75.87506666666667,0.5,-1.6252000000000066,2.20826666666666,True,0.6252000000000066,0.6252000000000066
8946,8946,1057376,ARNC,1997-07-15,77.8752,80.0,77.8752,79.6252,727100.0,0.0,1.0,31.813338183508,32.681354971552,31.813338183508,32.528242823511,969466.66666666,77.8124,76.75,77.54173333333334,0.8752000000000066,-0.06239999999999667,2.3334666666666664,True,1.6247999999999934,1.6247999999999934
9054,9054,1057484,ARNC,1997-12-16,69.75,70.5,69.5624,69.6876,718000.0,0.0,1.0,28.671600204963998,28.979896981362,28.594484904628,28.645949913168,957333.33333332,69.5,68.0,68.89586666666669,1.75,-0.75,2.562533333333306,True,0.75,0.75
9090,9090,1057520,ARNC,1998-02-09,75.6876,76.0,75.0624,75.25,279100.0,0.0,1.0,31.163411550265998,31.292038297161003,30.905993361537,30.98323528765,372133.33333333,76.3752,75.5624,75.93759999999997,0.06239999999999667,-0.9376000000000032,6.6876000000000175,True,-0.6252000000000066,-0.6252000000000066
9204,9204,1057634,ARNC,1998-07-23,71.9376,72.0624,71.1252,71.25,1021700.0,0.0,1.0,29.716748796690002,29.76830250782,29.38115396558,29.432707676711,1362266.6666667,72.3752,71.5,71.83346666666675,0.3123999999999967,-0.6876000000000033,6.000133333333294,True,-0.6252000000000066,-0.6252000000000066
9246,9246,1057676,ARNC,1998-09-22,68.25,69.1252,68.0,68.1876,1472100.0,0.0,1.0,28.247653920253,28.609886106494997,28.144182660472,28.221827493811997,1962800.0,68.0,66.5624,68.02080000000011,1.25,-1.3752000000000066,3.3539999999999135,True,0.6252000000000066,0.6252000000000066
9332,9332,1057762,ARNC,1999-01-26,83.1252,83.6252,82.25,83.25,628900.0,0.0,1.0,34.512722107455,34.720316928925,34.149348131952,34.564537774894,838533.33333332,83.5624,81.25,82.50013333333338,1.8752000000000064,-0.37479999999999336,1.4375999999999325,True,-0.12520000000000664,-0.12520000000000664
9409,9409,1057839,ARNC,1999-05-17,63.5,63.625,61.8126,63.125,1523000.0,0.0,1.0,52.86705402467,52.971123028655995,51.462205726068,52.554847012714006,1015333.3333333,63.875,61.1876,62.541666666666686,2.0,-0.5626000000000033,0.5624666666666371,True,-0.875,-0.875
9526,9526,1057956,ARNC,1999-11-01,61.0,61.875,60.5626,61.0626,1803300.0,0.0,1.0,50.79678331113401,51.525425694696,50.432545392769,50.84891246909,1202200.0,60.8126,57.25,59.66666666666666,3.0,-0.75,7.105427357601002e-15,True,0.0,0.0
9636,9636,1058066,ARNC,2000-04-07,70.6876,70.6876,67.875,67.9376,2224800.0,0.0,1.0,59.075196087650006,59.075196087650006,56.724643847707995,56.776960056988,1483200.0,71.9376,69.625,70.37506666666665,1.062600000000003,-1.062399999999997,2.6042666666666747,True,-2.6876000000000038,-2.6876000000000038
9661,9661,1058091,ARNC,2000-05-15,65.4376,68.0626,65.25,67.875,2426800.0,0.0,1.0,54.902537303741,57.104927984669,54.745139783077,56.94753046400601,1617866.6666667,65.6876,64.5626,65.60419999999998,0.06260000000000332,-0.75,0.8542666666666747,True,2.125,2.125
9707,9707,1058137,ARNC,2000-07-20,30.875,31.125,30.3125,30.5,2238500.0,0.0,1.0,51.808618875172996,52.228121862016,50.864737154775,51.179364394907,746166.66666666,30.9375,30.1875,31.16666666666665,0.1875,-1.9375,1.1458333333333537,True,-0.25,-0.25
9731,9731,1058161,ARNC,2000-08-23,33.25,33.5,32.75,33.4375,2097100.0,0.0,1.0,56.01312670892901,56.434278037568,55.17082405165201,56.328990205408,699033.33333333,33.0,32.1875,33.16666666666665,1.0,-1.0625,0.5416666666666856,True,0.3125,0.3125
9823,9823,1058253,ARNC,2001-01-04,32.5,33.8125,32.3125,33.75,4787900.0,0.0,1.0,54.985155186338,57.205709530402004,54.667933137186004,57.099968847351,1595966.6666667,33.5,31.3125,32.56249999999998,0.3125,-1.6875,0.7708333333333535,True,1.375,1.375
9848,9848,1058278,ARNC,2001-02-09,37.0,37.35,36.25,37.1,3180800.0,0.0,1.0,62.854057927632,63.448623340461,61.579989185856,63.023933759869,1060266.6666667,37.19,36.52,37.15666666666665,0.02000000000000313,-0.13000000000000256,2.2916666666666856,True,0.030000000000001137,0.030000000000001137
9910,9910,1058340,ARNC,2001-05-10,41.52,42.0,41.49,41.91,3791900.0,0.0,1.0,70.788430708824,71.60679406962,70.737282998774,71.45335093947,1263966.6666667,41.48,40.25,41.016666666666616,1.1400000000000006,-0.37999999999999545,1.2866666666667186,True,0.02999999999999403,0.02999999999999403
9925,9925,1058355,ARNC,2001-06-01,43.5,44.11,42.66,43.52,3424900.0,0.0,1.0,74.164179572106,75.204183009784,72.732043690714,74.198278045473,1141633.3333333,43.58,42.35,43.11666666666663,1.1400000000000006,-0.3500000000000014,0.8366666666667086,True,0.20000000000000284,0.20000000000000284
9990,9990,1058420,ARNC,2001-09-04,37.5,39.01,37.25,38.54,3470800.0,0.0,1.0,64.184317219394,66.768805726094,63.756421771264,65.964362283611,1156933.3333333,38.4,37.21,37.64999999999998,0.14999999999999858,-1.5,1.056666666666679,True,0.7899999999999991,0.7899999999999991
10029,10029,1058459,ARNC,2001-11-02,32.95,33.36,32.5,33.26,2104500.0,0.0,1.0,56.658767352238996,57.363777810946,55.884975385364,57.19182404053,701499.99999999,32.899,31.35,32.899999999999984,0.20000000000000284,-0.5499999999999972,0.5233333333333334,True,0.6299999999999955,0.6299999999999955
10166,10166,1058596,ARNC,2002-05-22,35.6,35.6,35.05,35.45,2122700.0,0.0,1.0,61.759366896043,61.759366896043,60.805219373773,61.499144844515,707566.66666666,35.79,35.24,35.49666666666668,0.21000000000000085,-0.25,0.8900000000000006,True,0.10000000000000142,0.10000000000000142
10219,10219,1058649,ARNC,2002-08-07,25.2,25.92,24.11,25.23,3348000.0,0.0,1.0,43.959729636362,45.215721911686,42.058296886218,44.01206264783399,1116000.0,25.38,24.51,25.06333333333335,0.5299999999999976,-1.1099999999999994,0.6066666666666549,True,-0.1999999999999993,-0.1999999999999993
10279,10279,1058709,ARNC,2002-10-31,22.8,22.9,22.0,22.06,3061300.0,0.0,1.0,39.773088718613,39.947532090186,38.37754174603,38.482207768974,1020433.3333333,22.94,22.3,22.613333333333355,0.4000000000000021,-0.8000000000000007,1.34999999999998,True,-0.8500000000000014,-0.8500000000000014
10288,10288,1058718,ARNC,2002-11-13,22.93,22.93,21.86,22.35,4665400.0,0.0,1.0,40.251436580285,40.251436580285,38.373153233538,39.233301682048,1555133.3333333,23.32,22.41,22.79333333333335,0.4800000000000004,-0.4800000000000004,0.049999999999979394,True,-0.10999999999999943,-0.10999999999999943
10401,10401,1058831,ARNC,2003-04-29,22.5,22.8,22.45,22.71,3740600.0,0.0,1.0,39.795225932838996,40.325828945277,39.706792097433,40.166648041545,1246866.6666667,22.58,22.0,22.17333333333336,0.5,-0.010000000000001565,0.9933333333333074,True,0.3500000000000014,0.3500000000000014
10410,10410,1058840,ARNC,2003-05-12,22.85,23.29,22.75,23.27,2449900.0,0.0,1.0,40.678638681996006,41.461947260555,40.500614005051,41.426342325166004,816633.33333333,23.15,22.69,22.810000000000013,0.08000000000000185,-0.37999999999999895,0.6733333333333071,True,0.41999999999999815,0.41999999999999815
10453,10453,1058883,ARNC,2003-07-14,25.57,25.6,25.1,25.11,2647500.0,0.0,1.0,45.520909894907,45.574317297991,44.684193913265,44.701996380958995,882499.99999999,25.44,24.95,25.24666666666668,0.620000000000001,-0.14000000000000054,0.5333333333333243,True,-0.21999999999999886,-0.21999999999999886
10472,10472,1058902,ARNC,2003-08-08,26.6,26.87,26.5,26.83,2966200.0,0.0,1.0,47.623115470473,48.106507995925,47.44408120178701,48.03489428845001,988733.33333332,26.75,26.22,26.55666666666668,0.23000000000000045,-0.5999999999999979,0.8799999999999883,True,0.2299999999999969,0.2299999999999969
10527,10527,1058957,ARNC,2003-10-27,29.6,30.1,29.5,29.99,4526500.0,0.0,1.0,52.994143531051996,53.889314874482004,52.815109262366,53.692377178928005,1508833.3333333,29.2,28.93,29.40666666666668,0.4800000000000004,-0.3499999999999979,0.039999999999984936,True,0.6999999999999993,0.6999999999999993
10560,10560,1058990,ARNC,2003-12-12,34.75,34.9,34.63,34.83,4036100.0,0.0,1.0,62.50640340139901,62.776215214642,62.290553950804004,62.650303035129006,1345366.6666667,34.66,33.61,34.459999999999994,1.0,-0.8599999999999994,2.5166666666666733,True,0.8500000000000014,0.8500000000000014
10609,10609,1059039,ARNC,2004-02-25,37.25,37.25,36.6,36.81,4218600.0,0.0,1.0,67.298869603789,67.298869603789,66.124526912716,66.50392993598601,1406200.0,37.85,37.010999999999996,37.22666666666664,0.07000000000000027,-0.4099999999999966,2.3166666666666917,True,-0.75,-0.75
10642,10642,1059072,ARNC,2004-04-13,34.46,34.57,33.27,33.43,6406500.0,0.0,1.0,62.258229437492,62.456964354442995,60.108278972297,60.397347942406995,2135500.0,34.54,33.9,34.403333333333286,0.5600000000000023,-1.240000000000002,0.09000000000003182,True,-1.0300000000000011,-1.0300000000000011
10680,10680,1059110,ARNC,2004-06-07,30.95,31.32,30.8,31.32,4125700.0,0.0,1.0,56.191779457694,56.863539018254,55.91944450071,56.863539018254,1375233.3333333,30.9,30.5,30.883333333333308,0.4499999999999993,-0.5,1.083333333333357,True,0.75,0.75
