,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5860,5860,14659095,WDC,2010-03-30,40.18,40.18,38.81,39.35,5937900.0,0.0,1.0,35.414956855904,35.414956855904,34.207428461364,34.683388558482,5937900.0,40.53,39.77,40.16666666666654,0.14999999999999858,-1.9600000000000009,1.6700000000001085,True,-1.3200000000000005,-1.3200000000000005
5862,5862,14659097,WDC,2010-04-01,39.44,39.8,38.55,39.01,3978900.0,0.0,1.0,34.762715241335,35.080021972747005,33.97826248867801,34.383709978815,3978900.0,39.71,38.5,39.49333333333322,0.5799999999999983,-0.5900000000000034,0.5666666666667766,True,-0.09999999999999433,-0.09999999999999433
5875,5875,14659110,WDC,2010-04-21,41.09,41.09,39.7,40.29,6122500.0,0.0,1.0,36.217037760306,36.217037760306,34.991881214021,35.511911690502,6122500.0,40.57,39.51,40.389999999999866,1.1600000000000037,-0.27999999999999403,0.8966666666667891,True,-1.1300000000000026,-1.1300000000000026
5886,5886,14659121,WDC,2010-05-06,40.36,40.6,35.27,38.75,7516500.0,0.0,1.0,35.573610221609,35.785148042551,31.087245602482,34.154544006129,7516500.0,41.2,39.58,40.5033333333332,0.3399999999999963,-1.1300000000000026,0.033333333333459336,True,-1.8500000000000012,-1.8500000000000012
5938,5938,14659173,WDC,2010-07-21,32.02,32.14,29.95,30.18,8221300.0,0.0,1.0,28.222670943902997,28.328439854374,26.398157238286,26.60088098335401,8221300.0,31.94,30.515,31.58333333333324,1.0000000000000036,-0.4699999999999989,1.2800000000000968,True,-2.7600000000000016,-2.7600000000000016
6020,6020,14659255,WDC,2010-11-15,32.95,32.99,31.93,32.0,3330600.0,0.0,1.0,29.042380000050002,29.077636303541002,28.14334426105,28.205042792157997,3330600.0,33.07,32.13,32.87666666666656,0.1700000000000017,-1.4499999999999955,0.8633333333334505,True,-1.1600000000000037,-1.1600000000000037
6083,6083,14659318,WDC,2011-02-15,34.56,34.72,33.705,34.16,3469600.0,0.0,1.0,30.461446215531,30.602471429492002,29.707842728428002,30.108883180629,3469600.0,35.2,34.36,34.66333333333321,0.19000000000000486,-1.0399999999999991,0.2266666666667945,True,-0.21000000000000085,-0.21000000000000085
6103,6103,14659338,WDC,2011-03-16,33.54,34.6,32.7,32.86,4655000.0,0.0,1.0,29.562410476531,30.496702519021,28.822028103237,28.963053317196998,4655000.0,33.92,32.24,33.443333333333214,0.8699999999999974,-0.09000000000000341,3.6833333333334544,True,-0.060000000000002274,-0.060000000000002274
6125,6125,14659360,WDC,2011-04-15,38.33,38.75,37.765,38.74,3284300.0,0.0,1.0,33.784352819482,34.154544006129,33.286357532683,34.145729930256,3284300.0,38.98,37.1,37.999999999999865,0.9499999999999956,-0.20000000000000284,0.8766666666668002,True,0.12000000000000455,0.12000000000000455
6186,6186,14659421,WDC,2011-07-14,37.44,37.79,36.785,37.06,2344800.0,0.0,1.0,32.999900066825,33.308392722364005,32.422578097173,32.664965183667995,2344800.0,37.86,37.18,37.369999999999855,0.11999999999999746,-0.490000000000002,2.090000000000145,True,-0.11999999999999746,-0.11999999999999746
6224,6224,14659459,WDC,2011-09-07,27.79,28.67,27.72,28.49,4387100.0,0.0,1.0,24.494316849815,25.269955526599002,24.432618318707,25.111302160893,4387100.0,27.48,26.28,27.456666666666514,1.2899999999999991,-1.650000000000002,0.7533333333334902,True,0.6300000000000026,0.6300000000000026
6254,6254,14659489,WDC,2011-10-19,26.62,26.77,23.93,24.44,14327400.0,0.0,1.0,23.463069972727,23.595281110815,21.092083563011,21.541601432511,14327400.0,27.32,24.79,26.506666666666497,0.4700000000000024,-2.619999999999997,1.553333333333498,True,-3.98,-3.98
6368,6368,14659603,WDC,2012-04-03,41.9,42.17,41.14,41.63,3018900.0,0.0,1.0,36.930977905982,37.168957954541,36.261108139668,36.692997857423,3018900.0,42.03,40.7,41.78333333333314,0.5399999999999991,-0.509999999999998,3.5400000000001914,True,-0.75,-0.75
6469,6469,14659704,WDC,2012-08-27,43.91,44.34,43.14,43.79,2136500.0,0.0,1.0,38.702607156365,39.081612418884,38.023923314178,38.596838245894,2136500.0,43.74,42.96,43.86999999999985,0.4599999999999938,-0.37000000000000455,0.9033333333334852,True,-0.4699999999999989,-0.4699999999999989
6602,6602,14659837,WDC,2013-03-12,48.15,50.0,47.59,49.99,3903000.0,0.0,1.0,42.996665054923,44.648665685279,42.496599999248,44.639735952142,3903000.0,48.08,47.17,47.7099999999998,0.7400000000000021,-0.6000000000000014,2.39333333333353,True,1.8500000000000012,1.8500000000000012
6621,6621,14659856,WDC,2013-04-09,50.32,51.89,50.32,51.57,2205700.0,0.0,1.0,45.165186148446,46.574354317227,45.165186148446,46.287135327412,2205700.0,50.32,49.6,50.04666666666646,0.5700000000000003,-0.2749999999999986,1.7900000000002052,True,1.4299999999999995,1.4299999999999995
6734,6734,14659969,WDC,2013-09-18,65.0,65.55,63.895,64.28,3214000.0,0.0,1.0,58.58160338308699,59.077293873251,57.585716125573995,57.932699468690004,3214000.0,65.53,64.58,65.31666666666635,0.010000000000005116,-0.060000000000002274,2.673333333333652,True,-0.4300000000000068,-0.4300000000000068
6848,6848,14660083,WDC,2014-03-04,88.64,89.62,88.31,88.76,1619500.0,0.0,1.0,80.494127045579,81.384066627085,80.194453513031,80.603099239233,1619500.0,88.43,85.47,87.59333333333298,2.3799999999999955,-0.2600000000000051,2.1466666666670022,True,0.0,0.0
6874,6874,14660109,WDC,2014-04-09,90.95,91.5,89.07,91.25,1984200.0,0.0,1.0,82.86921278575,83.370346013152,81.15624829936,83.142558182515,1984200.0,91.27,89.536,90.353333333333,1.2300000000000042,-3.3699999999999903,2.1600000000003234,True,0.519999999999996,0.519999999999996
6905,6905,14660140,WDC,2014-05-23,83.98,85.04,83.6,84.83,1069000.0,0.0,1.0,76.51848806759,77.484308469491,76.172250565022,77.292966691756,1069000.0,83.98,83.16,83.88333333333304,0.3299999999999983,-1.5099999999999911,0.2166666666669812,True,1.0799999999999983,1.0799999999999983
6937,6937,14660172,WDC,2014-07-10,93.8,96.24,93.16,95.41,1662500.0,0.0,1.0,85.83782783380299,88.07070949600401,85.25215395519301,87.311163684682,1662500.0,95.4199,93.51,93.7866666666664,0.28999999999999204,-2.2199999999999993,2.75000000000027,True,1.2600000000000051,1.2600000000000051
6962,6962,14660197,WDC,2014-08-14,100.74,100.78,99.32,100.36,1467000.0,0.0,1.0,92.188728954982,92.225333572395,90.889265036816,91.840985089557,1467000.0,100.41,98.96,100.24333333333307,1.7800000000000011,-0.6600000000000108,0.4066666666669079,True,0.2600000000000051,0.2600000000000051
7024,7024,14660259,WDC,2014-11-11,97.64,97.93,96.39,96.95,1455850.0,0.0,1.0,89.72976017759503,89.996266019991,88.581028098304,89.095660069827,1455850.0,98.0,97.06,97.73666666666641,0.019999999999996017,-2.3599999999999994,5.603333333333595,True,-0.6599999999999966,-0.6599999999999966
7026,7026,14660261,WDC,2014-11-13,97.47,98.1599,97.0875,97.83,1270108.0,0.0,1.0,89.573532614812,90.20754082401399,89.22202059854902,89.90436745364798,1270108.0,98.11,96.5,97.36333333333307,0.4899999999999949,-0.15000000000000568,3.640000000000256,True,0.5400000000000063,0.5400000000000063
7097,7097,14660332,WDC,2015-02-27,107.42,107.99,106.62,106.98,1623806.0,0.0,1.0,99.069029103058,99.59471655966499,98.331222146417,98.663235276905,1623806.0,108.48,106.22,107.47333333333307,0.6700000000000017,-3.1799999999999926,2.8933333333335867,True,0.0,0.0
7208,7208,14660443,WDC,2015-08-06,85.11,85.52,83.27,84.19,2005402.0,0.0,1.0,79.42789059130101,79.81051819255201,77.710732575933,78.569311583617,2005402.0,85.67,83.86,84.75666666666645,0.9099999999999966,-1.0900000000000034,7.270000000000208,True,-0.6200000000000045,-0.6200000000000045
7213,7213,14660448,WDC,2015-08-13,82.61,83.23,81.55,81.57,1854823.0,0.0,1.0,77.094795461725,77.67340305386,76.105563126784,76.124227887821,1854823.0,83.43,80.58,83.04999999999976,0.1700000000000017,-1.7300000000000042,2.7966666666668796,True,-1.0300000000000011,-1.0300000000000011
7298,7298,14660533,WDC,2015-12-14,62.11,62.99,59.06,59.375,4266221.0,0.0,1.0,58.32842431229101,59.15484539415901,55.464123971725996,55.759945154440004,4266221.0,62.45,60.50100000000001,62.363333333333024,0.10999999999999943,-1.4600000000000009,0.3400000000003089,True,-2.200000000000003,-2.200000000000003
7347,7347,14660582,WDC,2016-02-25,43.68,44.2588,42.18,43.99,4806196.0,0.0,1.0,41.356440852045004,41.904451565533,39.936233405203,41.649950391059,4806196.0,43.97,41.58,43.186666666666355,1.1099999999999994,-1.0499999999999972,1.1266666666669778,True,0.6400000000000006,0.6400000000000006
7372,7372,14660607,WDC,2016-04-01,46.88,46.9999,45.8,46.6,4008106.0,0.0,1.0,44.86721171847101,44.981963823527,43.833581414377,44.599233491484,4008106.0,47.4,45.59,47.06999999999969,0.7700000000000031,-1.1199999999999974,0.4700000000003115,True,-0.470000000000006,-0.470000000000006
7424,7424,14660659,WDC,2016-06-15,46.4,47.02,46.01,46.26,3502950.0,0.0,1.0,44.407820472207,45.001200831965,44.03456508461701,44.273831358713,3502950.0,47.43,45.46,46.43333333333303,0.14999999999999858,-1.2899999999999991,1.0233333333336248,True,-0.5799999999999983,-0.5799999999999983
7450,7450,14660685,WDC,2016-07-22,51.86,52.42,50.93,52.4,3323266.0,0.0,1.0,50.177621730682,50.719454900161,49.277791645654,50.700103715537004,3323266.0,52.09,51.29,51.646666666666356,0.3500000000000014,-0.28000000000000114,4.970000000000296,True,0.5399999999999991,0.5399999999999991
7525,7525,14660760,WDC,2016-11-07,56.41,57.96,56.3,57.67,4502963.0,0.0,1.0,55.050452504314,56.56309567718501,54.943103633980996,56.280085019035,4502963.0,55.97,54.2601,55.519999999999726,1.6899999999999975,-0.7000000000000028,2.9300000000002626,True,0.9300000000000068,0.9300000000000068
7551,7551,14660786,WDC,2016-12-14,67.45,68.29,66.74,67.17,2558199.0,0.0,1.0,65.824375490444,66.644130500258,65.13148732738699,65.551123820506,2558199.0,68.8,66.59,67.24333333333308,0.8599999999999994,-0.9500000000000028,5.2566666666669315,True,-0.15000000000000568,-0.15000000000000568
7563,7563,14660798,WDC,2017-01-03,68.95,70.2996,68.58,69.43,4479040.0,0.0,1.0,67.774340061818,69.100928159678,67.410648896874,68.24615562715,4479040.0,69.4,67.6101,68.83999999999975,0.4000000000000057,-0.9099999999999966,1.1066666666669391,True,0.6299999999999955,0.6299999999999955
7611,7611,14660846,WDC,2017-03-14,75.27,75.8,74.4701,75.7,2355044.0,0.0,1.0,73.986578338695,74.50754135875,73.20031735805101,74.409246449305,2355044.0,76.01,74.73,75.04999999999976,0.3999999999999915,-0.7900000000000063,0.7333333333335474,True,0.29000000000000625,0.29000000000000625
7635,7635,14660870,WDC,2017-04-18,83.82,84.18,82.55,82.87,3798965.0,0.0,1.0,82.896941229219,83.252976767784,81.64092696816998,81.95740300245,3798965.0,84.45,83.07,83.73333333333309,0.2399999999999949,-2.430000000000007,1.3933333333335582,True,-0.37999999999999545,-0.37999999999999545
7652,7652,14660887,WDC,2017-05-11,89.02,89.9,88.59,89.68,1990634.0,0.0,1.0,88.039676786269,88.909985880539,87.614412115205,88.69240860697201,1990634.0,89.795,88.75,88.95333333333309,0.10999999999999943,-1.3200000000000074,3.4766666666669157,True,0.730000000000004,0.730000000000004
7670,7670,14660905,WDC,2017-06-07,89.97,91.29,89.7,89.93,2865848.0,0.0,1.0,88.979215013038,90.284678654443,88.712188359114,88.93965550875298,2865848.0,90.18,89.18,90.21999999999979,0.7199999999999989,-2.3299999999999983,2.213333333333523,True,0.09000000000000341,0.09000000000000341
7765,7765,14661000,WDC,2017-10-20,86.37,87.72,86.0,86.41,2733034.0,0.0,1.0,86.37,87.72,86.0,86.41,2733034.0,85.7075,84.2141,85.87999999999981,0.8100000000000023,-0.09999999999999433,3.2633333333335344,True,3.629999999999996,3.629999999999996
7820,7820,14661055,WDC,2018-01-11,80.92,82.91,80.9,82.25,3804068.0,0.0,1.0,80.92,82.91,80.9,82.25,3804068.0,80.9455,78.8,80.5466666666664,1.7199999999999989,-2.0799999999999983,0.29000000000024784,True,1.7600000000000051,1.7600000000000051
