,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
247,7215895,INGN,2015-02-09,30.4,30.83,29.73,29.78,119439.0,0.0,1.0,30.4,30.83,29.73,29.78,119439.0,31.4899,30.2,30.55666666666662,-0.6900000000000013,0.259999999999998,-1.1166666666666245,False,-0.35999999999999943,
248,7215896,INGN,2015-02-10,30.04,31.09,29.33,30.85,83967.0,0.0,1.0,30.04,31.09,29.33,30.85,83967.0,30.83,29.73,30.509999999999952,-0.35999999999999943,-0.14000000000000057,-1.3933333333332918,False,0.7200000000000024,
249,7215897,INGN,2015-02-11,30.76,31.64,30.71,30.95,113993.0,0.0,1.0,30.76,31.64,30.71,30.95,113993.0,31.09,29.33,30.399999999999952,0.7200000000000024,-0.3299999999999983,-0.9066666666666237,False,0.18999999999999773,
250,7215898,INGN,2015-02-12,30.95,31.9499,30.95,31.21,107379.0,0.0,1.0,30.95,31.9499,30.95,31.21,107379.0,31.64,30.71,30.583333333333286,0.18999999999999773,0.5500000000000007,-0.9133333333332914,False,0.41000000000000014,
251,7215899,INGN,2015-02-13,31.36,33.6,31.36,33.53,327881.0,0.0,1.0,31.36,33.6,31.36,33.53,327881.0,31.9499,30.95,31.023333333333284,0.41000000000000014,1.3200000000000003,-0.5233333333332943,False,2.780000000000001,
252,7215900,INGN,2015-02-17,34.14,34.5982,33.11,33.45,148652.0,0.0,1.0,34.14,34.5982,33.11,33.45,148652.0,33.6,31.36,32.14999999999995,2.780000000000001,3.379999999999999,2.6666666666667105,False,-0.6499999999999986,
253,7215901,INGN,2015-02-18,33.49,34.14,33.2501,33.98,154461.0,0.0,1.0,33.49,34.14,33.2501,33.98,154461.0,34.5982,33.11,32.99666666666662,-0.6499999999999986,2.5400000000000027,2.6600000000000463,False,0.3299999999999983,
254,7215902,INGN,2015-02-19,33.82,34.05,33.49,33.98,125253.0,0.0,1.0,33.82,34.05,33.49,33.98,125253.0,34.14,33.2501,33.81666666666662,0.3299999999999983,2.460000000000001,3.473333333333379,False,0.17999999999999972,
255,7215903,INGN,2015-02-20,34.0,34.0,32.89,33.34,94367.0,0.0,1.0,34.0,34.0,32.89,33.34,94367.0,34.05,33.49,33.76999999999996,0.17999999999999972,-0.14000000000000057,3.870000000000047,False,-0.6099999999999994,
256,7215904,INGN,2015-02-23,33.39,33.53,32.851,33.26,108507.0,0.0,1.0,33.39,33.53,32.851,33.26,108507.0,34.0,32.89,33.73666666666662,-0.6099999999999994,-0.10000000000000142,2.920000000000048,False,-0.030000000000001137,
257,7215905,INGN,2015-02-24,33.36,34.02,33.26,33.86,100561.0,0.0,1.0,33.36,34.02,33.26,33.86,100561.0,33.53,32.851,33.58333333333329,-0.030000000000001137,-0.46000000000000085,2.8033333333333808,False,0.5600000000000023,
258,7215906,INGN,2015-02-25,33.92,34.06,33.7,33.95,71189.0,0.0,1.0,33.92,34.06,33.7,33.95,71189.0,34.02,33.26,33.556666666666636,0.5600000000000023,-0.0799999999999983,3.41000000000005,True,0.03999999999999915,0.03999999999999915
259,7215907,INGN,2015-02-26,33.96,34.05,33.51,33.83,89062.0,0.0,1.0,33.96,34.05,33.51,33.83,89062.0,34.06,33.7,33.746666666666634,0.03999999999999915,0.5700000000000003,3.5600000000000485,False,-0.1600000000000037,
260,7215908,INGN,2015-02-27,33.8,33.97,33.17,33.25,85587.0,0.0,1.0,33.8,33.97,33.17,33.25,85587.0,34.05,33.51,33.8933333333333,-0.1600000000000037,0.4399999999999977,3.216666666666711,False,-0.45999999999999375,
261,7215909,INGN,2015-03-02,33.34,33.79,33.15,33.62,97256.0,0.0,1.0,33.34,33.79,33.15,33.62,97256.0,33.97,33.17,33.699999999999974,-0.45999999999999375,-0.5799999999999983,2.3166666666667197,False,0.21999999999999886,
262,7215910,INGN,2015-03-03,33.56,33.61,33.06,33.34,55801.0,0.0,1.0,33.56,33.61,33.06,33.34,55801.0,33.79,33.15,33.566666666666634,0.21999999999999886,-0.3999999999999986,1.4100000000000534,False,-0.21999999999999886,
263,7215911,INGN,2015-03-04,33.34,33.95,33.05,33.81,43714.0,0.0,1.0,33.34,33.95,33.05,33.81,43714.0,33.61,33.06,33.413333333333306,-0.21999999999999886,-0.45999999999999375,0.34333333333338345,False,0.5699999999999932,
264,7215912,INGN,2015-03-05,33.91,34.0,33.2,33.73,88871.0,0.0,1.0,33.91,34.0,33.2,33.73,88871.0,33.95,33.05,33.6033333333333,0.5699999999999932,0.5699999999999932,0.09333333333337634,False,-0.4299999999999997,
265,7215913,INGN,2015-03-06,33.48,33.93,33.355,33.66,68367.0,0.0,1.0,33.48,33.93,33.355,33.66,68367.0,34.0,33.2,33.57666666666663,-0.4299999999999997,-0.0800000000000054,-0.2899999999999636,False,1.1200000000000045,
266,7215914,INGN,2015-03-09,34.6,35.0,33.86,34.0,159706.0,0.0,1.0,34.6,35.0,33.86,34.0,159706.0,33.93,33.355,33.996666666666634,1.1200000000000045,1.259999999999998,0.8633333333333795,False,-0.6099999999999994,
267,7215915,INGN,2015-03-10,33.99,34.0499,33.84,33.92,99595.0,0.0,1.0,33.99,34.0499,33.84,33.92,99595.0,35.0,33.86,34.023333333333305,-0.6099999999999994,0.0800000000000054,0.4066666666667089,False,1.009999999999998,
268,7215916,INGN,2015-03-11,35.0,37.7,34.99,37.34,661762.0,0.0,1.0,35.0,37.7,34.99,37.34,661762.0,34.0499,33.84,34.52999999999997,1.009999999999998,1.5200000000000031,1.4433333333333636,False,-4.100000000000001,
269,7215917,INGN,2015-03-12,30.9,34.0,30.53,33.1,1520210.0,0.0,1.0,30.9,34.0,30.53,33.1,1520210.0,37.7,34.99,33.296666666666646,-4.100000000000001,-3.700000000000003,-2.8466666666666356,False,2.200000000000003,
270,7215918,INGN,2015-03-13,33.1,33.855,31.67,32.49,357547.0,0.0,1.0,33.1,33.855,31.67,32.49,357547.0,34.0,30.53,32.99999999999997,2.200000000000003,-0.8900000000000006,-0.793333333333301,False,-0.5,
271,7215919,INGN,2015-03-16,32.6,34.4699,32.6,33.6,200633.0,0.0,1.0,32.6,34.4699,32.6,33.6,200633.0,33.855,31.67,32.19999999999997,-0.5,-2.3999999999999986,-1.099999999999973,False,1.1000000000000014,
272,7215920,INGN,2015-03-17,33.7,34.26,33.15,33.94,195248.0,0.0,1.0,33.7,34.26,33.15,33.94,195248.0,34.4699,32.6,33.1333333333333,1.1000000000000014,2.8000000000000043,0.1333333333333684,False,0.04999999999999716,
273,7215921,INGN,2015-03-18,33.75,36.0,33.2,33.52,182324.0,0.0,1.0,33.75,36.0,33.2,33.52,182324.0,34.26,33.15,33.349999999999966,0.04999999999999716,0.6499999999999986,0.3366666666666944,False,-1.6599999999999966,
274,7215922,INGN,2015-03-19,32.09,33.2,32.0,32.15,219790.0,0.0,1.0,32.09,33.2,32.0,32.15,219790.0,36.0,33.2,33.17999999999997,-1.6599999999999966,-0.509999999999998,-1.5133333333333,False,0.04999999999999716,
275,7215923,INGN,2015-03-20,32.14,32.425,31.18,32.05,314054.0,0.0,1.0,32.14,32.425,31.18,32.05,314054.0,33.2,32.0,32.65999999999996,0.04999999999999716,-1.5600000000000023,-1.436666666666632,False,-0.14000000000000057,
276,7215924,INGN,2015-03-23,32.0,32.0788,31.46,31.48,171742.0,0.0,1.0,32.0,32.0788,31.46,31.48,171742.0,32.425,31.18,32.07666666666663,-0.14000000000000057,-1.75,-1.9966666666666342,False,-0.6600000000000001,
277,7215925,INGN,2015-03-24,31.34,31.75,31.18,31.6,263572.0,0.0,1.0,31.34,31.75,31.18,31.6,263572.0,32.0788,31.46,31.826666666666636,-0.6600000000000001,-0.7500000000000036,-2.683333333333305,False,0.17999999999999972,
278,7215926,INGN,2015-03-25,31.52,32.27,31.52,32.07,196638.0,0.0,1.0,31.52,32.27,31.52,32.07,196638.0,31.75,31.18,31.619999999999965,0.17999999999999972,-0.620000000000001,-3.009999999999973,False,0.870000000000001,
279,7215927,INGN,2015-03-26,32.39,32.44,31.33,32.0,161918.0,0.0,1.0,32.39,32.44,31.33,32.0,161918.0,32.27,31.52,31.749999999999968,0.870000000000001,0.39000000000000057,-0.906666666666645,False,-0.38000000000000256,
280,7215928,INGN,2015-03-27,32.01,32.68,31.68,31.89,79024.0,0.0,1.0,32.01,32.68,31.68,31.89,79024.0,32.44,31.33,31.9733333333333,-0.38000000000000256,0.6699999999999982,-0.9899999999999736,False,0.20000000000000284,
281,7215929,INGN,2015-03-30,32.21,33.33,32.185,32.65,107358.0,0.0,1.0,32.21,33.33,32.185,32.65,107358.0,32.68,31.68,32.203333333333305,0.20000000000000284,0.6900000000000013,0.010000000000033538,False,0.35999999999999943,
282,7215930,INGN,2015-03-31,32.57,32.869,31.95,31.99,83276.0,0.0,1.0,32.57,32.869,31.95,31.99,83276.0,33.33,32.185,32.26333333333331,0.35999999999999943,0.17999999999999972,-0.563333333333297,False,-0.5800000000000018,
283,7215931,INGN,2015-04-01,31.99,34.17,31.99,33.87,220725.0,0.0,1.0,31.99,34.17,31.99,33.87,220725.0,32.869,31.95,32.25666666666664,-0.5800000000000018,-0.019999999999999574,-1.3599999999999675,False,1.7399999999999984,
284,7215932,INGN,2015-04-02,33.73,34.19,33.38,33.73,100216.0,0.0,1.0,33.73,34.19,33.38,33.73,100216.0,34.17,31.99,32.7633333333333,1.7399999999999984,1.519999999999996,0.5500000000000256,False,0.010000000000005116,
285,7215933,INGN,2015-04-06,33.74,35.4,33.74,34.95,152490.0,0.0,1.0,33.74,35.4,33.74,34.95,152490.0,34.19,33.38,33.15333333333331,0.010000000000005116,1.1700000000000017,1.080000000000041,False,1.2999999999999972,
286,7215934,INGN,2015-04-07,35.04,35.88,34.0,34.31,156911.0,0.0,1.0,35.04,35.88,34.0,34.31,156911.0,35.4,33.74,34.16999999999997,1.2999999999999972,3.0500000000000007,2.9633333333333667,False,-0.6400000000000006,
287,7215935,INGN,2015-04-08,34.4,35.76,34.4,35.21,92101.0,0.0,1.0,34.4,35.76,34.4,35.21,92101.0,35.88,34.0,34.39333333333331,-0.6400000000000006,0.6700000000000017,2.5733333333333626,False,0.8599999999999994,
288,7215936,INGN,2015-04-09,35.26,35.55,34.48,34.56,116149.0,0.0,1.0,35.26,35.55,34.48,34.56,116149.0,35.76,34.4,34.89999999999997,0.8599999999999994,1.519999999999996,3.6400000000000325,False,-0.1599999999999966,
289,7215937,INGN,2015-04-10,35.1,35.43,34.27,34.75,150204.0,0.0,1.0,35.1,35.43,34.27,34.75,150204.0,35.55,34.48,34.919999999999966,-0.1599999999999966,0.060000000000002274,3.3500000000000334,False,-0.46999999999999886,
290,7215938,INGN,2015-04-13,34.63,34.97,33.81,34.66,164189.0,0.0,1.0,34.63,34.97,33.81,34.66,164189.0,35.43,34.27,34.996666666666634,-0.46999999999999886,0.23000000000000398,2.656666666666702,False,-0.12000000000000455,
291,7215939,INGN,2015-04-14,34.51,35.098,34.26,34.54,115314.0,0.0,1.0,34.51,35.098,34.26,34.54,115314.0,34.97,33.81,34.746666666666634,-0.12000000000000455,-0.75,2.3066666666666933,False,-0.44999999999999574,
292,7215940,INGN,2015-04-15,34.06,35.45,34.02,35.36,197642.0,0.0,1.0,34.06,35.45,34.02,35.36,197642.0,35.098,34.26,34.39999999999997,-0.44999999999999574,-1.0399999999999991,1.7966666666666953,False,6.539999999999999,
293,7215941,INGN,2015-04-16,40.6,40.6,35.23,36.71,313806.0,0.0,1.0,40.6,40.6,35.23,36.71,313806.0,35.45,34.02,36.389999999999965,6.539999999999999,5.969999999999999,8.343333333333362,False,-4.280000000000001,
294,7215942,INGN,2015-04-17,36.32,36.44,34.82,36.18,188356.0,0.0,1.0,36.32,36.44,34.82,36.18,188356.0,40.6,35.23,36.993333333333304,-4.280000000000001,1.8100000000000023,3.5566666666667004,False,0.0799999999999983,
295,7215943,INGN,2015-04-20,36.4,36.72,35.98,36.46,100064.0,0.0,1.0,36.4,36.72,35.98,36.46,100064.0,36.44,34.82,37.773333333333305,0.0799999999999983,2.3399999999999963,3.246666666666691,False,0.0,
296,7215944,INGN,2015-04-21,36.4,36.59,36.105,36.43,56142.0,0.0,1.0,36.4,36.59,36.105,36.43,56142.0,36.72,35.98,36.373333333333306,0.0,-4.200000000000003,2.2300000000000253,False,0.030000000000001137,
297,7215945,INGN,2015-04-22,36.43,36.49,35.63,36.39,115865.0,0.0,1.0,36.43,36.49,35.63,36.39,115865.0,36.59,36.105,36.409999999999975,0.030000000000001137,0.10999999999999943,2.03666666666669,False,-0.1599999999999966,
298,7215946,INGN,2015-04-23,36.27,37.17,36.02,37.02,112403.0,0.0,1.0,36.27,37.17,36.02,37.02,112403.0,36.49,35.63,36.366666666666646,-0.1599999999999966,-0.12999999999999545,1.370000000000033,False,0.8899999999999935,
299,7215947,INGN,2015-04-24,37.16,38.13,36.79,37.13,236247.0,0.0,1.0,37.16,38.13,36.79,37.13,236247.0,37.17,36.02,36.619999999999976,0.8899999999999935,0.759999999999998,2.2400000000000304,False,3.6400000000000006,
300,7215948,INGN,2015-04-27,40.8,40.8,37.19,37.6,261318.0,0.0,1.0,40.8,40.8,37.19,37.6,261318.0,38.13,36.79,38.07666666666663,3.6400000000000006,4.369999999999997,5.803333333333363,False,-2.479999999999997,
301,7215949,INGN,2015-04-28,38.32,38.32,36.8023,37.78,176520.0,0.0,1.0,38.32,38.32,36.8023,37.78,176520.0,40.8,37.19,38.75999999999996,-2.479999999999997,2.049999999999997,3.573333333333366,False,-0.5200000000000031,
302,7215950,INGN,2015-04-29,37.8,38.4416,37.57,38.0,181156.0,0.0,1.0,37.8,38.4416,37.57,38.0,181156.0,38.32,36.8023,38.973333333333294,-0.5200000000000031,0.6400000000000006,3.400000000000027,False,0.20000000000000284,
303,7215951,INGN,2015-04-30,38.0,38.2,36.5,36.74,171020.0,0.0,1.0,38.0,38.2,36.5,36.74,171020.0,38.4416,37.57,38.03999999999996,0.20000000000000284,-2.799999999999997,1.610000000000035,False,-1.259999999999998,
304,7215952,INGN,2015-05-01,36.74,37.11,34.36,35.16,233536.0,0.0,1.0,36.74,37.11,34.36,35.16,233536.0,38.2,36.5,37.51333333333329,-1.259999999999998,-1.5799999999999983,-0.2533333333333019,False,-1.5700000000000003,
305,7215953,INGN,2015-05-04,35.17,36.66,35.17,36.33,102181.0,0.0,1.0,35.17,36.66,35.17,36.33,102181.0,37.11,34.36,36.63666666666662,-1.5700000000000003,-2.6299999999999955,-2.6033333333333033,False,1.2100000000000009,
306,7215954,INGN,2015-05-05,36.38,36.39,35.19,35.69,124779.0,0.0,1.0,36.38,36.39,35.19,35.69,124779.0,36.66,35.17,36.09666666666663,1.2100000000000009,-1.6199999999999974,0.0066666666666961305,True,-0.6799999999999997,-0.6799999999999997
307,7215955,INGN,2015-05-06,35.7,36.36,35.31,36.28,90536.0,0.0,1.0,35.7,36.36,35.31,36.28,90536.0,36.39,35.19,35.749999999999964,-0.6799999999999997,-1.0399999999999991,-0.7099999999999724,False,0.5799999999999983,
308,7215956,INGN,2015-05-07,36.28,37.09,36.0,36.22,109928.0,0.0,1.0,36.28,37.09,36.0,36.22,109928.0,36.36,35.31,36.11999999999996,0.5799999999999983,1.1099999999999994,-0.08666666666664469,False,0.3100000000000023,
309,7215957,INGN,2015-05-08,36.59,36.59,35.82,36.0,75405.0,0.0,1.0,36.59,36.59,35.82,36.0,75405.0,37.09,36.0,36.18999999999996,0.3100000000000023,0.21000000000000085,-0.029999999999972715,False,-0.490000000000002,
310,7215958,INGN,2015-05-11,36.1,37.01,36.1,36.76,126690.0,0.0,1.0,36.1,37.01,36.1,36.76,126690.0,36.59,35.82,36.32333333333329,-0.490000000000002,0.3999999999999986,-1.976666666666631,False,0.740000000000002,
311,7215959,INGN,2015-05-12,36.84,37.65,36.27,37.49,171660.0,0.0,1.0,36.84,37.65,36.27,37.49,171660.0,37.01,36.1,36.50999999999996,0.740000000000002,0.5600000000000023,-1.919999999999959,False,1.6599999999999966,
312,7215960,INGN,2015-05-13,38.5,39.25,36.8,38.56,281986.0,0.0,1.0,38.5,39.25,36.8,38.56,281986.0,37.65,36.27,37.146666666666626,1.6599999999999966,1.9099999999999966,-0.47333333333329364,False,0.39000000000000057,
313,7215961,INGN,2015-05-14,38.89,38.97,38.23,38.42,115852.0,0.0,1.0,38.89,38.97,38.23,38.42,115852.0,39.25,36.8,38.076666666666625,0.39000000000000057,2.789999999999999,0.850000000000044,False,0.13000000000000256,
314,7215962,INGN,2015-05-15,39.02,39.18,37.56,38.54,352914.0,0.0,1.0,39.02,39.18,37.56,38.54,352914.0,38.97,38.23,38.80333333333329,0.13000000000000256,2.1799999999999997,1.5066666666667103,False,-0.38000000000000256,
315,7215963,INGN,2015-05-18,38.64,39.11,36.92,37.0,359975.0,0.0,1.0,38.64,39.11,36.92,37.0,359975.0,39.18,37.56,38.849999999999966,-0.38000000000000256,0.14000000000000057,2.00333333333338,False,-1.740000000000002,
316,7215964,INGN,2015-05-19,36.9,37.68,36.585,37.36,248594.0,0.0,1.0,36.9,37.68,36.585,37.36,248594.0,39.11,36.92,38.18666666666663,-1.740000000000002,-1.990000000000002,0.8033333333333701,False,0.38000000000000256,
317,7215965,INGN,2015-05-20,37.28,37.97,36.98,37.8,204949.0,0.0,1.0,37.28,37.97,36.98,37.8,204949.0,37.68,36.585,37.606666666666634,0.38000000000000256,-1.740000000000002,1.5300000000000367,False,0.259999999999998,
318,7215966,INGN,2015-05-21,37.54,38.37,37.24,37.56,192859.0,0.0,1.0,37.54,38.37,37.24,37.56,192859.0,37.97,36.98,37.23999999999997,0.259999999999998,-1.1000000000000014,1.4200000000000372,False,-0.07000000000000028,
319,7215967,INGN,2015-05-22,37.47,37.61,36.82,36.96,207495.0,0.0,1.0,37.47,37.61,36.82,36.96,207495.0,38.37,37.24,37.42999999999996,-0.07000000000000028,0.5700000000000003,1.2800000000000367,False,-0.6199999999999974,
320,7215968,INGN,2015-05-26,36.85,37.465,36.73,36.73,206037.0,0.0,1.0,36.85,37.465,36.73,36.73,206037.0,37.61,36.82,37.286666666666626,-0.6199999999999974,-0.4299999999999997,0.5266666666667135,False,-0.10999999999999943,
321,7215969,INGN,2015-05-27,36.74,38.41,36.6,37.73,355599.0,0.0,1.0,36.74,38.41,36.6,37.73,355599.0,37.465,36.73,37.01999999999996,-0.10999999999999943,-0.7999999999999972,0.2300000000000395,False,0.759999999999998,
322,7215970,INGN,2015-05-28,37.5,37.95,36.75,37.34,288577.0,0.0,1.0,37.5,37.95,36.75,37.34,288577.0,38.41,36.6,37.029999999999966,0.759999999999998,0.030000000000001137,0.35333333333337436,False,-0.0799999999999983,
323,7215971,INGN,2015-05-29,37.42,37.765,36.92,37.38,361360.0,0.0,1.0,37.42,37.765,36.92,37.38,361360.0,37.95,36.75,37.21999999999996,-0.0799999999999983,0.5700000000000003,-0.6566666666666237,False,0.07000000000000028,
324,7215972,INGN,2015-06-01,37.49,38.0,36.91,37.94,134498.0,0.0,1.0,37.49,38.0,36.91,37.94,134498.0,37.765,36.92,37.46999999999996,0.07000000000000028,0.75,-1.31333333333329,False,0.05999999999999517,
325,7215973,INGN,2015-06-02,37.55,38.24,37.33,37.83,106818.0,0.0,1.0,37.55,38.24,37.33,37.83,106818.0,38.0,36.91,37.48666666666662,0.05999999999999517,0.04999999999999716,-1.2999999999999687,False,0.4100000000000037,
326,7215974,INGN,2015-06-03,37.96,38.325,37.8,38.01,183548.0,0.0,1.0,37.96,38.325,37.8,38.01,183548.0,38.24,37.33,37.66666666666662,0.4100000000000037,0.5399999999999991,-0.22666666666663104,False,-0.259999999999998,
327,7215975,INGN,2015-06-04,37.7,39.32,37.7,39.26,210138.0,0.0,1.0,37.7,39.32,37.7,39.26,210138.0,38.325,37.8,37.73666666666662,-0.259999999999998,0.21000000000000085,0.09333333333336924,False,1.6799999999999997,
328,7215976,INGN,2015-06-05,39.38,40.61,38.892,39.81,124348.0,0.0,1.0,39.38,40.61,38.892,39.81,124348.0,39.32,37.7,38.34666666666662,1.6799999999999997,1.8300000000000054,2.140000000000036,False,0.4799999999999969,
329,7215977,INGN,2015-06-08,39.86,40.25,39.82,39.94,85019.0,0.0,1.0,39.86,40.25,39.82,39.94,85019.0,40.61,38.892,38.979999999999954,0.4799999999999969,1.8999999999999986,2.4300000000000423,False,0.04999999999999716,
330,7215978,INGN,2015-06-09,39.91,39.94,38.62,39.31,117501.0,0.0,1.0,39.91,39.94,38.62,39.31,117501.0,40.25,39.82,39.71666666666662,0.04999999999999716,2.2099999999999937,2.6233333333333704,False,-0.38999999999999346,
331,7215979,INGN,2015-06-10,39.52,40.8275,39.28,40.08,106706.0,0.0,1.0,39.52,40.8275,39.28,40.08,106706.0,39.94,38.62,39.763333333333286,-0.38999999999999346,0.14000000000000057,2.5000000000000426,False,0.779999999999994,
332,7215980,INGN,2015-06-11,40.3,41.11,39.91,40.7,76623.0,0.0,1.0,40.3,41.11,39.91,40.7,76623.0,40.8275,39.28,39.909999999999954,0.779999999999994,0.4399999999999977,3.2700000000000315,False,0.46000000000000085,
333,7215981,INGN,2015-06-12,40.76,41.7,40.6368,40.99,99529.0,0.0,1.0,40.76,41.7,40.6368,40.99,99529.0,41.11,39.91,40.19333333333329,0.46000000000000085,0.8500000000000014,3.5400000000000347,False,0.5900000000000034,
334,7215982,INGN,2015-06-15,41.35,42.09,40.75,42.03,207570.0,0.0,1.0,41.35,42.09,40.75,42.03,207570.0,41.7,40.6368,40.803333333333285,0.5900000000000034,1.8299999999999983,3.880000000000038,False,3.6499999999999986,
335,7215983,INGN,2015-06-16,45.0,45.0,42.6,43.23,591674.0,0.0,1.0,45.0,45.0,42.6,43.23,591674.0,42.09,40.75,42.369999999999955,3.6499999999999986,4.700000000000003,7.513333333333378,False,-1.5499999999999972,
336,7215984,INGN,2015-06-17,43.45,44.09,43.3,43.8,252738.0,0.0,1.0,43.45,44.09,43.3,43.8,252738.0,45.0,42.6,43.26666666666662,-1.5499999999999972,2.690000000000005,5.783333333333381,False,0.6099999999999994,
337,7215985,INGN,2015-06-18,44.06,45.48,43.82,44.67,303654.0,0.0,1.0,44.06,45.48,43.82,44.67,303654.0,44.09,43.3,44.16999999999996,0.6099999999999994,2.710000000000001,6.32333333333338,False,0.7899999999999991,
338,7215986,INGN,2015-06-19,44.85,45.66,44.65,44.91,460345.0,0.0,1.0,44.85,45.66,44.65,44.91,460345.0,45.48,43.82,44.119999999999955,0.7899999999999991,-0.14999999999999858,6.50333333333338,False,0.269999999999996,
339,7215987,INGN,2015-06-22,45.12,45.75,44.6701,45.58,185235.0,0.0,1.0,45.12,45.75,44.6701,45.58,185235.0,45.66,44.65,44.67666666666662,0.269999999999996,1.6699999999999946,6.140000000000043,False,0.2600000000000051,
340,7215988,INGN,2015-06-23,45.38,45.75,43.83,44.48,237487.0,0.0,1.0,45.38,45.75,43.83,44.48,237487.0,45.75,44.6701,45.11666666666662,0.2600000000000051,1.3200000000000003,5.663333333333384,False,-0.6000000000000014,
341,7215989,INGN,2015-06-24,44.78,45.43,43.52,43.91,210761.0,0.0,1.0,44.78,45.43,43.52,43.91,210761.0,45.75,43.83,45.093333333333284,-0.6000000000000014,-0.07000000000000028,5.0166666666667155,False,-0.8400000000000034,
342,7215990,INGN,2015-06-25,43.94,45.06,43.67,44.97,170592.0,0.0,1.0,43.94,45.06,43.67,44.97,170592.0,45.43,43.52,44.69999999999995,-0.8400000000000034,-1.1799999999999997,4.030000000000044,False,1.0200000000000031,
343,7215991,INGN,2015-06-26,44.96,45.57,43.8,44.34,1528262.0,0.0,1.0,44.96,45.57,43.8,44.34,1528262.0,45.06,43.67,44.55999999999995,1.0200000000000031,-0.4200000000000017,4.766666666666708,True,-0.6499999999999986,-0.6499999999999986
344,7215992,INGN,2015-06-29,44.31,44.68,43.01,43.13,155561.0,0.0,1.0,44.31,44.68,43.01,43.13,155561.0,45.57,43.8,44.403333333333286,-0.6499999999999986,-0.46999999999999886,3.5066666666667174,False,-1.0600000000000023,
345,7215993,INGN,2015-06-30,43.25,44.85,43.24,44.6,209110.0,0.0,1.0,43.25,44.85,43.24,44.6,209110.0,44.68,43.01,44.17333333333329,-1.0600000000000023,-0.6899999999999977,0.8800000000000452,False,1.490000000000002,
346,7215994,INGN,2015-07-01,44.74,45.23,43.0,43.26,120059.0,0.0,1.0,44.74,45.23,43.0,43.26,120059.0,44.85,43.24,44.09999999999996,1.490000000000002,-0.21999999999999886,1.473333333333379,True,-1.3000000000000043,-1.3000000000000043
347,7215995,INGN,2015-07-02,43.44,43.453,42.09,42.41,250338.0,0.0,1.0,43.44,43.453,42.09,42.41,250338.0,45.23,43.0,43.80999999999995,-1.3000000000000043,-0.8700000000000045,-0.7299999999999613,False,-1.3699999999999974,
348,7215996,INGN,2015-07-06,42.07,44.25,42.05,44.08,188327.0,0.0,1.0,42.07,44.25,42.05,44.08,188327.0,43.453,42.09,43.41666666666662,-1.3699999999999974,-1.1799999999999997,-2.0499999999999545,False,1.9299999999999997,
349,7215997,INGN,2015-07-07,44.0,44.2,41.61,43.97,306055.0,0.0,1.0,44.0,44.2,41.61,43.97,306055.0,44.25,42.05,43.16999999999995,1.9299999999999997,-0.740000000000002,-0.6766666666666197,False,-0.3299999999999983,
350,7215998,INGN,2015-07-08,43.67,44.57,42.73,42.84,248623.0,0.0,1.0,43.67,44.57,42.73,42.84,248623.0,44.2,41.61,43.24666666666661,-0.3299999999999983,0.23000000000000398,-1.4466666666666157,False,-0.6000000000000014,
351,7215999,INGN,2015-07-09,43.07,44.69,42.7,42.85,123167.0,0.0,1.0,43.07,44.69,42.7,42.85,123167.0,44.57,42.73,43.57999999999995,-0.6000000000000014,1.0,-2.0233333333332837,False,-0.03999999999999915,
352,7216000,INGN,2015-07-10,43.03,44.0,43.03,43.74,237245.0,0.0,1.0,43.03,44.0,43.03,43.74,237245.0,44.69,42.7,43.25666666666661,-0.03999999999999915,-0.9699999999999989,-1.669999999999952,False,0.7199999999999989,
353,7216001,INGN,2015-07-13,43.75,44.0,43.0,43.65,163809.0,0.0,1.0,43.75,44.0,43.0,43.65,163809.0,44.0,43.03,43.28333333333328,0.7199999999999989,0.0799999999999983,-0.8099999999999525,False,0.0,
354,7216002,INGN,2015-07-14,43.75,44.86,43.5,44.12,100087.0,0.0,1.0,43.75,44.86,43.5,44.12,100087.0,44.0,43.0,43.509999999999955,0.0,0.6799999999999997,-0.6533333333332862,False,0.21000000000000085,
355,7216003,INGN,2015-07-15,43.96,44.22,42.1,42.38,195903.0,0.0,1.0,43.96,44.22,42.1,42.38,195903.0,44.86,43.5,43.81999999999996,0.21000000000000085,0.9299999999999997,-0.21333333333328852,False,-1.5200000000000031,
356,7216004,INGN,2015-07-16,42.44,43.34,42.39,42.96,151009.0,0.0,1.0,42.44,43.34,42.39,42.96,151009.0,44.22,42.1,43.38333333333329,-1.5200000000000031,-1.3100000000000023,-1.659999999999961,False,0.39000000000000057,
357,7216005,INGN,2015-07-17,42.83,43.0996,42.5,42.7,103742.0,0.0,1.0,42.83,43.0996,42.5,42.7,103742.0,43.34,42.39,43.07666666666662,0.39000000000000057,-0.9200000000000017,-0.9799999999999542,False,-0.00999999999999801,
358,7216006,INGN,2015-07-20,42.82,43.1,42.09,42.99,119625.0,0.0,1.0,42.82,43.1,42.09,42.99,119625.0,43.0996,42.5,42.69666666666661,-0.00999999999999801,-1.1400000000000006,-0.5966666666666214,False,0.1700000000000017,
