,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5587,5587,13733424,TTC,2010-02-26,43.8,44.14,43.66,44.02,477500.0,0.0,1.0,9.8926892587363,9.9694818237584,9.861068790786,9.942378565515302,1910000.0,44.06,43.32,43.66999999999989,0.269999999999996,-0.38000000000000256,5.240000000000136,True,0.10999999999999943,0.10999999999999943
5631,5631,13733468,TTC,2010-04-30,55.95,57.5,55.95,56.94,769000.0,0.0,1.0,12.682569676897,13.033918792163998,12.682569676897,12.906979756971,3076000.0,55.84,53.95,55.336666666666545,1.3500000000000014,-0.28999999999999915,2.6700000000001083,True,1.0999999999999943,1.0999999999999943
5658,5658,13733495,TTC,2010-06-09,52.5,53.87,52.46,52.92,363400.0,0.0,1.0,11.900534549367,12.211081831893,11.891467475425,11.995738825762,1453600.0,52.4,50.92,52.099999999999895,1.1099999999999994,-1.3999999999999986,2.7500000000001137,True,1.2299999999999969,1.2299999999999969
5695,5695,13733532,TTC,2010-08-02,52.67,53.09,52.16,52.61,264500.0,0.0,1.0,11.978093265891,12.073608723868,11.862110209775,11.964448200466,1058000.0,52.88,51.65,52.723333333333215,0.4600000000000009,-0.6899999999999977,2.136666666666777,True,-0.5600000000000023,-0.5600000000000023
5713,5713,13733550,TTC,2010-08-26,50.89,52.33,49.6,49.61,304000.0,0.0,1.0,11.573289658272,11.900771228481,11.279920751627,11.282194929198,1216000.0,51.01,48.46,49.79333333333321,2.1300000000000026,-0.509999999999998,0.7200000000000983,True,-0.9399999999999976,-0.9399999999999976
5752,5752,13733589,TTC,2010-10-21,57.32,57.67,56.37,57.16,75100.0,0.0,1.0,13.077314547908001,13.157165561372,12.86057608279,13.040811227467,300400.0,57.45,56.03,56.74999999999992,0.8900000000000006,-0.21999999999999886,0.4733333333334286,True,0.049999999999997165,0.049999999999997165
5768,5768,13733605,TTC,2010-11-12,57.81,58.26,57.38,57.58,71500.0,0.0,1.0,13.189105966757,13.291771555497,13.091003293073001,13.136632443624,286000.0,58.5,57.39,57.709999999999894,0.19000000000000486,-0.9699999999999988,1.0700000000000998,True,-0.010000000000005116,-0.010000000000005116
5792,5792,13733629,TTC,2010-12-17,62.2,62.57,62.15,62.3,258800.0,0.0,1.0,14.23676186105,14.321449994307,14.225317518717999,14.259650545713999,1035200.0,62.32,61.19,61.876666666666566,0.6300000000000026,-0.259999999999998,1.32333333333343,True,0.28999999999999915,0.28999999999999915
5803,5803,13733640,TTC,2011-01-04,62.21,62.44,61.05,61.56,218100.0,0.0,1.0,14.239050729517,14.291694704244001,13.973541987413,14.0902742792,872400.0,62.62,61.87,62.186666666666596,0.060000000000002274,-0.3999999999999986,0.12333333333343433,True,-0.9500000000000028,-0.9500000000000028
5850,5850,13733687,TTC,2011-03-14,60.71,61.23,59.77,59.91,145900.0,0.0,1.0,13.895720459556001,14.014741619809001,13.680566823713,13.712610982243,583600.0,61.4,60.23,60.7666666666666,0.30000000000000426,-0.5700000000000003,0.6766666666667334,True,-2.460000000000001,-2.460000000000001
5888,5888,13733725,TTC,2011-05-06,66.24,66.8,65.22,65.41,129600.0,0.0,1.0,15.210066948506999,15.338654471018,14.975853961075,15.019481870499,518400.0,66.5,64.65,66.01333333333328,1.0,-1.2800000000000011,0.3100000000000733,True,-0.7399999999999949,-0.7399999999999949
5934,5934,13733771,TTC,2011-07-13,60.57,60.79,60.11,60.31,131700.0,0.0,1.0,13.955465068722,14.006153566578,13.849480027751,13.895560480347,526800.0,60.53,59.84,60.68333333333325,0.14999999999999858,-1.259999999999998,0.5900000000000603,True,-0.24000000000000196,-0.24000000000000196
5973,5973,13733810,TTC,2011-09-07,53.13,54.1,52.94,53.91,203200.0,0.0,1.0,12.241272232147999,12.464762427239,12.197495802181999,12.420985997273,812800.0,52.41,50.58,52.189999999999934,2.3400000000000034,-1.6999999999999955,5.996666666666733,True,0.269999999999996,0.269999999999996
6039,6039,13733876,TTC,2011-12-09,57.27,58.15,56.9,57.96,107400.0,0.0,1.0,13.247666014902999,13.451227148011,13.16207781121,13.407276448818,429600.0,57.77,56.09,56.61999999999993,1.1799999999999995,-1.1099999999999994,4.110000000000071,True,-0.12000000000000455,-0.12000000000000455
6161,6161,13733998,TTC,2012-06-06,71.85,72.66,71.15,71.93,512000.0,0.0,1.0,16.784981277402,16.974206536062,16.621453276091,16.803670191838,2048000.0,71.26,70.15,71.52000000000002,0.9199999999999876,-1.2900000000000065,5.156666666666696,True,0.8300000000000125,0.8300000000000125
6222,6222,13734059,TTC,2012-08-31,37.49,37.58,36.97,37.2,266200.0,0.0,1.0,17.516185054692,17.558235112172,17.27322916703,17.380690425034,532400.0,37.37,36.88,37.353333333333346,0.37000000000000455,-0.059999999999995175,0.14333333333330955,True,-0.28999999999999915,-0.28999999999999915
6241,6241,13734078,TTC,2012-09-28,39.23,39.78,38.69,39.78,461300.0,0.0,1.0,18.380547347335,18.638240465893,18.127539558204997,18.638240465893,922600.0,39.25,37.67,38.57333333333333,1.4499999999999955,-0.09000000000000341,0.10999999999999233,True,0.5500000000000043,0.5500000000000043
6252,6252,13734089,TTC,2012-10-15,39.59,40.01,39.38,39.81,223200.0,0.0,1.0,18.549219206754998,18.746003042744,18.450827288760003,18.652296454178,446400.0,39.73,39.2,39.61,0.09000000000000341,-0.20999999999999372,0.6600000000000037,True,0.25,0.25
6356,6356,13734193,TTC,2013-03-19,47.89,48.2,47.37,47.84,261000.0,0.0,1.0,22.51057382526,22.656288544113004,22.266149135573002,22.487071451252,522000.0,47.89,47.04,47.81333333333336,0.5200000000000031,-0.4399999999999977,2.8033333333333346,True,0.3399999999999963,0.3399999999999963
6388,6388,13734225,TTC,2013-05-03,45.01,45.6,45.01,45.19,164300.0,0.0,1.0,21.220962589878,21.499131173038002,21.220962589878,21.305827581349998,328600.0,44.83,44.25,44.70333333333332,0.7599999999999979,-0.10999999999999943,0.8633333333333155,True,0.1600000000000037,0.1600000000000037
6400,6400,13734237,TTC,2013-05-21,46.27,46.88,46.01,46.47,485200.0,0.0,1.0,21.815017530186,22.102615556841997,21.692434764725,21.909311965155002,970400.0,46.69,46.07,46.32333333333333,0.030000000000001137,-1.1999999999999955,1.0233333333333403,True,0.19999999999999574,0.19999999999999574
6408,6408,13734245,TTC,2013-06-03,47.62,47.83,46.75,47.0,470600.0,0.0,1.0,22.451504966229,22.550514122947,22.041324174112,22.159192217824,941200.0,48.28,47.11,47.57999999999999,0.14999999999999858,-0.13000000000000256,0.4633333333333383,True,-0.5499999999999972,-0.5499999999999972
6412,6412,13734249,TTC,2013-06-07,46.67,47.14,45.6,47.04,198100.0,0.0,1.0,22.003606400124998,22.225198322303,21.499131173038002,22.178051104818,396200.0,46.47,45.34,46.06999999999999,1.1700000000000017,-0.3999999999999986,0.7566666666666748,True,0.35999999999999943,0.35999999999999943
6442,6442,13734279,TTC,2013-07-22,48.7,49.05,48.1,48.62,192300.0,0.0,1.0,23.032688135403,23.198220801673997,22.748917850366997,22.994852097398,384600.0,48.72,47.56,48.65333333333334,0.20000000000000284,-0.259999999999998,2.123333333333342,True,-0.05000000000000426,-0.05000000000000426
6456,6456,13734293,TTC,2013-08-09,48.76,48.96,48.25,48.81,108500.0,0.0,1.0,23.061065163907,23.155655258918,22.819860421626,23.08471268766,217000.0,48.89,48.26,48.63333333333335,0.2399999999999949,-0.4800000000000039,0.4966666666666555,True,-0.19999999999999574,-0.19999999999999574
6484,6484,13734321,TTC,2013-09-19,55.04,55.28,54.6,54.62,227100.0,0.0,1.0,26.031194147281,26.144702261295,25.823095938255,25.832554947755998,454200.0,55.22,53.96,54.65333333333333,0.6700000000000017,-0.1600000000000037,1.7499999999999858,True,-0.4299999999999997,-0.4299999999999997
6521,6521,13734358,TTC,2013-11-11,58.29,58.58,58.05,58.37,101500.0,0.0,1.0,27.638687416813003,27.776193324359998,27.524889424361,27.676620080963996,203000.0,58.42,57.14,58.01,1.1499999999999986,-0.6400000000000006,0.0799999999999983,True,0.10999999999999943,0.10999999999999943
6669,6669,13734506,TTC,2014-06-16,64.81,65.44,63.59,64.27,242200.0,0.0,1.0,30.923417324261,31.224015270785998,30.341307015117998,30.665761941525997,484400.0,65.36,64.24,64.85666666666674,0.030000000000001137,-0.2599999999999909,0.33333333333325754,True,-0.6899999999999977,-0.6899999999999977
6722,6722,13734559,TTC,2014-08-29,61.6,61.73,61.3,61.53,121400.0,0.0,1.0,29.484973408885,29.547198190429,29.341377759166,29.451467757284004,242800.0,62.06,61.32,61.703333333333404,0.12000000000000455,-0.769999999999996,0.7999999999999332,True,-0.07000000000000027,-0.07000000000000027
6746,6746,13734583,TTC,2014-10-03,59.2,59.66,59.07,59.25,176799.0,0.0,1.0,28.431664529853002,28.652586247483,28.369230131392,28.45567776003,353598.0,59.2099,58.34,58.9233333333334,0.6900000000000048,-0.3999999999999986,0.2133333333332601,True,0.3299999999999983,0.3299999999999983
6778,6778,13734615,TTC,2014-11-18,62.61,63.24,62.57,62.66,152426.0,0.0,1.0,30.069366827941,30.371933528174,30.050156243798998,30.093380058118,304852.0,62.7399,62.23,62.540000000000106,0.38000000000000256,-0.3200000000000003,0.7933333333332442,True,-0.07000000000000027,-0.07000000000000027
6829,6829,13734666,TTC,2015-02-03,65.56,66.43,65.2,66.02,232814.0,0.0,1.0,31.612577489543,32.032085458059,31.43898798533,31.834386300482002,465628.0,65.5,64.62,65.40000000000013,0.4200000000000017,-0.1599999999999966,3.9633333333332175,True,0.28999999999999204,0.28999999999999204
6912,6912,13734749,TTC,2015-06-03,68.89,69.5,67.99,69.18,352270.0,0.0,1.0,33.339941260548,33.635156301467,32.904378085421,33.480289394755,704540.0,69.72,68.12,68.48333333333348,0.769999999999996,-0.7399999999999949,0.35999999999987153,True,0.10999999999999943,0.10999999999999943
7007,7007,13734844,TTC,2015-10-16,73.27,73.3,72.32,72.96,177021.0,0.0,1.0,35.713260753999,35.727883352915,35.250211788306,35.562160565194,354042.0,73.03,71.31,73.12333333333348,0.3999999999999915,-0.7600000000000051,3.8866666666665,True,-0.3100000000000023,-0.3100000000000023
7024,7024,13734861,TTC,2015-11-10,74.86,75.82,74.35,75.77,220002.0,0.0,1.0,36.488258496579,36.956181661911,36.239674314997,36.931810663716,440004.0,75.2855,73.88,74.88333333333355,0.09999999999999433,-0.20999999999999372,0.17666666666649178,True,0.9899999999999948,0.9899999999999948
7042,7042,13734879,TTC,2015-12-07,77.34,77.98,76.71,77.38,414454.0,0.0,1.0,37.697060007019,38.009008783906005,37.38998542977,37.716556805574,828908.0,77.76,73.01,76.2333333333335,2.5900000000000034,-0.09000000000000341,2.1733333333331477,True,-0.4399999999999977,-0.4399999999999977
7086,7086,13734923,TTC,2016-02-10,72.17,73.48,71.95,73.03,268053.0,0.0,1.0,35.321286929235,35.962424325346,35.213615000117,35.742186288514,536106.0,72.26,69.83,70.94333333333356,2.269999999999996,-1.2099999999999935,3.0533333333331143,True,0.030000000000001137,0.030000000000001137
7122,7122,13734959,TTC,2016-04-04,87.54,87.825,86.35,86.77,301592.0,0.0,1.0,42.992747225538,43.132716759,42.408313033187,42.614583924605,603184.0,87.58,85.41,86.7133333333336,1.7300000000000042,-1.2399999999999949,3.3699999999997488,True,-1.0500000000000114,-1.0500000000000114
7195,7195,13735032,TTC,2016-07-18,90.51,90.58,90.17,90.49,165015.0,0.0,1.0,44.605597213092004,44.64009496809,44.438036688813,44.595740711663,330030.0,90.61,89.62,90.24666666666694,0.4200000000000017,-0.2399999999999949,3.276666666666358,True,0.030000000000001137,0.030000000000001137
7207,7207,13735044,TTC,2016-08-03,91.75,92.08,90.39,90.79,345500.0,0.0,1.0,45.216700301637,45.379332575201,44.546458204523,44.743588233086,691000.0,91.76,91.04,91.80000000000031,0.060000000000002274,-0.6899999999999977,1.209999999999695,True,-0.8700000000000045,-0.8700000000000045
7229,7229,13735066,TTC,2016-09-02,97.81,97.86,96.75,97.46,333272.0,0.0,1.0,48.203220234366,48.22786148793701,47.680825658674,48.030731459373996,666544.0,97.49,96.11,97.64666666666693,0.35999999999999943,-0.3299999999999983,4.1733333333330185,True,-0.060000000000002274,-0.060000000000002274
7264,7264,13735101,TTC,2016-10-24,47.28,47.36,46.89,47.13,224562.0,0.0,1.0,46.751543705357,46.83064953227,46.365902799158,46.603220279896,224562.0,46.86,46.09,46.840000000000245,1.0300000000000011,-0.03999999999999915,0.236666666666423,True,-0.3500000000000014,-0.3500000000000014
7273,7273,13735110,TTC,2016-11-04,47.0,47.78,46.655,47.24,696108.0,0.0,1.0,46.474673311162995,47.24595512356101,46.133529432601996,46.711990791900995,696108.0,47.07,46.37,46.86666666666693,0.2999999999999972,-0.7100000000000009,0.1466666666664196,True,0.8299999999999983,0.8299999999999983
7302,7302,13735139,TTC,2016-12-16,55.37,55.83,55.18,55.32,1201935.0,0.0,1.0,54.751120451896,55.205978956643,54.563244112978,54.701679310074994,1201935.0,55.815,54.78100000000001,55.250000000000256,0.28999999999999915,-0.25,1.993333333333084,True,-0.14000000000000054,-0.14000000000000054
7350,7350,13735187,TTC,2017-02-28,60.5,60.65,60.1,60.21,676648.0,0.0,1.0,60.011670363982,60.160459629347,59.614898989675,59.724011117608995,676648.0,60.7,59.89,60.2333333333336,0.5,-1.759999999999998,1.2366666666663946,True,0.24000000000000196,0.24000000000000196
7370,7370,13735207,TTC,2017-03-28,60.8,61.68,60.56,61.61,457009.0,0.0,1.0,60.309248894713,61.182145918189,60.071186070128,61.112710927685,457009.0,60.92,59.87,60.7533333333336,0.6199999999999974,-0.2700000000000031,0.3166666666663929,True,0.6799999999999997,0.6799999999999997
7378,7378,13735215,TTC,2017-04-07,62.08,62.69,62.07,62.21,436861.0,0.0,1.0,61.754113366731005,62.360911194593,61.744165861356,61.88343093660301,436861.0,62.58,61.34,61.98666666666693,0.5499999999999972,-0.30000000000000426,1.0666666666664,True,0.28000000000000114,0.28000000000000114
7404,7404,13735241,TTC,2017-05-16,66.65,66.93,66.4,66.71,356497.0,0.0,1.0,66.300123323012,66.578653473507,66.051435688643,66.359808355261,356497.0,66.97,65.94,66.39000000000033,0.6000000000000085,-0.21999999999999886,1.2266666666663608,True,-0.6900000000000119,-0.6900000000000119
7407,7407,13735244,TTC,2017-05-19,65.98,67.015,65.74,66.58,419363.0,0.0,1.0,65.633640462901,66.663207269193,65.39490033390601,66.23049078538901,419363.0,65.77,64.57,65.78666666666699,0.5600000000000023,-0.6700000000000017,0.5033333333330177,True,1.6799999999999926,1.6799999999999926
7432,7432,13735269,TTC,2017-06-26,70.82,71.01,70.195,70.83,805130.0,0.0,1.0,70.62024981868,70.809713917318,69.997012652107,70.630221613345,805130.0,71.03,70.28,70.986666666667,0.09999999999999433,-1.6000000000000083,0.7266666666663326,True,0.04000000000000625,0.04000000000000625
7456,7456,13735293,TTC,2017-07-31,71.59,71.68,71.09,71.09,346673.0,0.0,1.0,71.388078007898,71.47782415988401,70.88948827463899,70.88948827463899,346673.0,71.33,70.74,71.23333333333363,0.7000000000000028,-0.019999999999996017,0.8666666666663758,True,-0.12000000000000455,-0.12000000000000455
7469,7469,13735306,TTC,2017-08-17,72.76,72.96,68.84,68.86,1217881.0,0.0,1.0,72.554777983721,72.75421387702501,68.645834474978,68.665778064308,1217881.0,73.82,72.26,72.66333333333361,0.35999999999999943,-0.20999999999999372,1.0899999999996908,True,-4.010000000000005,-4.010000000000005
7547,7547,13735384,TTC,2017-12-08,66.12,66.12,65.09,65.93,613196.0,0.0,1.0,66.12,66.12,65.09,65.93,613196.0,65.62,63.49,65.00666666666693,2.3300000000000054,-0.3100000000000023,3.566666666666407,True,-0.05000000000001137,-0.05000000000001137
7552,7552,13735389,TTC,2017-12-15,65.0,65.18,64.64,64.7,747227.0,0.0,1.0,65.0,65.18,64.64,64.7,747227.0,65.47,64.26,64.87333333333359,0.230000000000004,-0.15000000000000568,0.4199999999997317,True,0.21999999999999886,0.21999999999999886
