,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,11468998,RCPT,2013-10-17,33.0,33.45,31.55,33.13,165500.0,0.0,1.0,33.0,33.45,31.55,33.13,165500.0,34.45,29.3,30.82333333333334,0.4799999999999969,5.280000000000001,5.219999999999999,False,0.17999999999999972,
113,11468999,RCPT,2013-10-18,33.18,34.04,32.23,33.91,137500.0,0.0,1.0,33.18,34.04,32.23,33.91,137500.0,33.45,31.55,32.90000000000001,0.17999999999999972,6.23,4.229999999999997,False,0.6700000000000017,
114,11469000,RCPT,2013-10-21,33.85,35.26,30.5,32.03,115100.0,0.0,1.0,33.85,35.26,30.5,32.03,115100.0,34.04,32.23,33.34333333333334,0.6700000000000017,1.3299999999999983,3.679999999999996,False,-1.5900000000000034,
115,11469001,RCPT,2013-10-22,32.26,32.93,31.9,32.41,30000.0,0.0,1.0,32.26,32.93,31.9,32.41,30000.0,35.26,30.5,33.09666666666667,-1.5900000000000034,-0.740000000000002,1.8933333333333238,False,0.09000000000000341,
116,11469002,RCPT,2013-10-23,32.35,33.14,32.35,32.78,33300.0,0.0,1.0,32.35,33.14,32.35,32.78,33300.0,32.93,31.9,32.82,0.09000000000000341,-0.8299999999999983,2.7433333333333287,False,0.8900000000000006,
117,11469003,RCPT,2013-10-24,33.24,34.015,32.12,32.76,26300.0,0.0,1.0,33.24,34.015,32.12,32.76,26300.0,33.14,32.35,32.616666666666674,0.8900000000000006,-0.6099999999999994,4.52333333333333,False,-0.19000000000000483,
118,11469004,RCPT,2013-10-25,33.05,33.73,30.56,31.3,51600.0,0.0,1.0,33.05,33.73,30.56,31.3,51600.0,34.015,32.12,32.88000000000002,-0.19000000000000483,0.7899999999999991,5.006666666666657,False,-1.769999999999996,
119,11469005,RCPT,2013-10-28,31.28,31.32,30.42,30.6,19800.0,0.0,1.0,31.28,31.32,30.42,30.6,19800.0,33.73,30.56,32.52333333333335,-1.769999999999996,-1.0700000000000003,3.246666666666659,False,-0.5100000000000016,
120,11469006,RCPT,2013-10-29,30.77,30.91,30.19,30.89,12800.0,0.0,1.0,30.77,30.91,30.19,30.89,12800.0,31.32,30.42,31.700000000000017,-0.5100000000000016,-2.4700000000000024,3.199999999999992,False,0.3200000000000003,
121,11469007,RCPT,2013-10-30,31.09,31.09,27.8,28.04,69300.0,0.0,1.0,31.09,31.09,27.8,28.04,69300.0,30.91,30.19,31.046666666666685,0.3200000000000003,-1.9599999999999973,2.0266666666666566,True,-3.5799999999999983,-3.5799999999999983
122,11469008,RCPT,2013-10-31,27.51,28.88,23.68,25.56,282800.0,0.0,1.0,27.51,28.88,23.68,25.56,282800.0,31.09,27.8,29.79000000000002,-3.5799999999999983,-3.7699999999999996,-3.3133333333333397,False,-2.2300000000000004,
123,11469009,RCPT,2013-11-01,25.28,26.065,23.54,25.33,147500.0,0.0,1.0,25.28,26.065,23.54,25.33,147500.0,28.88,23.68,27.960000000000022,-2.2300000000000004,-5.489999999999998,-7.620000000000012,False,0.18999999999999773,
124,11469010,RCPT,2013-11-04,25.47,26.2,25.11,25.8,143100.0,0.0,1.0,25.47,26.2,25.11,25.8,143100.0,26.065,23.54,26.086666666666687,0.18999999999999773,-5.620000000000001,-7.873333333333342,False,-0.9699999999999989,
125,11469011,RCPT,2013-11-05,24.5,24.5,22.23,22.79,226000.0,0.0,1.0,24.5,24.5,22.23,22.79,226000.0,26.2,25.11,25.083333333333353,-0.9699999999999989,-3.0100000000000016,-8.596666666666671,False,-1.629999999999999,
126,11469012,RCPT,2013-11-06,22.87,23.13,22.41,22.8,176700.0,0.0,1.0,22.87,23.13,22.41,22.8,176700.0,24.5,22.23,24.28000000000002,-1.629999999999999,-2.41,-9.95,False,-0.060000000000002274,
127,11469013,RCPT,2013-11-07,22.81,23.43,21.61,21.74,153100.0,0.0,1.0,22.81,23.43,21.61,21.74,153100.0,23.13,22.41,23.393333333333356,-0.060000000000002274,-2.66,-9.806666666666676,False,-0.8499999999999979,
128,11469014,RCPT,2013-11-08,21.96,22.53,20.9,21.47,167900.0,0.0,1.0,21.96,22.53,20.9,21.47,167900.0,23.43,21.61,22.54666666666669,-0.8499999999999979,-2.539999999999999,-10.920000000000016,False,-0.5500000000000007,
129,11469015,RCPT,2013-11-11,21.41,23.49,21.04,22.86,112100.0,0.0,1.0,21.41,23.49,21.04,22.86,112100.0,22.53,20.9,22.06000000000002,-0.5500000000000007,-1.4600000000000009,-11.113333333333347,False,1.2899999999999991,
130,11469016,RCPT,2013-11-12,22.7,23.66,22.7,23.29,233100.0,0.0,1.0,22.7,23.66,22.7,23.29,233100.0,23.49,21.04,22.023333333333355,1.2899999999999991,-0.10999999999999943,-9.000000000000018,False,0.5100000000000016,
131,11469017,RCPT,2013-11-13,23.21,25.91,23.21,25.0,191200.0,0.0,1.0,23.21,25.91,23.21,25.0,191200.0,23.66,22.7,22.440000000000015,0.5100000000000016,1.25,-7.836666666666684,False,1.8200000000000003,
132,11469018,RCPT,2013-11-14,25.03,25.51,24.575,25.09,455600.0,0.0,1.0,25.03,25.51,24.575,25.09,455600.0,25.91,23.21,23.646666666666686,1.8200000000000003,3.620000000000001,-4.760000000000019,False,0.07000000000000028,
133,11469019,RCPT,2013-11-15,25.1,25.1,23.87,24.05,158900.0,0.0,1.0,25.1,25.1,23.87,24.05,158900.0,25.51,24.575,24.446666666666683,0.07000000000000028,2.400000000000002,-2.8600000000000207,False,-0.8900000000000006,
134,11469020,RCPT,2013-11-18,24.21,24.57,23.03,23.52,229300.0,0.0,1.0,24.21,24.57,23.03,23.52,229300.0,25.1,23.87,24.780000000000012,-0.8900000000000006,1.0,-1.8766666666666865,False,-0.7100000000000009,
135,11469021,RCPT,2013-11-19,23.5,23.5,22.44,22.85,128200.0,0.0,1.0,23.5,23.5,22.44,22.85,128200.0,24.57,23.03,24.27000000000001,-0.7100000000000009,-1.5300000000000011,-1.5833333333333535,False,-0.629999999999999,
136,11469022,RCPT,2013-11-20,22.87,24.48,22.24,22.53,138200.0,0.0,1.0,22.87,24.48,22.24,22.53,138200.0,23.5,22.44,23.52666666666668,-0.629999999999999,-2.2300000000000004,-1.410000000000018,False,-0.370000000000001,
137,11469023,RCPT,2013-11-21,22.5,23.38,21.75,22.43,408100.0,0.0,1.0,22.5,23.38,21.75,22.43,408100.0,24.48,22.24,22.956666666666678,-0.370000000000001,-1.7100000000000009,-0.8933333333333557,False,-0.14999999999999858,
138,11469024,RCPT,2013-11-22,22.35,23.47,22.35,22.9,48400.0,0.0,1.0,22.35,23.47,22.35,22.9,48400.0,23.38,21.75,22.57333333333334,-0.14999999999999858,-1.1499999999999986,-0.1966666666666903,False,0.5700000000000003,
139,11469025,RCPT,2013-11-25,22.92,22.92,22.05,22.65,56100.0,0.0,1.0,22.92,22.92,22.05,22.65,56100.0,23.47,22.35,22.590000000000007,0.5700000000000003,0.05000000000000071,0.8599999999999817,False,-0.22000000000000242,
140,11469026,RCPT,2013-11-26,22.7,23.36,22.7,22.99,186600.0,0.0,1.0,22.7,23.36,22.7,22.99,186600.0,22.92,22.05,22.656666666666677,-0.22000000000000242,0.1999999999999993,0.6766666666666445,False,0.4299999999999997,
141,11469027,RCPT,2013-11-27,23.13,23.64,22.95,23.17,69800.0,0.0,1.0,23.13,23.64,22.95,23.17,69800.0,23.36,22.7,22.916666666666675,0.4299999999999997,0.7799999999999976,0.6899999999999835,False,0.370000000000001,
142,11469028,RCPT,2013-11-29,23.5,24.13,22.95,23.14,90700.0,0.0,1.0,23.5,24.13,22.95,23.14,90700.0,23.64,22.95,23.11000000000001,0.370000000000001,0.5799999999999983,-0.14666666666668604,False,-0.1700000000000017,
143,11469029,RCPT,2013-12-02,23.33,23.49,22.1029,23.12,61100.0,0.0,1.0,23.33,23.49,22.1029,23.12,61100.0,24.13,22.95,23.320000000000007,-0.1700000000000017,0.629999999999999,-1.116666666666685,False,-0.46999999999999886,
144,11469030,RCPT,2013-12-03,22.86,22.99,22.26,22.9,35000.0,0.0,1.0,22.86,22.99,22.26,22.9,35000.0,23.49,22.1029,23.230000000000008,-0.46999999999999886,-0.2699999999999996,-1.9200000000000124,False,-0.120000000000001,
145,11469031,RCPT,2013-12-04,22.74,22.74,22.02,22.7,23300.0,0.0,1.0,22.74,22.74,22.02,22.7,23300.0,22.99,22.26,22.976666666666674,-0.120000000000001,-0.7600000000000016,-1.5300000000000118,False,2.3000000000000007,
146,11469032,RCPT,2013-12-05,25.04,28.95,25.04,27.64,1449900.0,0.0,1.0,25.04,28.95,25.04,27.64,1449900.0,22.74,22.02,23.546666666666678,2.3000000000000007,1.7100000000000009,1.5133333333333177,False,2.6099999999999994,
147,11469033,RCPT,2013-12-06,27.65,28.15,26.32,27.01,264400.0,0.0,1.0,27.65,28.15,26.32,27.01,264400.0,28.95,25.04,25.14333333333334,2.6099999999999994,4.789999999999999,4.693333333333321,False,-0.8200000000000003,
148,11469034,RCPT,2013-12-09,26.83,27.57,26.03,27.41,160700.0,0.0,1.0,26.83,27.57,26.03,27.41,160700.0,28.15,26.32,26.506666666666675,-0.8200000000000003,4.09,4.256666666666657,False,0.5900000000000034,
149,11469035,RCPT,2013-12-10,27.42,28.3292,26.97,27.26,102000.0,0.0,1.0,27.42,28.3292,26.97,27.26,102000.0,27.57,26.03,27.30000000000001,0.5900000000000034,2.3800000000000026,4.829999999999995,False,-0.18000000000000327,
150,11469036,RCPT,2013-12-11,27.24,27.24,25.39,26.12,131600.0,0.0,1.0,27.24,27.24,25.39,26.12,131600.0,28.3292,26.97,27.163333333333345,-0.18000000000000327,-0.41000000000000014,4.5833333333333215,False,-1.1699999999999982,
151,11469037,RCPT,2013-12-12,26.07,26.9,24.0,25.82,85100.0,0.0,1.0,26.07,26.9,24.0,25.82,85100.0,27.24,25.39,26.91000000000001,-1.1699999999999982,-0.759999999999998,3.1533333333333253,False,-0.16000000000000014,
152,11469038,RCPT,2013-12-13,25.91,28.26,25.21,27.2,135400.0,0.0,1.0,25.91,28.26,25.21,27.2,135400.0,26.9,24.0,26.406666666666677,-0.16000000000000014,-1.5100000000000016,2.79999999999999,False,1.2899999999999991,
153,11469039,RCPT,2013-12-16,27.2,27.2,26.405,26.79,76200.0,0.0,1.0,27.2,27.2,26.405,26.79,76200.0,28.26,25.21,26.393333333333345,1.2899999999999991,-0.03999999999999915,3.879999999999992,True,-0.41000000000000014,-0.41000000000000014
154,11469040,RCPT,2013-12-17,26.79,28.479,26.0,26.15,77200.0,0.0,1.0,26.79,28.479,26.0,26.15,77200.0,27.2,26.405,26.633333333333344,-0.41000000000000014,0.7199999999999989,3.5599999999999916,False,-0.6400000000000006,
155,11469041,RCPT,2013-12-18,26.15,27.12,24.58,25.66,103700.0,0.0,1.0,26.15,27.12,24.58,25.66,103700.0,28.479,26.0,26.71333333333335,-0.6400000000000006,0.23999999999999844,3.173333333333325,False,0.1700000000000017,
156,11469042,RCPT,2013-12-19,26.32,26.32,25.04,25.36,68300.0,0.0,1.0,26.32,26.32,25.04,25.36,68300.0,27.12,24.58,26.420000000000012,0.1700000000000017,-0.879999999999999,2.7733333333333228,False,-0.8200000000000003,
157,11469043,RCPT,2013-12-20,25.5,27.585,25.28,26.71,135200.0,0.0,1.0,25.5,27.585,25.28,26.71,135200.0,26.32,25.04,25.99000000000001,-0.8200000000000003,-1.2899999999999991,0.35666666666665847,False,1.5899999999999999,
158,11469044,RCPT,2013-12-23,27.09,28.99,26.72,28.37,103200.0,0.0,1.0,27.09,28.99,26.72,28.37,103200.0,27.585,25.28,26.30333333333334,1.5899999999999999,0.9400000000000013,0.583333333333325,False,1.2399999999999984,
159,11469045,RCPT,2013-12-24,28.33,28.99,27.33,28.75,26100.0,0.0,1.0,28.33,28.99,27.33,28.75,26100.0,28.99,26.72,26.97333333333334,1.2399999999999984,2.009999999999998,1.029999999999987,False,0.41000000000000014,
160,11469046,RCPT,2013-12-26,28.74,28.74,27.14,27.54,73800.0,0.0,1.0,28.74,28.74,27.14,27.54,73800.0,28.99,27.33,28.053333333333338,0.41000000000000014,3.2399999999999984,1.5766666666666538,False,-1.0,
161,11469047,RCPT,2013-12-27,27.74,27.74,26.7632,27.61,49000.0,0.0,1.0,27.74,27.74,26.7632,27.61,49000.0,28.74,27.14,28.27,-1.0,0.6499999999999986,0.8299999999999876,False,-0.22999999999999687,
162,11469048,RCPT,2013-12-30,27.51,28.91,26.74,28.76,75400.0,0.0,1.0,27.51,28.91,26.74,28.76,75400.0,27.74,26.7632,27.99666666666667,-0.22999999999999687,-0.8199999999999967,1.1033333333333246,False,1.0,
163,11469049,RCPT,2013-12-31,28.51,29.405,28.26,28.99,69800.0,0.0,1.0,28.51,29.405,28.26,28.99,69800.0,28.91,26.74,27.920000000000005,1.0,-0.22999999999999687,2.1166666666666565,False,0.389999999999997,
164,11469050,RCPT,2014-01-02,28.9,31.0,28.9,30.23,143000.0,0.0,1.0,28.9,31.0,28.9,30.23,143000.0,29.405,28.26,28.306666666666676,0.389999999999997,1.1600000000000001,2.266666666666655,False,1.5100000000000016,
165,11469051,RCPT,2014-01-03,30.41,31.6499,28.84,30.96,250400.0,0.0,1.0,30.41,31.6499,28.84,30.96,250400.0,31.0,28.9,29.27333333333334,1.5100000000000016,2.8999999999999986,3.6966666666666512,False,0.7899999999999991,
166,11469052,RCPT,2014-01-06,31.2,31.2,29.34,29.76,148500.0,0.0,1.0,31.2,31.2,29.34,29.76,148500.0,31.6499,28.84,30.170000000000005,0.7899999999999991,2.6899999999999977,4.779999999999987,False,-1.9899999999999984,
167,11469053,RCPT,2014-01-07,29.21,31.0,28.2,30.03,261100.0,0.0,1.0,29.21,31.0,28.2,30.03,261100.0,31.2,29.34,30.27333333333334,-1.9899999999999984,0.3100000000000023,3.2199999999999918,False,0.8900000000000006,
168,11469054,RCPT,2014-01-08,30.1,32.85,30.1,31.53,349600.0,0.0,1.0,30.1,32.85,30.1,31.53,349600.0,31.0,28.2,30.170000000000005,0.8900000000000006,-0.3099999999999987,3.7966666666666598,False,2.240000000000002,
169,11469055,RCPT,2014-01-09,32.34,36.15,32.0,35.5,2601200.0,0.0,1.0,32.34,36.15,32.0,35.5,2601200.0,32.85,30.1,30.550000000000008,2.240000000000002,1.1400000000000041,5.366666666666664,False,3.9299999999999997,
170,11469056,RCPT,2014-01-10,36.27,36.98,35.511,36.67,426700.0,0.0,1.0,36.27,36.98,35.511,36.67,426700.0,36.15,32.0,32.903333333333336,3.9299999999999997,7.060000000000002,8.216666666666665,False,0.8499999999999943,
171,11469057,RCPT,2014-01-13,37.12,39.82,36.148,38.31,500600.0,0.0,1.0,37.12,39.82,36.148,38.31,500600.0,36.98,35.511,35.24333333333334,0.8499999999999943,7.019999999999996,8.849999999999998,False,1.0300000000000011,
172,11469058,RCPT,2014-01-14,38.15,39.7,37.68,39.42,304200.0,0.0,1.0,38.15,39.7,37.68,39.42,304200.0,39.82,36.148,37.18000000000001,1.0300000000000011,5.809999999999995,10.153333333333329,False,1.5900000000000034,
173,11469059,RCPT,2014-01-15,39.74,40.59,39.096,40.13,389700.0,0.0,1.0,39.74,40.59,39.096,40.13,389700.0,39.7,37.68,38.33666666666667,1.5900000000000034,3.469999999999999,11.819999999999997,False,0.509999999999998,
174,11469060,RCPT,2014-01-16,40.25,40.94,39.772,40.05,378700.0,0.0,1.0,40.25,40.94,39.772,40.05,378700.0,40.59,39.096,39.38,0.509999999999998,3.1300000000000026,11.943333333333324,False,-0.20000000000000284,
175,11469061,RCPT,2014-01-17,40.05,40.98,39.94,40.04,256900.0,0.0,1.0,40.05,40.98,39.94,40.04,256900.0,40.94,39.772,40.01333333333333,-0.20000000000000284,1.8999999999999986,10.776666666666657,False,-0.04999999999999716,
176,11469062,RCPT,2014-01-21,40.0,41.83,38.87,41.79,545500.0,0.0,1.0,40.0,41.83,38.87,41.79,545500.0,40.98,39.94,40.099999999999994,-0.04999999999999716,0.259999999999998,9.829999999999995,False,1.7700000000000031,
177,11469063,RCPT,2014-01-22,41.77,43.62,41.32,43.05,353900.0,0.0,1.0,41.77,43.62,41.32,43.05,353900.0,41.83,38.87,40.60666666666666,1.7700000000000031,1.5200000000000031,11.496666666666663,False,0.6899999999999977,
178,11469064,RCPT,2014-01-23,42.46,45.5,42.46,45.38,288800.0,0.0,1.0,42.46,45.5,42.46,45.38,288800.0,43.62,41.32,41.410000000000004,0.6899999999999977,2.4100000000000037,12.289999999999996,False,2.3999999999999986,
179,11469065,RCPT,2014-01-24,44.86,46.01,42.48,43.05,422500.0,0.0,1.0,44.86,46.01,42.48,43.05,422500.0,45.5,42.46,43.03,2.3999999999999986,4.859999999999999,14.309999999999992,False,-1.8900000000000006,
180,11469066,RCPT,2014-01-27,42.97,43.51,39.05,39.13,322400.0,0.0,1.0,42.97,43.51,39.05,39.13,322400.0,46.01,42.48,43.43,-1.8900000000000006,1.1999999999999957,10.066666666666663,False,-4.079999999999998,
181,11469067,RCPT,2014-01-28,38.89,40.44,38.09,39.94,423200.0,0.0,1.0,38.89,40.44,38.09,39.94,423200.0,43.51,39.05,42.24,-4.079999999999998,-3.5700000000000003,3.646666666666661,False,1.2899999999999991,
182,11469068,RCPT,2014-01-29,40.18,43.39,39.96,41.25,404700.0,0.0,1.0,40.18,43.39,39.96,41.25,404700.0,40.44,38.09,40.68,1.2899999999999991,-4.68,2.999999999999993,False,1.5300000000000011,
183,11469069,RCPT,2014-01-30,41.71,43.25,40.78,41.66,339500.0,0.0,1.0,41.71,43.25,40.78,41.66,339500.0,43.39,39.96,40.26,1.5300000000000011,-1.259999999999998,3.3733333333333277,False,-0.8000000000000043,
184,11469070,RCPT,2014-01-31,40.91,41.31,39.5101,39.85,274000.0,0.0,1.0,40.91,41.31,39.5101,39.85,274000.0,43.25,40.78,40.93333333333333,-0.8000000000000043,2.019999999999996,1.529999999999994,False,-0.9099999999999966,
185,11469071,RCPT,2014-02-03,40.0,40.44,37.618,38.78,261400.0,0.0,1.0,40.0,40.44,37.618,38.78,261400.0,41.31,39.5101,40.873333333333335,-0.9099999999999966,-0.17999999999999972,-0.013333333333328312,False,-1.009999999999998,
186,11469072,RCPT,2014-02-04,38.99,42.09,38.75,42.0,270900.0,0.0,1.0,38.99,42.09,38.75,42.0,270900.0,40.44,37.618,39.96666666666667,-1.009999999999998,-2.719999999999999,-1.1099999999999923,False,2.5799999999999983,
187,11469073,RCPT,2014-02-05,41.57,41.83,39.47,39.67,313500.0,0.0,1.0,41.57,41.83,39.47,39.67,313500.0,42.09,38.75,40.18666666666667,2.5799999999999983,0.6600000000000037,0.9633333333333383,False,-1.7199999999999989,
188,11469074,RCPT,2014-02-06,39.85,41.84,38.91,39.14,139700.0,0.0,1.0,39.85,41.84,38.91,39.14,139700.0,41.83,39.47,40.13666666666666,-1.7199999999999989,-0.14999999999999858,-1.5600000000000023,False,-0.46000000000000085,
189,11469075,RCPT,2014-02-07,39.39,45.16,39.172,44.68,547400.0,0.0,1.0,39.39,45.16,39.172,44.68,547400.0,41.84,38.91,40.27,-0.46000000000000085,0.3999999999999986,-3.6400000000000006,False,5.310000000000002,
190,11469076,RCPT,2014-02-10,44.7,44.7,43.13,44.02,369300.0,0.0,1.0,44.7,44.7,43.13,44.02,369300.0,45.16,39.172,41.31333333333333,5.310000000000002,3.1300000000000026,1.2700000000000031,False,-0.6900000000000048,
191,11469077,RCPT,2014-02-11,44.01,44.46,43.46,43.66,161500.0,0.0,1.0,44.01,44.46,43.46,43.66,161500.0,44.7,43.13,42.699999999999996,-0.6900000000000048,4.159999999999997,1.769999999999996,False,-0.4799999999999969,
192,11469078,RCPT,2014-02-12,43.53,46.34,42.48,45.98,458400.0,0.0,1.0,43.53,46.34,42.48,45.98,458400.0,44.46,43.46,44.080000000000005,-0.4799999999999969,4.140000000000001,2.8500000000000014,False,1.0,
193,11469079,RCPT,2014-02-13,44.53,46.48,44.35,44.6,212800.0,0.0,1.0,44.53,46.48,44.35,44.6,212800.0,46.34,42.48,44.02333333333333,1.0,-0.1700000000000017,4.270000000000003,False,-0.14999999999999858,
194,11469080,RCPT,2014-02-14,44.38,44.39,42.79,43.32,204400.0,0.0,1.0,44.38,44.39,42.79,43.32,204400.0,46.48,44.35,44.14666666666667,-0.14999999999999858,0.37000000000000455,3.4466666666666725,False,-0.8800000000000026,
195,11469081,RCPT,2014-02-18,43.5,45.39,43.45,45.03,264900.0,0.0,1.0,43.5,45.39,43.45,45.03,264900.0,44.39,42.79,44.13666666666666,-0.8800000000000026,-0.030000000000001137,2.626666666666665,False,1.1099999999999994,
196,11469082,RCPT,2014-02-19,44.61,46.5599,44.25,45.15,147700.0,0.0,1.0,44.61,46.5599,44.25,45.15,147700.0,45.39,43.45,44.16333333333333,1.1099999999999994,0.0799999999999983,4.643333333333331,False,0.39000000000000057,
197,11469083,RCPT,2014-02-20,45.0,46.09,44.44,45.05,218800.0,0.0,1.0,45.0,46.09,44.44,45.05,218800.0,46.5599,44.25,44.37,0.39000000000000057,0.6199999999999974,4.813333333333333,False,0.3500000000000014,
198,11469084,RCPT,2014-02-21,45.35,45.75,44.3,44.5,209500.0,0.0,1.0,45.35,45.75,44.3,44.5,209500.0,46.09,44.44,44.98666666666666,0.3500000000000014,1.8500000000000014,5.213333333333338,False,-0.8500000000000014,
199,11469085,RCPT,2014-02-24,44.5,44.83,43.725,44.42,275900.0,0.0,1.0,44.5,44.83,43.725,44.42,275900.0,45.75,44.3,44.94999999999999,-0.8500000000000014,-0.10999999999999943,4.229999999999997,False,0.060000000000002274,
200,11469086,RCPT,2014-02-25,44.56,46.94,44.275,46.39,200300.0,0.0,1.0,44.56,46.94,44.275,46.39,200300.0,44.83,43.725,44.80333333333332,0.060000000000002274,-0.4399999999999977,3.2466666666666697,False,1.6799999999999997,
201,11469087,RCPT,2014-02-26,46.24,48.32,45.9,47.93,283300.0,0.0,1.0,46.24,48.32,45.9,47.93,283300.0,46.94,44.275,45.099999999999994,1.6799999999999997,0.8900000000000006,3.5400000000000063,False,1.7899999999999991,
202,11469088,RCPT,2014-02-27,48.03,50.48,47.48,49.81,203100.0,0.0,1.0,48.03,50.48,47.48,49.81,203100.0,48.32,45.9,46.276666666666664,1.7899999999999991,3.530000000000001,3.9499999999999957,False,1.5700000000000003,
203,11469089,RCPT,2014-02-28,49.6,49.88,44.53,46.385,521000.0,0.0,1.0,49.6,49.88,44.53,46.385,521000.0,50.48,47.48,47.956666666666656,1.5700000000000003,5.039999999999999,5.576666666666668,False,-3.690000000000005,
204,11469090,RCPT,2014-03-03,45.91,48.2,45.445,45.66,159400.0,0.0,1.0,45.91,48.2,45.445,45.66,159400.0,49.88,44.53,47.84666666666666,-3.690000000000005,-0.3300000000000054,1.7633333333333283,False,0.36000000000000654,
205,11469091,RCPT,2014-03-04,46.27,46.86,44.855,46.56,139800.0,0.0,1.0,46.27,46.86,44.855,46.56,139800.0,48.2,45.445,47.25999999999999,0.36000000000000654,-1.759999999999998,2.13333333333334,False,0.30999999999999517,
206,11469092,RCPT,2014-03-05,46.58,47.4299,45.81,46.49,177100.0,0.0,1.0,46.58,47.4299,45.81,46.49,177100.0,46.86,44.855,46.25333333333332,0.30999999999999517,-3.020000000000003,2.4166666666666714,False,1.7600000000000051,
207,11469093,RCPT,2014-03-06,48.34,51.68,46.92,47.02,779300.0,0.0,1.0,48.34,51.68,46.92,47.02,779300.0,47.4299,45.81,47.063333333333325,1.7600000000000051,2.430000000000007,3.970000000000006,False,-3.0,
208,11469094,RCPT,2014-03-07,45.34,46.64,43.44,46.03,664000.0,0.0,1.0,45.34,46.64,43.44,46.03,664000.0,51.68,46.92,46.75333333333332,-3.0,-0.9299999999999997,0.35333333333334593,False,0.5699999999999932,
209,11469095,RCPT,2014-03-10,45.91,47.49,45.23,46.6,223500.0,0.0,1.0,45.91,47.49,45.23,46.6,223500.0,46.64,43.44,46.529999999999994,0.5699999999999932,-0.6700000000000017,0.960000000000008,False,0.6400000000000006,
210,11469096,RCPT,2014-03-11,46.55,49.74,45.45,49.57,223800.0,0.0,1.0,46.55,49.74,45.45,49.57,223800.0,47.49,45.23,45.93333333333333,0.6400000000000006,-1.7900000000000063,1.7466666666666768,False,2.490000000000002,
211,11469097,RCPT,2014-03-12,49.04,53.27,48.32,53.1,430400.0,0.0,1.0,49.04,53.27,48.32,53.1,430400.0,49.74,45.45,47.16666666666666,2.490000000000002,3.6999999999999957,3.940000000000005,False,4.380000000000003,
212,11469098,RCPT,2014-03-13,53.42,54.37600000000001,49.97,50.45,258900.0,0.0,1.0,53.42,54.37600000000001,49.97,50.45,258900.0,53.27,48.32,49.66999999999999,4.380000000000003,7.510000000000005,7.143333333333338,False,-3.3599999999999994,
213,11469099,RCPT,2014-03-14,50.06,51.71,49.34,50.8,312500.0,0.0,1.0,50.06,51.71,49.34,50.8,312500.0,54.37600000000001,49.97,50.839999999999996,-3.3599999999999994,3.510000000000005,2.103333333333346,False,1.2199999999999989,
214,11469100,RCPT,2014-03-17,51.28,53.0,50.89,52.16,201400.0,0.0,1.0,51.28,53.0,50.89,52.16,201400.0,51.71,49.34,51.586666666666666,1.2199999999999989,2.240000000000002,3.4333333333333442,False,0.9799999999999969,
215,11469101,RCPT,2014-03-18,52.26,54.41,52.151,53.78,102100.0,0.0,1.0,52.26,54.41,52.151,53.78,102100.0,53.0,50.89,51.19999999999999,0.9799999999999969,-1.1600000000000037,5.000000000000007,False,1.8700000000000045,
216,11469102,RCPT,2014-03-19,54.13,55.0,52.555,52.8,151200.0,0.0,1.0,54.13,55.0,52.555,52.8,151200.0,54.41,52.151,52.55666666666665,1.8700000000000045,4.07,7.876666666666679,False,-1.3100000000000023,
217,11469103,RCPT,2014-03-20,52.82,54.0699,51.1,51.63,113800.0,0.0,1.0,52.82,54.0699,51.1,51.63,113800.0,55.0,52.555,53.069999999999986,-1.3100000000000023,1.5399999999999991,5.756666666666675,False,-1.1799999999999997,
218,11469104,RCPT,2014-03-21,51.64,51.64,46.59,46.78,1088400.0,0.0,1.0,51.64,51.64,46.59,46.78,1088400.0,54.0699,51.1,52.86333333333332,-1.1799999999999997,-0.6199999999999974,4.886666666666677,False,-5.630000000000003,
219,11469105,RCPT,2014-03-24,46.01,46.9999,38.76,42.5,846300.0,0.0,1.0,46.01,46.9999,38.76,42.5,846300.0,51.64,46.59,50.15666666666666,-5.630000000000003,-8.120000000000005,-0.519999999999996,False,-3.460000000000001,
220,11469106,RCPT,2014-03-25,42.55,43.78,40.38,40.7,256900.0,0.0,1.0,42.55,43.78,40.38,40.7,256900.0,46.9999,38.76,46.73333333333333,-3.460000000000001,-10.270000000000003,-3.383333333333333,False,-1.3499999999999943,
221,11469107,RCPT,2014-03-26,41.2,42.255,38.67,38.69,179700.0,0.0,1.0,41.2,42.255,38.67,38.69,179700.0,43.78,40.38,43.25333333333333,-1.3499999999999943,-10.439999999999998,-5.966666666666654,False,-2.6700000000000017,
222,11469108,RCPT,2014-03-27,38.53,40.502,35.0,40.17,435200.0,0.0,1.0,38.53,40.502,35.0,40.17,435200.0,42.255,38.67,40.76,-2.6700000000000017,-7.479999999999997,-11.139999999999986,False,1.0300000000000011,
223,11469109,RCPT,2014-03-28,39.56,41.33,39.14,39.63,365700.0,0.0,1.0,39.56,41.33,39.14,39.63,365700.0,40.502,35.0,39.763333333333335,1.0300000000000011,-2.989999999999995,-11.279999999999994,False,0.1599999999999966,
224,11469110,RCPT,2014-03-31,39.72,42.33,39.72,41.94,253000.0,0.0,1.0,39.72,42.33,39.72,41.94,253000.0,41.33,39.14,39.269999999999996,0.1599999999999966,-1.480000000000004,-11.866666666666667,False,2.0900000000000034,
