,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6032,6032,7077371,IDXX,2015-06-03,134.98,134.98,131.0,132.17,815982.0,0.0,1.0,67.49,67.49,65.5,66.085,1631964.0,136.34,133.78,135.1066666666661,0.4199999999999875,-1.3600000000000136,0.07666666666722223,True,-2.9399999999999977,-2.9399999999999977
6065,6065,7077404,IDXX,2015-07-21,63.47,64.39,63.47,63.99,776153.0,0.0,1.0,63.47,64.39,63.47,63.99,776153.0,63.58,62.63,63.50999999999939,0.3299999999999983,-1.2900000000000065,0.8500000000005983,True,0.4200000000000017,0.4200000000000017
6072,6072,7077411,IDXX,2015-07-30,66.0,73.47,65.06,71.34,2015874.0,0.0,1.0,66.0,73.47,65.06,71.34,2015874.0,66.84,65.56,66.03666666666602,0.1599999999999966,-0.25,1.2466666666672808,True,5.950000000000002,5.950000000000002
6127,6127,7077466,IDXX,2015-10-16,73.69,74.41,72.41,73.7,527933.0,0.0,1.0,73.69,74.41,72.41,73.7,527933.0,73.55,71.18,72.64333333333262,2.4399999999999977,-1.0499999999999972,0.3800000000006776,True,0.060000000000002274,0.060000000000002274
6182,6182,7077521,IDXX,2016-01-06,71.5,72.74,70.58,71.32,1646055.0,0.0,1.0,71.5,72.74,70.58,71.32,1646055.0,72.8199,70.95,71.69333333333262,0.269999999999996,-2.0300000000000007,1.4666666666673651,True,-1.0100000000000051,-1.0100000000000051
6206,6206,7077545,IDXX,2016-02-10,69.05,71.05,68.96,69.66,541623.0,0.0,1.0,69.05,71.05,68.96,69.66,541623.0,70.07,67.22,69.01999999999926,1.3100000000000025,-1.710000000000008,3.103333333334064,True,-0.39000000000000057,-0.39000000000000057
6252,6252,7077591,IDXX,2016-04-18,79.73,80.345,79.295,79.93,925706.0,0.0,1.0,79.73,80.345,79.295,79.93,925706.0,79.955,78.87,79.90333333333261,0.10999999999999943,-1.259999999999991,1.6300000000007344,True,0.6899999999999977,0.6899999999999977
6285,6285,7077624,IDXX,2016-06-03,89.04,89.04,88.03,88.1,500240.0,0.0,1.0,89.04,89.04,88.03,88.1,500240.0,88.89,87.42,88.0066666666659,1.6200000000000043,-0.9199999999999876,1.3733333333341164,True,-0.980000000000004,-0.980000000000004
6315,6315,7077654,IDXX,2016-07-18,93.69,94.2399,93.51,93.76,283178.0,0.0,1.0,93.69,94.2399,93.51,93.76,283178.0,93.56,92.93,93.57333333333257,0.4699999999999989,-0.5400000000000063,2.2700000000007776,True,-0.1799999999999926,-0.1799999999999926
6355,6355,7077694,IDXX,2016-09-13,111.0,111.0,108.16,108.17,602111.0,0.0,1.0,111.0,111.0,108.16,108.17,602111.0,111.75,109.17,111.316666666666,1.4000000000000057,-3.61,1.2100000000007185,True,-2.8199999999999936,-2.8199999999999936
6413,6413,7077752,IDXX,2016-12-05,114.8,115.87,113.735,114.1,757549.0,0.0,1.0,114.8,115.87,113.735,114.1,757549.0,115.81,114.11,115.71999999999935,0.6299999999999955,-5.730000000000004,1.2333333333340022,True,-0.09000000000000341,-0.09000000000000341
6426,6426,7077765,IDXX,2016-12-22,119.59,120.0,118.92,119.09,280760.0,0.0,1.0,119.59,120.0,118.92,119.09,280760.0,120.1,118.66,119.126666666666,0.9300000000000068,-0.6199999999999903,3.4066666666673338,True,-0.25,-0.25
6444,6444,7077783,IDXX,2017-01-20,120.43,120.79,118.69,118.88,605350.0,0.0,1.0,120.43,120.79,118.69,118.88,605350.0,120.49,118.4,119.94333333333263,1.190000000000012,-0.44999999999998863,2.9433333333340097,True,-1.4100000000000108,-1.4100000000000108
6447,6447,7077786,IDXX,2017-01-25,118.84,121.47,118.65,121.4,550342.0,0.0,1.0,118.84,121.47,118.65,121.4,550342.0,118.98,117.4,118.64333333333263,0.7700000000000102,-1.5900000000000034,0.3766666666673615,True,2.039999999999992,2.039999999999992
6463,6463,7077802,IDXX,2017-02-16,141.93,142.38,140.99,141.95,407324.0,0.0,1.0,141.93,142.38,140.99,141.95,407324.0,142.09,140.65,141.30999999999938,1.0400000000000205,-0.7999999999999828,19.12666666666739,True,-0.21999999999999886,-0.21999999999999886
6517,6517,7077856,IDXX,2017-05-05,161.02,162.76,160.11,162.47,769841.0,0.0,1.0,161.02,162.76,160.11,162.47,769841.0,161.02,158.83,161.73999999999927,0.5500000000000114,-3.1799999999999784,3.0300000000007685,True,1.289999999999992,1.289999999999992
6555,6555,7077894,IDXX,2017-06-29,164.22,164.22,159.0,160.54,555562.0,0.0,1.0,164.22,164.22,159.0,160.54,555562.0,164.93,162.44,164.23666666666597,1.3000000000000114,-4.060000000000001,3.7433333333340215,True,-2.75,-2.75
6557,6557,7077896,IDXX,2017-07-03,162.39,163.76,159.17,159.32,325179.0,0.0,1.0,162.39,163.76,159.17,159.32,325179.0,162.845,160.58,162.6933333333327,0.9199999999999876,-0.5300000000000011,1.930000000000689,True,-2.8799999999999955,-2.8799999999999955
6673,6673,7078012,IDXX,2017-12-18,157.53,158.12,156.32,157.3,404305.0,0.0,1.0,157.53,158.12,156.32,157.3,404305.0,157.99,155.16,157.46333333333268,1.0200000000000102,-2.009999999999991,2.233333333333917,True,-0.2400000000000091,-0.2400000000000091
