,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5295,5295,1031151,ARG,2007-12-19,50.69,50.88,49.96,50.36,397700.0,0.0,1.0,44.14277199442993,44.30823119109479,43.507060344086,43.85539549495938,397700.0,51.09,49.72,50.666666666666615,0.4299999999999997,-1.3000000000000045,0.8233333333333874,True,0.14000000000000054,0.14000000000000054
5364,5364,1031220,ARG,2008-04-01,45.66,47.39,45.36,47.34,651900.0,0.0,1.0,39.870409845424774,41.381049552664905,39.60844920255076,41.33738944551925,651900.0,45.89,44.91,45.716666666666576,0.35999999999999943,-0.7100000000000009,2.6400000000000934,True,1.7800000000000011,1.7800000000000011
5371,5371,1031227,ARG,2008-04-10,47.46,47.58,46.37,46.9,331800.0,0.0,1.0,41.44217370266885,41.54695795981846,40.49038336689327,40.95318050263736,331800.0,48.22,46.75,47.479999999999905,0.02000000000000313,-0.7100000000000009,0.9900000000000944,True,-0.9699999999999988,-0.9699999999999988
5374,5374,1031230,ARG,2008-04-15,47.12,47.43,46.17,46.68,532600.0,0.0,1.0,41.1452849740783,41.415977638381456,40.31574293831059,40.76107603119641,532600.0,47.11,45.86,46.49666666666658,1.2399999999999949,-0.3400000000000034,1.4033333333334213,True,-0.019999999999996017,-0.019999999999996017
5387,5387,1031243,ARG,2008-05-02,48.3,48.97,47.65,48.81,694400.0,0.0,1.0,42.17566350271608,42.76070893846805,41.60808210982239,42.62099659560191,694400.0,48.6,47.81,48.24999999999989,0.19999999999999574,-1.2300000000000042,0.4266666666667547,True,0.7400000000000021,0.7400000000000021
5562,5562,1031418,ARG,2009-01-12,38.1,38.83,37.42,38.0,1647700.0,0.0,1.0,33.569619272900184,34.212816702538426,32.97047646173032,33.48151003596344,1647700.0,38.95,35.2,38.02333333333322,0.28999999999999915,-1.6700000000000017,1.9166666666667995,True,-0.3999999999999986,-0.3999999999999986
5585,5585,1031441,ARG,2009-02-13,38.19,39.04,37.95,38.49,1080400.0,0.0,1.0,33.648917586143256,34.3978461001056,33.437455417495066,33.913245296953505,1080400.0,38.04,36.1,37.47999999999987,1.6799999999999995,-0.6099999999999994,0.4166666666667922,True,-1.3099999999999952,-1.3099999999999952
5645,5645,1031501,ARG,2009-05-12,42.68,43.05,41.81,42.46,1098600.0,0.0,1.0,37.80235927350235,38.13007419691368,37.031786345481095,37.607501751473976,1098600.0,43.15,41.89,42.70666666666656,0.5499999999999972,-0.7199999999999989,2.6400000000001143,True,-0.9099999999999966,-0.9099999999999966
5665,5665,1031521,ARG,2009-06-10,42.51,42.86,40.79,41.46,682700.0,0.0,1.0,37.651787551934966,37.961788155161905,36.128356016076864,36.72178574225415,682700.0,42.52,41.45,42.34999999999989,0.5700000000000003,-1.6900000000000048,0.4433333333334417,True,-0.8599999999999994,-0.8599999999999994
5742,5742,1031598,ARG,2009-09-29,48.79,49.37,48.47,48.68,680500.0,0.0,1.0,43.57288269733284,44.09086326639316,43.28710031440301,43.47464500320071,680500.0,48.93,47.43,48.10333333333322,1.1000000000000014,-0.28999999999999915,2.5800000000001115,True,0.060000000000002274,0.060000000000002274
5781,5781,1031637,ARG,2009-11-23,47.62,48.18,47.02,47.29,429800.0,0.0,1.0,42.52799085974564,43.028110029872856,41.99214889175221,42.23327777734925,429800.0,47.1,46.53,47.11333333333321,0.9799999999999968,-0.4500000000000029,1.4333333333334437,True,-0.3299999999999983,-0.3299999999999983
5798,5798,1031654,ARG,2009-12-17,47.63,47.64,46.37,46.7,794900.0,0.0,1.0,42.69848825852974,42.707452879201284,41.5689460539161,41.86477853607682,794900.0,47.92,47.32,47.59666666666653,0.3100000000000023,-0.17999999999999972,0.9400000000001398,True,-0.39000000000000057,-0.39000000000000057
5801,5801,1031657,ARG,2009-12-22,47.17,47.51,47.07,47.37,449500.0,0.0,1.0,42.28611570763905,42.590912810471295,42.19646950092368,42.46540812106978,449500.0,47.23,46.6,47.04333333333321,0.4500000000000029,-0.4600000000000009,0.4200000000001367,True,0.2999999999999972,0.2999999999999972
5853,5853,1031709,ARG,2010-03-10,64.62,64.92,64.15,64.77,834600.0,0.0,1.0,57.92937877947074,58.19831739961686,57.50804160790854,58.06384808954381,834600.0,64.83,63.25,64.82333333333321,0.0799999999999983,-1.2199999999999989,1.2300000000001392,True,-1.0600000000000025,-1.0600000000000025
5855,5855,1031711,ARG,2010-03-12,64.37,64.71,64.07,64.5,1092900.0,0.0,1.0,57.90248491745614,58.20832373789943,57.632627134712045,58.01942328997857,1092900.0,64.7,63.56,64.18333333333321,0.8100000000000023,-0.1700000000000017,1.0933333333334758,True,-0.29000000000000625,-0.29000000000000625
5895,5895,1031751,ARG,2010-05-10,63.38,63.47,62.5,63.46,1474900.0,0.0,1.0,57.011954234400655,57.09291156922387,56.22037140501799,57.08391630979907,1474900.0,62.02,60.52,62.87999999999986,1.6200000000000043,-0.21999999999999886,0.28333333333348065,True,-0.6200000000000045,-0.6200000000000045
6046,6046,1031902,ARG,2010-12-13,64.09,64.74,63.2,63.5,4140200.0,0.25,1.0,58.304363114959486,58.89568525608485,57.494706644803244,57.767624556091874,4140200.0,64.9,62.32,64.17666666666656,1.7700000000000031,-1.4599999999999935,2.3300000000000978,True,-0.4000000000000057,-0.4000000000000057
6070,6070,1031926,ARG,2011-01-18,63.54,63.65,63.2334,63.49,718700.0,0.0,1.0,57.80401361093035,57.90408351173618,57.525091505593394,57.75852729238225,718700.0,63.79,63.325,63.469999999999885,0.18999999999999773,-0.14000000000000054,0.8633333333334576,True,-0.049999999999997165,-0.049999999999997165
6087,6087,1031943,ARG,2011-02-10,63.29,64.47,63.2001,64.0,856000.0,0.0,1.0,57.57658201818983,58.650059135925076,57.49479761744035,58.2224877415729,856000.0,64.66,62.2901,62.886666666666535,0.9699999999999988,-0.3100000000000023,0.8333333333334423,True,0.509999999999998,0.509999999999998
6108,6108,1031964,ARG,2011-03-14,62.31,63.6,61.78,63.45,1970700.0,0.0,1.0,56.94785856074847,58.12684648473122,56.46346817337572,57.98975486566347,1970700.0,62.75,61.56,62.15999999999988,0.75,-0.9899999999999948,0.053333333333455364,True,0.0899999999999963,0.0899999999999963
6130,6130,1031986,ARG,2011-04-13,66.54,66.66,65.77,66.11,668600.0,0.0,1.0,60.813842218459385,60.92351551371358,60.110105240578186,60.42084624379846,668600.0,66.75,66.12,66.66666666666657,0.05000000000001137,-0.7199999999999989,0.0033333333334724107,True,-0.6800000000000068,-0.6800000000000068
6146,6146,1032002,ARG,2011-05-06,67.94,68.19,66.97,67.32,1164200.0,0.0,1.0,62.093363996425154,62.32185002820476,61.20683819312029,61.52671863761172,1164200.0,68.16,67.0,67.78999999999985,0.8400000000000034,-0.5799999999999983,0.4966666666667834,True,-0.09999999999999433,-0.09999999999999433
6192,6192,1032048,ARG,2011-07-13,69.44,70.03,69.31,69.77,597900.0,0.0,1.0,63.74322291602457,64.2848200001325,63.62388796528892,64.0461500986612,597900.0,69.62,68.94,69.39333333333313,0.4200000000000017,-0.5300000000000011,1.0800000000001972,True,0.3200000000000074,0.3200000000000074
6231,6231,1032087,ARG,2011-09-07,63.39,64.06,63.12,64.05,423100.0,0.0,1.0,58.18955790101956,58.80459187788788,57.94170838795321,58.79541226629282,423100.0,62.6,60.86,62.55999999999983,2.3999999999999986,-1.2099999999999935,3.516666666666844,True,0.4600000000000009,0.4600000000000009
6312,6312,1032168,ARG,2012-01-03,79.68,79.91,78.93,79.02,526900.0,0.0,1.0,73.82912665322499,74.04223783708845,73.13419887975712,73.21759021257326,526900.0,79.35,78.03,79.46666666666657,0.3300000000000125,-0.5799999999999983,3.4333333333334792,True,-0.8300000000000125,-0.8300000000000125
6326,6326,1032182,ARG,2012-01-24,79.74,79.74,78.9,79.0,856200.0,0.0,1.0,73.88472087510239,73.88472087510239,73.1064017688184,73.1990588052808,856200.0,80.0,79.38,79.96666666666654,0.22999999999998974,-1.460000000000008,0.15333333333343546,True,-0.9599999999999936,-0.9599999999999936
6390,6390,1032246,ARG,2012-04-25,89.57,90.47,89.57,90.42,618900.0,0.0,1.0,83.30993907921825,84.14703794235655,83.30993907921825,84.10053244995997,618900.0,89.57,88.6011,89.49333333333318,0.2799999999999869,-0.7800000000000011,1.4466666666667862,True,0.5200000000000102,0.5200000000000102
6444,6444,1032300,ARG,2012-07-12,81.7,82.48,81.0701,81.64,611500.0,0.0,1.0,76.35092921120037,77.07986097111144,75.76227008867728,76.29485753736105,611500.0,82.23,80.53,81.41999999999986,0.9399999999999976,-0.4399999999999977,0.6933333333334843,True,0.12999999999999545,0.12999999999999545
6528,6528,1032384,ARG,2012-11-12,88.01,88.3,86.64,86.67,598800.0,0.0,1.0,82.6441274339693,82.91644645403348,81.35765482194182,81.38582575505191,598800.0,88.77,87.03,87.93666666666651,0.7100000000000078,-0.09999999999999433,4.526666666666827,True,-1.5100000000000051,-1.5100000000000051
6540,6540,1032396,ARG,2012-11-29,88.92,89.01,88.0,88.26,323300.0,0.0,1.0,83.49864573830871,83.583158537639,82.63473712293259,82.87888520988672,323300.0,88.7,86.96,88.47999999999985,1.2199999999999989,-0.8700000000000045,1.6366666666668266,True,-0.5799999999999983,-0.5799999999999983
6553,6553,1032409,ARG,2012-12-18,89.9,92.0,89.6,91.81,791100.0,0.0,1.0,84.79259651304315,86.77329120355917,84.5096401286837,86.59408549346485,791100.0,89.86,88.78,89.47999999999979,0.7100000000000078,-0.28999999999999204,1.823333333333508,True,1.7199999999999989,1.7199999999999989
6572,6572,1032428,ARG,2013-01-16,92.22,92.7,91.7001,92.27,234400.0,0.0,1.0,86.98079255208941,87.43352276706452,86.49042913799452,87.02795194948266,234400.0,92.905,91.87,92.25666666666643,0.25,-1.3400000000000034,0.8100000000002439,True,0.769999999999996,0.769999999999996
6646,6646,1032502,ARG,2013-05-03,96.5,97.28,95.395,96.83,645700.0,0.0,1.0,91.37110352028635,92.10964715495814,90.32483337116808,91.68356428880136,645700.0,96.08,93.54,95.86333333333313,2.200000000000003,-0.37999999999999545,0.3633333333335713,True,0.3100000000000023,0.3100000000000023
6654,6654,1032510,ARG,2013-05-15,98.47,100.61,98.4,100.47,533400.0,0.0,1.0,93.23639962323938,95.26266036451828,93.17012006628168,95.13010125060283,533400.0,99.33,96.55,97.55999999999977,1.8199999999999927,-0.21999999999999886,1.5500000000002103,True,1.710000000000008,1.710000000000008
6667,6667,1032523,ARG,2013-06-04,103.32,103.89,103.05,103.52,440700.0,0.0,1.0,97.82862606959574,98.36833103339431,97.5729763499017,98.01799623233208,440700.0,103.67,102.13,103.01333333333308,0.5,-0.5400000000000063,2.590000000000245,True,-0.2999999999999972,-0.2999999999999972
6757,6757,1032613,ARG,2013-10-10,107.38,109.1,107.38,108.99,245300.0,0.0,1.0,102.64377114933849,104.28790680194471,102.64377114933849,104.18275859160364,245300.0,106.37,104.6,106.62666666666641,1.6199999999999903,-0.3299999999999983,2.1466666666669454,True,1.3000000000000114,1.3000000000000114
6788,6788,1032644,ARG,2013-11-22,109.13,110.19,108.63,110.01,217900.0,0.0,1.0,104.31658358658323,105.32982997714292,103.83863717594187,105.15776926931204,217900.0,109.0,108.0,108.98999999999974,0.6299999999999955,-0.030000000000001137,0.8933333333335582,True,1.0500000000000114,1.0500000000000114
6851,6851,1032707,ARG,2014-02-26,105.72,106.54,105.26,105.72,346700.0,0.0,1.0,101.50001906648123,102.28728747013723,101.05838069369855,101.50001906648123,346700.0,106.93,104.49,105.18999999999971,0.9599999999999936,-0.1700000000000017,1.7633333333335912,True,-0.049999999999997165,-0.049999999999997165
6940,6940,1032796,ARG,2014-07-03,108.95,109.57,108.42,109.48,146900.0,0.0,1.0,105.6066305667667,106.20760450849589,105.09289477786915,106.12036635566423,146900.0,108.97,108.44,108.86333333333296,0.3200000000000074,-0.730000000000004,1.330000000000382,True,0.10999999999999943,0.10999999999999943
7001,7001,1032857,ARG,2014-09-30,112.55,112.66,110.57,110.65,371774.0,0.0,1.0,109.65101969255392,109.75818639327522,107.72201907957071,107.79995849827715,371774.0,112.84,111.6,111.92999999999957,0.9500000000000028,-0.3299999999999983,3.4133333333337528,True,-2.1799999999999926,-2.1799999999999926
7086,7086,1032942,ARG,2015-02-02,113.34,114.34,112.21,114.18,498676.0,0.0,1.0,110.96306110396084,111.9420893473344,109.85675918894869,111.78544482839465,498676.0,113.58,112.11,112.72333333333286,1.2300000000000042,-0.4099999999999966,1.946666666667184,True,-0.5600000000000023,-0.5600000000000023
7136,7136,1032992,ARG,2015-04-15,105.88,106.41,105.41,105.48,406942.0,0.0,1.0,104.16010511139349,104.68149589066284,103.6977397033622,103.76660263647324,406942.0,106.24799999999999,105.12,106.04333333333281,0.12999999999999545,-0.9300000000000068,0.473333333333855,True,-0.4099999999999966,-0.4099999999999966
7268,7268,1033124,ARG,2015-10-21,90.94,91.51,88.89,89.62,731372.0,0.0,1.0,90.54270860637834,91.11021843599826,88.50166448230671,89.22847531673222,731372.0,91.46,90.35,91.11333333333279,0.030000000000001137,-2.2900000000000063,0.3166666666672171,True,-0.12999999999999545,-0.12999999999999545
7281,7281,1033137,ARG,2015-11-09,96.42,96.87,94.89,95.9,294743.0,0.0,1.0,95.99876802096986,96.44680209698559,94.4754521625164,95.4810397553517,294743.0,97.02,95.77,96.05999999999945,0.6200000000000045,-0.5300000000000011,4.636666666667253,True,-0.8599999999999994,-0.8599999999999994
7294,7294,1033150,ARG,2015-11-27,138.39,138.49,138.13,138.43,591199.0,0.0,1.0,137.7854128440367,137.88497597204022,137.52654871122758,137.82523809523812,591199.0,138.53,138.01,138.3199999999994,0.3299999999999841,-0.16000000000002498,43.00000000000056,True,0.010000000000019328,0.010000000000019328
7322,7322,1033178,ARG,2016-01-08,138.15,138.29,137.7,137.8,796777.0,0.0,1.0,138.15,138.29,137.7,137.8,796777.0,138.29,137.5408,138.10333333333276,0.12999999999999545,-0.030000000000001137,0.4033333333339328,True,-0.4099999999999966,-0.4099999999999966
