,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4983,4983,5215352,FCX,2015-04-24,20.45,21.27,20.44,20.82,23043247.0,0.0,1.0,20.309974520072704,21.124359806452148,20.300042992190033,20.677441051731726,23043247.0,20.57,19.55,20.243333333333336,0.620000000000001,-0.10999999999999943,1.539999999999992,True,0.8000000000000007,0.8000000000000007
5088,5088,5215457,FCX,2015-09-23,10.62,10.67,9.96,10.0,34038842.0,0.0,1.0,10.57845070422535,10.628255086071986,9.921032863849764,9.960876369327073,34038842.0,10.78,9.72,10.453333333333306,0.6499999999999986,-0.7200000000000006,0.36333333333335815,True,-0.92,-0.92
5108,5108,5215477,FCX,2015-10-21,12.29,12.35,11.87,11.95,24965820.0,0.0,1.0,12.29,12.35,11.87,11.95,24965820.0,12.39,11.83,12.143333333333306,0.35999999999999943,-0.7700000000000014,0.8900000000000272,True,-0.75,-0.75
5159,5159,5215528,FCX,2016-01-05,6.62,6.73,6.51,6.71,37732175.0,0.0,1.0,6.62,6.73,6.51,6.71,37732175.0,6.76,6.3,6.6366666666666445,0.020000000000000462,-0.1200000000000001,0.12333333333335615,True,-0.25,-0.25
5215,5215,5215584,FCX,2016-03-28,10.25,10.48,9.73,10.14,35324548.0,0.0,1.0,10.25,10.48,9.73,10.14,35324548.0,10.145,9.1,10.063333333333311,0.8800000000000008,-0.3100000000000005,1.043333333333358,True,-0.5399999999999991,-0.5399999999999991
5237,5237,5215606,FCX,2016-04-27,11.69,12.67,11.5899,12.65,58372364.0,0.0,1.0,11.69,12.67,11.5899,12.65,58372364.0,11.6,10.56,11.52333333333331,0.4000000000000004,-0.07000000000000027,1.5733333333333557,True,0.9700000000000006,0.9700000000000006
5263,5263,5215632,FCX,2016-06-03,11.0,11.28,10.91,11.11,34794083.0,0.0,1.0,11.0,11.28,10.91,11.11,34794083.0,10.71,10.35,10.763333333333314,0.5099999999999998,-0.0600000000000005,0.046666666666688165,True,0.3800000000000008,0.3800000000000008
5280,5280,5215649,FCX,2016-06-28,10.62,10.92,10.52,10.69,41854539.0,0.0,1.0,10.62,10.92,10.52,10.69,41854539.0,10.56,9.99,10.733333333333306,0.05999999999999873,-1.1000000000000014,0.2600000000000211,True,0.25,0.25
5296,5296,5215665,FCX,2016-07-21,12.5,12.89,12.44,12.87,34224526.0,0.0,1.0,12.5,12.89,12.44,12.87,34224526.0,12.4,11.69,12.509999999999973,0.39000000000000057,-0.41000000000000014,1.6266666666666918,True,0.27999999999999936,0.27999999999999936
5421,5421,5215790,FCX,2017-01-19,15.16,15.41,15.07,15.26,13263674.0,0.0,1.0,15.16,15.41,15.07,15.26,13263674.0,15.39,14.98,15.176666666666627,0.08000000000000007,-0.09999999999999963,1.4400000000000348,True,0.16999999999999993,0.16999999999999993
5469,5469,5215838,FCX,2017-03-29,12.52,12.84,12.45,12.72,16076479.0,0.0,1.0,12.52,12.84,12.45,12.72,16076479.0,12.66,12.15,12.323333333333302,0.3099999999999987,-0.2900000000000009,0.04666666666669883,True,0.23000000000000045,0.23000000000000045
5525,5525,5215894,FCX,2017-06-19,11.51,11.68,11.47,11.59,14169872.0,0.0,1.0,11.51,11.68,11.47,11.59,14169872.0,11.61,11.2,11.659999999999965,0.009999999999999787,-0.9500000000000012,0.1866666666666994,True,-0.10999999999999943,-0.10999999999999943
5557,5557,5215926,FCX,2017-08-03,14.34,14.58,14.17,14.37,20288772.0,0.0,1.0,14.34,14.58,14.17,14.37,20288772.0,14.5,14.06,14.359999999999964,0.1999999999999993,-0.4600000000000009,1.2966666666667006,True,0.10999999999999943,0.10999999999999943
5578,5578,5215947,FCX,2017-09-01,14.93,15.2,14.92,15.07,12873714.0,0.0,1.0,14.93,15.2,14.92,15.07,12873714.0,14.98,14.59,14.969999999999965,0.09999999999999963,-0.5649999999999995,0.6100000000000351,True,0.3000000000000007,0.3000000000000007
5612,5612,5215981,FCX,2017-10-20,14.92,15.04,14.71,14.83,14249555.0,0.0,1.0,14.92,15.04,14.71,14.83,14249555.0,14.835,14.45,14.809999999999961,0.1899999999999995,-0.09999999999999963,0.2000000000000384,True,-0.07000000000000027,-0.07000000000000027
