,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5681,5681,1233617,ATR,2015-11-11,73.32,73.62,72.91,73.06,153878.0,0.0,1.0,71.00273179511599,71.293250337649,70.605689786987,70.75094905825401,153878.0,73.04,71.88,72.93000000000025,0.8999999999999915,-0.1600000000000108,2.116666666666404,True,-0.8199999999999932,-0.8199999999999932
5698,5698,1233634,ATR,2015-12-07,74.03,74.6,73.63,74.22,243037.0,0.0,1.0,71.690292345778,72.242277576591,71.302934289067,71.874287422716,243037.0,74.52,73.5,73.94666666666694,0.5300000000000011,-0.769999999999996,0.869999999999763,True,-0.5300000000000011,-0.5300000000000011
5749,5749,1233685,ATR,2016-02-22,73.47,73.88,72.44,72.8,387394.0,0.0,1.0,71.467231229708,71.866054760457,70.46530870123901,70.81549521604299,387394.0,73.76,71.56,73.4233333333336,0.1700000000000017,-0.7800000000000011,0.8699999999997488,True,-0.6200000000000045,-0.6200000000000045
5782,5782,1233718,ATR,2016-04-08,77.85,77.85,77.04,77.36,178611.0,0.0,1.0,75.727833826497,75.727833826497,74.939914168187,75.25119107023501,178611.0,77.64,76.86,77.74333333333368,0.20999999999999372,-0.4699999999999989,0.21999999999970046,True,0.12000000000000455,0.12000000000000455
5891,5891,1233827,ATR,2016-09-13,78.08,78.37,77.14,77.54,247114.0,0.0,1.0,76.525993240218,76.810221442571,75.604701825697,75.996740725494,247114.0,78.56,77.0,77.99333333333364,1.0799999999999983,-2.4399999999999977,0.08666666666634626,True,-0.5900000000000034,-0.5900000000000034
5902,5902,1233838,ATR,2016-09-28,78.36,78.65,77.61,78.61,211891.0,0.0,1.0,76.80042047007599,77.084648672428,76.065347532958,77.045444782448,211891.0,78.14,77.36,78.13666666666698,1.0,-0.8100000000000023,0.8366666666663605,True,-0.0799999999999983,-0.0799999999999983
5948,5948,1233884,ATR,2016-12-02,74.05,74.55,73.6,74.35,388062.0,0.0,1.0,72.901290692408,73.393534383781,72.458271370172,73.196636907232,388062.0,74.34,72.46,74.42333333333356,0.8499999999999943,-2.5,0.486666666666423,True,0.7900000000000063,0.7900000000000063
5988,5988,1233924,ATR,2017-02-01,73.29,74.05,73.05,73.94,446900.0,0.0,1.0,72.470498286608,73.222000247282,72.233181877974,73.113230226658,446900.0,73.31,72.29,73.07666666666695,0.4200000000000017,-0.10999999999999943,0.08666666666638889,True,0.5099999999999909,0.5099999999999909
5994,5994,1233930,ATR,2017-02-09,73.37,73.94,73.16,73.57,437997.0,0.0,1.0,72.549603756153,73.113230226658,72.341951898598,72.747367430014,437997.0,73.7,72.44,73.11000000000027,0.75,-0.1599999999999966,0.1899999999997135,True,0.8399999999999892,0.8399999999999892
6026,6026,1233962,ATR,2017-03-28,76.41,77.28,76.3301,77.07,237747.0,0.0,1.0,75.55561159885,76.415883580148,75.476605011142,76.208231722593,237747.0,76.76,75.81,76.47000000000027,0.5999999999999943,-0.4200000000000017,0.2266666666664179,True,0.7000000000000028,0.7000000000000028
6226,6226,1234162,ATR,2018-01-12,86.37,86.94,85.88,86.56,179405.0,0.0,1.0,86.37,86.94,85.88,86.56,179405.0,86.49,85.44,85.97000000000031,0.9300000000000068,-0.9099999999999966,0.6833333333330387,True,-0.010000000000005116,-0.010000000000005116
