,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5698,5698,6732698,HRB,2009-06-18,15.35,15.5799,15.23,15.46,2403500.0,0.0,1.0,11.492059403794,11.664178260923,11.402219199986,11.574412923951002,2403500.0,15.58,15.09,15.230000000000027,0.2599999999999998,-0.3100000000000005,0.16333333333331268,True,0.16999999999999993,0.16999999999999993
5714,5714,6732714,HRB,2009-07-13,16.35,16.54,16.01,16.49,4115300.0,0.0,1.0,12.240727768862,12.382974758225,11.986180524739002,12.345541339971001,4115300.0,16.61,16.16,16.313333333333347,0.08999999999999986,-0.2999999999999972,1.1599999999999824,True,0.129999999999999,0.129999999999999
5827,5827,6732827,HRB,2009-12-21,20.57,20.74,20.36,20.57,1992400.0,0.0,1.0,15.656398918084,15.785790644679,15.496562079348,15.656398918084,1992400.0,20.48,20.19,20.453333333333326,0.35999999999999943,-0.5700000000000003,0.2066666666666741,True,0.07000000000000027,0.07000000000000027
5839,5839,6732839,HRB,2010-01-08,21.91,22.17,21.87,22.0,3654100.0,0.0,1.0,16.67631017478,16.874203403691002,16.645865062639,16.744811677095,3654100.0,22.22,21.8,22.03,0.07000000000000027,-0.8399999999999999,1.3166666666666735,True,0.05000000000000071,0.05000000000000071
5852,5852,6732852,HRB,2010-01-28,22.01,22.01,21.6,21.78,3187100.0,0.0,1.0,16.752422955129994,16.752422955129994,16.440360555693,16.577363560324,3187100.0,22.07,21.66,22.01,0.11000000000000297,-0.37999999999999895,0.05999999999999873,True,-0.21000000000000085,-0.21000000000000085
5907,5907,6732907,HRB,2010-04-19,17.95,18.07,17.79,18.0,4198400.0,0.0,1.0,13.785105980033,13.877262677392002,13.662230383553,13.823504603933001,4198400.0,17.99,17.63,17.916666666666632,0.16999999999999815,-0.37999999999999895,0.020000000000027995,True,0.12000000000000098,0.12000000000000098
6018,6018,6733018,HRB,2010-09-24,12.92,13.09,12.87,13.07,3528800.0,0.0,1.0,10.134709983560999,10.268061430713,10.095488969693001,10.252373025166,3528800.0,12.95,12.69,12.893333333333326,0.07000000000000027,-0.35999999999999943,0.2733333333333405,True,0.13000000000000078,0.13000000000000078
6157,6157,6733157,HRB,2011-04-13,17.39,17.85,17.39,17.61,5074600.0,0.0,1.0,13.935536158685998,14.304158736776,13.935536158685998,14.111833913425,5074600.0,17.52,17.14,17.329999999999995,0.17999999999999972,-0.4600000000000009,0.6966666666666725,True,0.09999999999999787,0.09999999999999787
6168,6168,6733168,HRB,2011-04-29,17.68,17.73,17.28,17.29,3452100.0,0.0,1.0,14.167928653569,14.207996325100998,13.847387281316,13.855400815623,3452100.0,17.83,17.46,17.663333333333334,0.12000000000000098,-0.28999999999999915,0.31666666666667,True,-0.23999999999999844,-0.23999999999999844
6189,6189,6733189,HRB,2011-05-31,16.07,16.2,15.95,16.2,2760900.0,0.0,1.0,12.877749630252,12.981925576234,12.781587218576,12.981925576234,2760900.0,16.04,15.85,15.966666666666674,0.16000000000000014,-0.41000000000000014,0.2400000000000002,True,0.12000000000000098,0.12000000000000098
6258,6258,6733258,HRB,2011-09-07,13.68,14.265,13.53,14.14,6507700.0,0.0,1.0,11.06799134154,11.541293602856,10.946631787355999,11.440160641036,6507700.0,13.51,12.95,13.500000000000005,0.7199999999999989,-1.4900000000000002,0.2299999999999969,True,0.34999999999999964,0.34999999999999964
6288,6288,6733288,HRB,2011-10-19,14.4,14.58,14.13,14.17,2407300.0,0.0,1.0,11.783009815741,11.930297438437,11.562078381696,11.594808964517,2407300.0,14.53,14.07,14.456666666666672,0.23000000000000045,-0.5700000000000003,1.1466666666666612,True,-0.16999999999999993,-0.16999999999999993
6330,6330,6733330,HRB,2011-12-19,15.5,15.5,15.11,15.17,2267400.0,0.0,1.0,12.683100843332,12.683100843332,12.363977660822,12.413073535055,2267400.0,15.5,15.135,15.50333333333334,0.01999999999999957,-0.1999999999999993,0.023333333333324543,True,-0.35999999999999943,-0.35999999999999943
6332,6332,6733332,HRB,2011-12-21,15.42,15.63,15.4,15.59,2036900.0,0.0,1.0,12.781718217061,12.955788309511002,12.765140113018001,12.922632101425,2036900.0,15.46,15.05,15.353333333333339,0.27999999999999936,-0.0600000000000005,0.35333333333332284,True,0.2599999999999998,0.2599999999999998
6481,6481,6733481,HRB,2012-07-26,16.24,16.26,16.09,16.1,3460800.0,0.0,1.0,13.806787787966002,13.823791221201999,13.679262038692999,13.687763755311,3460800.0,16.3,15.99,16.243333333333336,0.10999999999999943,-0.12000000000000098,0.1333333333333293,True,-0.03999999999999915,-0.03999999999999915
6506,6506,6733506,HRB,2012-08-30,16.34,16.74,16.3,16.55,6874000.0,0.0,1.0,13.891804954147995,14.231873618876,13.857798087674999,14.07034100313,6874000.0,16.43,16.14,16.250000000000004,0.16000000000000014,-0.010000000000001565,0.08666666666666245,True,0.2600000000000016,0.2600000000000016
6557,6557,6733557,HRB,2012-11-14,17.76,17.95,17.59,17.64,1751400.0,0.0,1.0,15.28240085375,15.445895007028,15.136116611343999,15.179141388522,1751400.0,18.05,17.74,17.75666666666665,0.02000000000000313,-0.02999999999999758,0.006666666666678367,True,-0.14000000000000054,-0.14000000000000054
6600,6600,6733600,HRB,2013-01-17,19.5,20.57,19.38,20.34,8763700.0,0.0,1.0,16.96344911379,17.894264013879994,16.859058657706,17.694182306384,8763700.0,19.4,19.19,19.329999999999963,0.3099999999999987,-0.3200000000000003,0.7833333333333705,True,0.8000000000000007,0.8000000000000007
6627,6627,6733627,HRB,2013-02-27,24.57,24.97,24.57,24.88,3366900.0,0.0,1.0,21.373945883376,21.721914070325,21.373945883376,21.643621228262,3366900.0,24.7,24.33,24.559999999999967,0.16000000000000014,-0.07000000000000027,0.2633333333333709,True,0.3299999999999983,0.3299999999999983
6654,6654,6733654,HRB,2013-04-08,28.27,28.37,28.135,28.33,2400800.0,0.0,1.0,24.768753665023,24.856368640846,24.650473447663003,24.821322650517,2400800.0,28.32,27.82,28.39666666666664,0.08999999999999986,-1.0800000000000018,0.4733333333333647,True,0.07000000000000027,0.07000000000000027
6689,6689,6733689,HRB,2013-05-28,29.38,29.81,29.38,29.68,1844900.0,0.0,1.0,25.741279896652998,26.118024292690002,25.741279896652998,26.004124824121,1844900.0,29.22,28.69,29.09333333333332,0.4599999999999973,-0.1999999999999993,1.6466666666666896,True,0.13000000000000256,0.13000000000000256
6740,6740,6733740,HRB,2013-08-08,31.68,31.7,31.42,31.54,686500.0,0.0,1.0,27.948443879419997,27.966088099040004,27.719069024348997,27.824934342074,686500.0,31.67,31.215,31.57333333333332,0.28000000000000114,-0.08999999999999986,0.8400000000000212,True,-0.259999999999998,-0.259999999999998
6743,6743,6733743,HRB,2013-08-13,31.39,31.4825,31.25,31.34,921000.0,0.0,1.0,27.692602694917003,27.774207210664,27.569093157571,27.648492145865003,921000.0,31.51,31.1,31.339999999999986,0.17999999999999972,-0.28999999999999915,0.8766666666666899,True,-0.05000000000000071,-0.05000000000000071
6784,6784,6733784,HRB,2013-10-10,27.37,27.94,27.37,27.83,2095800.0,0.0,1.0,24.325572853254,24.832170461086,24.325572853254,24.734406010451004,2095800.0,27.46,26.6,27.373333333333306,0.37000000000000105,-0.8499999999999979,0.4766666666666843,True,0.4599999999999973,0.4599999999999973
6819,6819,6733819,HRB,2013-11-29,28.1,28.21,27.845,27.89,775400.0,0.0,1.0,24.974373298372,25.072137749006,24.747737526447,24.787732074434,775400.0,28.29,27.88,28.11666666666665,0.08999999999999986,-0.7099999999999973,0.40333333333335375,True,-0.17999999999999972,-0.17999999999999972
6829,6829,6733829,HRB,2013-12-13,28.13,28.44,27.86,28.04,1950000.0,0.0,1.0,25.176236304647002,25.453685051694002,24.934587395928997,25.095686668408,1950000.0,28.325,27.79,28.143333333333317,0.18999999999999773,-0.8100000000000023,0.01333333333335318,True,0.060000000000002274,0.060000000000002274
6853,6853,6733853,HRB,2014-01-21,29.36,29.36,28.6,28.78,1844500.0,0.0,1.0,26.277081333254,26.277081333254,25.596884405008996,25.757983677488,1844500.0,29.259,28.66,29.143333333333306,0.5399999999999991,-0.28999999999999915,0.09666666666668887,True,-0.5300000000000011,-0.5300000000000011
7008,7008,6734008,HRB,2014-09-02,33.72,33.84,33.52,33.6,1766200.0,0.0,1.0,30.569241587320004,30.678028923929997,30.387929359637,30.460454250709997,1766200.0,33.81,33.49,33.693333333333264,0.0799999999999983,-0.02000000000000313,0.4100000000000463,True,-0.019999999999996017,-0.019999999999996017
7197,7197,6734197,HRB,2015-06-03,32.06,32.3,31.89,32.01,1830379.0,0.0,1.0,29.597849246794,29.819417675341,29.440904943239,29.551689157513,1830379.0,32.06,31.575,31.8399999999999,0.37000000000000105,-0.0799999999999983,0.3800000000001091,True,-0.24000000000000196,-0.24000000000000196
7374,7374,6734374,HRB,2016-02-16,34.0,34.68,33.61,34.59,3546794.0,0.0,1.0,31.947560066249,32.586511267574004,31.581102759607,32.501944196810996,3546794.0,33.85,33.2,33.65666666666652,0.5499999999999972,-0.5200000000000031,0.6866666666668166,True,0.9200000000000016,0.9200000000000016
7461,7461,6734461,HRB,2016-06-20,23.5,23.54,22.74,22.76,4892709.0,0.0,1.0,22.446716405076998,22.484923581937,21.720780044742998,21.739883633172997,4892709.0,23.56,23.03,23.403333333333173,0.16000000000000014,-0.2699999999999996,1.8400000000001635,True,-0.6799999999999997,-0.6799999999999997
7464,7464,6734464,HRB,2016-06-23,22.76,22.945,22.705,22.85,3306936.0,0.0,1.0,21.739883633172997,21.916591826149002,21.687348764991,21.825849781107006,3306936.0,22.85,22.59,22.749999999999837,0.08999999999999986,-0.7399999999999984,1.376666666666832,True,-0.7100000000000009,-0.7100000000000009
7485,7485,6734485,HRB,2016-07-25,23.9,23.93,23.72,23.91,1770337.0,0.0,1.0,22.828788173674003,22.857443556318998,22.656855877806002,22.838339967889,1770337.0,23.96,23.67,23.8866666666665,0.21999999999999886,-0.07000000000000027,0.346666666666831,True,-0.03999999999999915,-0.03999999999999915
7505,7505,6734505,HRB,2016-08-22,24.07,24.28,23.96,24.23,1444017.0,0.0,1.0,22.991168675328,23.19175635384201,22.886098938964,23.143997382767,1444017.0,24.22,23.79,24.123333333333157,0.21000000000000085,-0.3299999999999983,0.29666666666684804,True,0.17999999999999972,0.17999999999999972
7652,7652,6734652,HRB,2017-03-23,23.34,23.42,22.69,22.76,3297467.0,0.0,1.0,22.952576900899,23.031248972538,22.313366318826,22.38220438151,3297467.0,23.37,23.095,23.50666666666652,0.030000000000001137,-1.0599999999999987,0.733333333333487,True,-0.4800000000000004,-0.4800000000000004
7825,7825,6734825,HRB,2017-11-29,25.58,26.1,25.44,25.87,2644322.0,0.0,1.0,25.58,26.1,25.44,25.87,2644322.0,25.6,25.06,25.543333333333173,0.17999999999999972,-0.3000000000000007,0.2000000000001556,True,0.3500000000000014,0.3500000000000014
7838,7838,6734838,HRB,2017-12-18,27.32,27.73,27.08,27.7,3315470.0,0.0,1.0,27.32,27.73,27.08,27.7,3315470.0,27.43,26.88,27.236666666666498,0.129999999999999,-0.25,1.4466666666668253,True,0.37000000000000105,0.37000000000000105
