,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7185,7185,509545,AIR,2013-01-16,19.2,19.26,18.86,19.14,243300.0,0.0,1.0,18.143877617844,18.2005772354,17.822579785028,18.087178000288,243300.0,19.3575,18.66,18.943333333333264,0.5399999999999991,-0.23000000000000045,0.7333333333333911,True,0.08999999999999986,0.08999999999999986
7234,7234,509594,AIR,2013-03-28,18.38,18.49,18.27,18.39,209100.0,0.0,1.0,17.434083979682,17.538422893596998,17.329745065766,17.443569335492,209100.0,18.4,18.05,18.283333333333275,0.18999999999999773,-0.13000000000000256,0.4000000000000625,True,0.010000000000001565,0.010000000000001565
7361,7361,509721,AIR,2013-09-27,27.62,27.89,27.5207,27.77,316600.0,0.0,1.0,26.386160207108997,26.64409877539,26.291296133663998,26.52945941171,316600.0,28.04,27.315,27.7866666666666,0.2900000000000027,-1.9699999999999989,1.0066666666667388,True,-0.3200000000000003,-0.3200000000000003
7364,7364,509724,AIR,2013-10-02,27.53,27.53,27.09,27.19,234200.0,0.0,1.0,26.300180684348998,26.300180684348998,25.87983635085401,25.975369153920997,234200.0,27.74,27.22,27.373333333333264,0.24000000000000196,-0.08999999999999986,0.04000000000006665,True,-0.4299999999999997,-0.4299999999999997
7506,7506,509866,AIR,2014-04-28,26.37,26.43,25.31,25.62,195100.0,0.0,1.0,25.401454516075002,25.459250772085,24.380387326578003,24.679001315959,195100.0,26.45,25.88,26.47666666666659,0.01999999999999957,-0.23999999999999844,0.8566666666667473,True,-0.5700000000000003,-0.5700000000000003
7509,7509,509869,AIR,2014-05-01,25.77,26.21,25.4,25.59,315800.0,0.0,1.0,24.823491955983,25.247331166717,24.467081710591998,24.650103187954997,315800.0,25.91,25.27,25.68333333333325,0.28999999999999915,-0.6000000000000014,0.4433333333334133,True,-0.16999999999999815,-0.16999999999999815
7570,7570,509930,AIR,2014-07-29,26.9,27.08,26.7,26.97,216500.0,0.0,1.0,25.983305509294,26.157171494115,25.790121081716,26.050920058947,216500.0,27.04,26.38,26.906666666666585,0.009999999999998009,-0.7100000000000009,0.83000000000008,True,0.2600000000000016,0.2600000000000016
7737,7737,510097,AIR,2015-03-27,32.82,33.18,32.59,32.94,360734.0,0.0,1.0,31.884359852726003,32.234096889502,31.660916745897,32.000938864984995,360734.0,33.03,32.4303,32.95333333333325,0.07000000000000027,-0.07000000000000027,0.3766666666667362,True,0.11999999999999746,0.11999999999999746
7806,7806,510166,AIR,2015-07-07,31.17,31.17,30.6,31.04,208516.0,0.0,1.0,30.354377382838997,30.354377382838997,29.799292522133,30.227779081275,208516.0,31.33,30.881,31.386666666666628,0.11000000000000297,-1.019999999999996,0.4466666666667116,True,-0.33000000000000185,-0.33000000000000185
7887,7887,510247,AIR,2015-10-29,22.7,23.06,22.65,22.78,136707.0,0.0,1.0,22.239990586293,22.592695282814997,22.191003822887,22.318369407742,136707.0,22.96,22.2,22.42333333333333,0.5,-0.1999999999999993,0.4166666666666821,True,0.05000000000000071,0.05000000000000071
7932,7932,510292,AIR,2016-01-05,25.92,25.92,25.22,25.43,117896.0,0.0,1.0,25.394738149635,25.394738149635,24.708923461952,24.914667868257,117896.0,25.97,25.26,25.960000000000008,0.10000000000000142,-0.6799999999999997,2.7466666666666697,True,-0.8100000000000023,-0.8100000000000023
8106,8106,510466,AIR,2016-09-13,27.84,28.05,27.34,27.46,168657.0,0.0,1.0,27.542157375994,27.74991071827,27.047506561052,27.166222756637996,168657.0,28.1,27.43,27.886666666666702,0.3299999999999983,-0.75,3.219999999999977,True,-0.3299999999999983,-0.3299999999999983
8163,8163,510523,AIR,2016-12-02,37.01,37.07,36.65,36.87,191455.0,0.0,1.0,36.700926273609,36.760425208395,36.343932664895,36.562095425776,191455.0,37.33,36.571,37.24000000000002,0.1599999999999966,-0.8800000000000026,0.7299999999999685,True,0.2600000000000051,0.2600000000000051
8203,8203,510563,AIR,2017-02-01,32.33,32.76,31.86,32.05,101017.0,0.0,1.0,32.134822698911,32.562226774399,31.667660104773002,31.856513068361,101017.0,32.08,31.25,31.983333333333306,0.7899999999999991,-0.24000000000000196,0.4333333333333407,True,-0.4299999999999997,-0.4299999999999997
8269,8269,510629,AIR,2017-05-08,35.45,35.84,35.23,35.59,74509.0,0.0,1.0,35.309477115699,35.697931165773,35.090349190017,35.448922159316,74509.0,35.48,34.87,35.47999999999999,0.1600000000000037,-0.3399999999999963,0.7866666666666688,True,0.17999999999999972,0.17999999999999972
8320,8320,510680,AIR,2017-07-20,36.61,36.9125,36.51,36.8,151956.0,0.0,1.0,36.539297025879,36.841212823484,36.439490150637,36.728930088837,151956.0,36.78,36.2,36.56333333333333,0.2999999999999972,-0.7599999999999979,1.5400000000000276,True,0.259999999999998,0.259999999999998
8380,8380,510740,AIR,2017-10-13,38.72,38.78,38.4,38.5,300477.0,0.0,1.0,38.645222093472,38.705106218617,38.3258400927,38.425646967941,300477.0,38.73,38.22,38.52666666666664,0.4600000000000009,-0.4800000000000039,1.0666666666666842,True,-0.049999999999997165,-0.049999999999997165
8404,8404,510764,AIR,2017-11-17,39.75,39.94,39.41,39.68,374021.0,0.0,1.0,39.75,39.94,39.41,39.68,374021.0,40.17,39.431999999999995,39.64666666666663,0.2999999999999972,-0.060000000000002274,0.09333333333336212,True,0.0799999999999983,0.0799999999999983
8422,8422,510782,AIR,2017-12-14,41.78,42.16,41.14,41.25,171816.0,0.0,1.0,41.78,42.16,41.14,41.25,171816.0,42.1,41.55,41.823333333333274,0.0799999999999983,-0.6599999999999966,0.4466666666667152,True,0.3399999999999963,0.3399999999999963
