,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1292,10568964,PDFS,2006-09-21,13.02,13.22,12.48,12.58,31800.0,0.0,1.0,13.02,13.22,12.48,12.58,31800.0,13.23,12.86,13.149999999999961,-0.17999999999999972,0.1399999999999988,0.12000000000003475,False,-0.5399999999999991,
1293,10568965,PDFS,2006-09-22,12.48,12.48,11.83,11.86,90500.0,0.0,1.0,12.48,12.48,11.83,11.86,90500.0,13.22,12.48,12.899999999999958,-0.5399999999999991,-0.75,-0.2833333333332977,False,-0.5300000000000011,
1294,10568966,PDFS,2006-09-25,11.95,12.07,11.81,11.88,140700.0,0.0,1.0,11.95,12.07,11.81,11.88,140700.0,12.48,11.83,12.483333333333292,-0.5300000000000011,-1.25,-0.679999999999966,False,-0.02999999999999936,
1295,10568967,PDFS,2006-09-26,11.92,11.94,11.72,11.79,73200.0,0.0,1.0,11.92,11.94,11.72,11.79,73200.0,12.07,11.81,12.116666666666626,-0.02999999999999936,-1.0999999999999996,-0.7233333333332972,False,-0.16999999999999993,
1296,10568968,PDFS,2006-09-27,11.75,11.86,11.62,11.65,96300.0,0.0,1.0,11.75,11.86,11.62,11.65,96300.0,11.94,11.72,11.873333333333292,-0.16999999999999993,-0.7300000000000004,-1.0699999999999648,False,-0.019999999999999574,
1297,10568969,PDFS,2006-09-28,11.73,11.89,11.52,11.55,82900.0,0.0,1.0,11.73,11.89,11.52,11.55,82900.0,11.86,11.62,11.79999999999996,-0.019999999999999574,-0.21999999999999886,-1.2199999999999651,False,-0.23000000000000043,
1298,10568970,PDFS,2006-09-29,11.5,11.51,10.94,10.96,94100.0,0.0,1.0,11.5,11.51,10.94,10.96,94100.0,11.89,11.52,11.65999999999996,-0.23000000000000043,-0.41999999999999993,-1.5416666666666305,False,-0.34999999999999964,
1299,10568971,PDFS,2006-10-02,11.15,11.56,10.92,10.96,138800.0,0.0,1.0,11.15,11.56,10.92,10.96,138800.0,11.51,10.94,11.459999999999958,-0.34999999999999964,-0.5999999999999996,-1.7816666666666308,False,-0.17999999999999972,
1300,10568972,PDFS,2006-10-03,10.97,11.04,10.39,10.79,232700.0,0.0,1.0,10.97,11.04,10.39,10.79,232700.0,11.56,10.92,11.206666666666626,-0.17999999999999972,-0.7599999999999998,-2.078333333333296,False,-0.15000000000000036,
1301,10568973,PDFS,2006-10-04,10.82,11.57,10.82,11.32,208900.0,0.0,1.0,10.82,11.57,10.82,11.32,208900.0,11.04,10.39,10.97999999999996,-0.15000000000000036,-0.6799999999999997,-2.283333333333296,False,0.4599999999999991,
1302,10568974,PDFS,2006-10-05,11.28,11.8,11.26,11.72,72600.0,0.0,1.0,11.28,11.8,11.26,11.72,72600.0,11.57,10.82,11.023333333333293,0.4599999999999991,0.129999999999999,-1.869999999999962,False,0.3600000000000012,
1303,10568975,PDFS,2006-10-06,11.64,12.22,11.47,11.95,315900.0,0.0,1.0,11.64,12.22,11.47,11.95,315900.0,11.8,11.26,11.246666666666627,0.3600000000000012,0.6699999999999999,-1.2599999999999572,False,0.2699999999999996,
1304,10568976,PDFS,2006-10-09,11.91,12.22,11.91,12.18,43100.0,0.0,1.0,11.91,12.22,11.91,12.18,43100.0,12.22,11.47,11.609999999999959,0.2699999999999996,1.0899999999999999,-0.5733333333332915,False,0.33999999999999986,
1305,10568977,PDFS,2006-10-10,12.25,12.26,11.7,11.95,59000.0,0.0,1.0,12.25,12.26,11.7,11.95,59000.0,12.22,11.91,11.933333333333293,0.33999999999999986,0.9700000000000006,0.13333333333337372,False,-0.39000000000000057,
1306,10568978,PDFS,2006-10-11,11.86,12.15,11.77,11.98,66900.0,0.0,1.0,11.86,12.15,11.77,11.98,66900.0,12.26,11.7,12.006666666666625,-0.39000000000000057,0.21999999999999886,-0.013333333333292785,False,0.25,
1307,10568979,PDFS,2006-10-12,12.11,12.62,12.11,12.45,91300.0,0.0,1.0,12.11,12.62,12.11,12.45,91300.0,12.15,11.77,12.07333333333329,0.25,0.1999999999999993,0.3100000000000396,False,0.4299999999999997,
1308,10568980,PDFS,2006-10-13,12.54,12.73,12.31,12.62,79800.0,0.0,1.0,12.54,12.73,12.31,12.62,79800.0,12.62,12.11,12.169999999999957,0.4299999999999997,0.28999999999999915,0.8800000000000399,False,0.0600000000000005,
1309,10568981,PDFS,2006-10-16,12.6,12.7,12.6,12.67,94600.0,0.0,1.0,12.6,12.7,12.6,12.67,94600.0,12.73,12.31,12.416666666666623,0.0600000000000005,0.7400000000000002,1.1400000000000414,False,-0.0600000000000005,
1310,10568982,PDFS,2006-10-17,12.54,12.69,12.48,12.54,69900.0,0.0,1.0,12.54,12.69,12.48,12.54,69900.0,12.7,12.6,12.559999999999958,-0.0600000000000005,0.4299999999999997,1.333333333333373,False,0.010000000000001563,
1311,10568983,PDFS,2006-10-18,12.55,12.66,12.46,12.52,100000.0,0.0,1.0,12.55,12.66,12.46,12.52,100000.0,12.69,12.48,12.563333333333292,0.010000000000001563,0.010000000000001563,1.5700000000000411,False,0.009999999999999787,
1312,10568984,PDFS,2006-10-19,12.56,12.69,12.49,12.62,79800.0,0.0,1.0,12.56,12.69,12.49,12.62,79800.0,12.66,12.46,12.54999999999996,0.009999999999999787,-0.03999999999999915,1.536666666666708,False,0.1399999999999988,
1313,10568985,PDFS,2006-10-20,12.7,12.89,12.5,12.81,172500.0,0.0,1.0,12.7,12.89,12.5,12.81,172500.0,12.69,12.49,12.603333333333294,0.1399999999999988,0.16000000000000014,1.4533333333333722,False,0.0,
1314,10568986,PDFS,2006-10-23,12.7,13.0,12.6,12.95,54200.0,0.0,1.0,12.7,13.0,12.6,12.95,54200.0,12.89,12.5,12.653333333333293,0.0,0.14999999999999858,1.0900000000000407,False,0.16000000000000014,
1315,10568987,PDFS,2006-10-24,12.86,12.86,12.58,12.68,69700.0,0.0,1.0,12.86,12.86,12.58,12.68,69700.0,13.0,12.6,12.753333333333293,0.16000000000000014,0.29999999999999893,0.9266666666667067,False,-0.14999999999999858,
1316,10568988,PDFS,2006-10-25,12.71,12.85,12.57,12.82,51000.0,0.0,1.0,12.71,12.85,12.57,12.82,51000.0,12.86,12.58,12.756666666666627,-0.14999999999999858,0.010000000000001563,0.7033333333333758,False,0.23999999999999844,
1317,10568989,PDFS,2006-10-26,12.95,14.88,12.81,14.48,410700.0,0.0,1.0,12.95,14.88,12.81,14.48,410700.0,12.85,12.57,12.83999999999996,0.23999999999999844,0.25,0.8766666666667096,False,1.540000000000001,
1318,10568990,PDFS,2006-10-27,14.49,14.71,13.92,14.01,204000.0,0.0,1.0,14.49,14.71,13.92,14.01,204000.0,14.88,12.81,13.383333333333296,1.540000000000001,1.6300000000000008,2.320000000000043,False,-0.5899999999999999,
1319,10568991,PDFS,2006-10-30,13.9,14.1,13.8,14.07,229600.0,0.0,1.0,13.9,14.1,13.8,14.07,229600.0,14.71,13.92,13.77999999999996,-0.5899999999999999,1.1899999999999995,1.483333333333377,False,0.33999999999999986,
1320,10568992,PDFS,2006-10-31,14.24,14.29,13.94,14.15,141800.0,0.0,1.0,14.24,14.29,13.94,14.15,141800.0,14.1,13.8,14.20999999999996,0.33999999999999986,1.290000000000001,1.6800000000000423,False,-0.02999999999999936,
1321,10568993,PDFS,2006-11-01,14.21,14.21,14.0,14.04,96800.0,0.0,1.0,14.21,14.21,14.0,14.04,96800.0,14.29,13.94,14.116666666666626,-0.02999999999999936,-0.27999999999999936,1.6466666666667091,False,-0.20000000000000107,
1322,10568994,PDFS,2006-11-02,14.01,14.15,13.89,13.99,89700.0,0.0,1.0,14.01,14.15,13.89,13.99,89700.0,14.21,14.0,14.153333333333293,-0.20000000000000107,0.10999999999999943,1.46000000000004,False,0.0600000000000005,
1323,10568995,PDFS,2006-11-03,14.07,14.19,13.85,14.16,81900.0,0.0,1.0,14.07,14.19,13.85,14.16,81900.0,14.15,13.89,14.096666666666627,0.0600000000000005,-0.16999999999999993,1.4666666666667059,False,0.14000000000000057,
1324,10568996,PDFS,2006-11-06,14.21,14.21,13.91,14.09,66600.0,0.0,1.0,14.21,14.21,13.91,14.09,66600.0,14.19,13.85,14.096666666666627,0.14000000000000057,0.0,1.5566666666667075,False,-0.21000000000000085,
1325,10568997,PDFS,2006-11-07,14.0,14.42,13.95,14.38,100300.0,0.0,1.0,14.0,14.42,13.95,14.38,100300.0,14.21,13.91,14.093333333333293,-0.21000000000000085,-0.009999999999999787,1.246666666666707,False,0.28999999999999915,
1326,10568998,PDFS,2006-11-08,14.29,14.46,14.18,14.19,38700.0,0.0,1.0,14.29,14.46,14.18,14.19,38700.0,14.42,13.95,14.166666666666627,0.28999999999999915,0.21999999999999886,1.5333333333333723,False,-0.02999999999999936,
1327,10568999,PDFS,2006-11-09,14.26,14.39,13.93,13.97,57100.0,0.0,1.0,14.26,14.39,13.93,13.97,57100.0,14.46,14.18,14.183333333333293,-0.02999999999999936,0.049999999999998934,1.420000000000039,False,-0.3200000000000003,
1328,10569000,PDFS,2006-11-10,13.94,14.1,13.86,14.1,64600.0,0.0,1.0,13.94,14.1,13.86,14.1,64600.0,14.39,13.93,14.163333333333291,-0.3200000000000003,-0.0600000000000005,0.556666666666704,False,0.11000000000000121,
1329,10569001,PDFS,2006-11-13,14.05,14.54,13.97,14.54,70100.0,0.0,1.0,14.05,14.54,13.97,14.54,70100.0,14.1,13.86,14.083333333333293,0.11000000000000121,-0.23999999999999844,0.27000000000004043,False,0.48999999999999844,
1330,10569002,PDFS,2006-11-14,14.54,14.64,14.28,14.64,62200.0,0.0,1.0,14.54,14.64,14.28,14.64,62200.0,14.54,13.97,14.176666666666627,0.48999999999999844,0.27999999999999936,0.33000000000003915,False,0.120000000000001,
1331,10569003,PDFS,2006-11-15,14.66,14.7,14.38,14.7,60600.0,0.0,1.0,14.66,14.7,14.38,14.7,60600.0,14.64,14.28,14.416666666666629,0.120000000000001,0.7200000000000006,0.5433333333333739,False,-0.10999999999999943,
1332,10569004,PDFS,2006-11-16,14.55,14.74,14.55,14.74,48100.0,0.0,1.0,14.55,14.74,14.55,14.74,48100.0,14.7,14.38,14.583333333333295,-0.10999999999999943,0.5,0.39666666666670736,False,0.1899999999999995,
1333,10569005,PDFS,2006-11-17,14.74,14.74,14.5,14.62,144900.0,0.0,1.0,14.74,14.74,14.5,14.62,144900.0,14.74,14.55,14.649999999999963,0.1899999999999995,0.20000000000000107,0.6433333333333735,False,-0.09999999999999964,
1334,10569006,PDFS,2006-11-20,14.64,14.77,14.49,14.77,62100.0,0.0,1.0,14.64,14.77,14.49,14.77,62100.0,14.74,14.5,14.643333333333297,-0.09999999999999964,-0.019999999999999574,0.5433333333333739,False,0.05999999999999872,
1335,10569007,PDFS,2006-11-21,14.7,14.78,14.49,14.75,51400.0,0.0,1.0,14.7,14.78,14.49,14.75,51400.0,14.77,14.49,14.6933333333333,0.05999999999999872,0.14999999999999858,0.6066666666667064,False,0.05000000000000071,
1336,10569008,PDFS,2006-11-22,14.75,14.79,14.6201,14.7,31600.0,0.0,1.0,14.75,14.79,14.6201,14.7,31600.0,14.78,14.49,14.696666666666632,0.05000000000000071,0.009999999999999787,0.583333333333373,False,-0.15000000000000036,
1337,10569009,PDFS,2006-11-24,14.6,14.73,14.6,14.63,26200.0,0.0,1.0,14.6,14.73,14.6,14.63,26200.0,14.79,14.6201,14.6833333333333,-0.15000000000000036,-0.040000000000000924,0.41666666666670693,False,-0.0600000000000005,
1338,10569010,PDFS,2006-11-27,14.54,14.65,14.29,14.45,108400.0,0.0,1.0,14.54,14.65,14.29,14.45,108400.0,14.73,14.6,14.629999999999967,-0.0600000000000005,-0.16000000000000014,0.3766666666667078,False,-0.129999999999999,
1339,10569011,PDFS,2006-11-28,14.41,14.41,14.18,14.25,54500.0,0.0,1.0,14.41,14.41,14.18,14.25,54500.0,14.65,14.29,14.516666666666632,-0.129999999999999,-0.33999999999999986,0.3266666666667071,False,-0.019999999999999574,
1340,10569012,PDFS,2006-11-29,14.39,14.515999999999998,14.26,14.515999999999998,102000.0,0.0,1.0,14.39,14.515999999999998,14.26,14.515999999999998,102000.0,14.41,14.18,14.446666666666632,-0.019999999999999574,-0.20999999999999908,0.2133333333333738,False,0.019999999999999574,
1341,10569013,PDFS,2006-11-30,14.41,14.8,14.39,14.7,133000.0,0.0,1.0,14.41,14.8,14.39,14.7,133000.0,14.515999999999998,14.26,14.4033333333333,0.019999999999999574,-0.129999999999999,-0.006666666666628629,False,0.3100000000000005,
1342,10569014,PDFS,2006-12-01,14.72,14.97,14.56,14.95,94800.0,0.0,1.0,14.72,14.97,14.56,14.95,94800.0,14.8,14.39,14.506666666666632,0.3100000000000005,0.3100000000000005,0.1366666666667058,False,0.22999999999999865,
1343,10569015,PDFS,2006-12-04,14.95,15.15,14.74,15.14,75100.0,0.0,1.0,14.95,15.15,14.74,15.14,75100.0,14.97,14.56,14.6933333333333,0.22999999999999865,0.5599999999999987,0.30000000000003624,False,0.19000000000000128,
1344,10569016,PDFS,2006-12-05,15.14,15.47,15.01,15.43,117900.0,0.0,1.0,15.14,15.47,15.01,15.43,117900.0,15.15,14.74,14.936666666666634,0.19000000000000128,0.7300000000000004,0.49666666666670345,False,0.1899999999999995,
1345,10569017,PDFS,2006-12-06,15.33,15.72,15.26,15.7,82200.0,0.0,1.0,15.33,15.72,15.26,15.7,82200.0,15.47,15.01,15.139999999999967,0.1899999999999995,0.6099999999999994,0.6366666666667005,False,0.41000000000000014,
1346,10569018,PDFS,2006-12-07,15.74,15.74,14.87,15.25,99600.0,0.0,1.0,15.74,15.74,14.87,15.25,99600.0,15.72,15.26,15.403333333333302,0.41000000000000014,0.7900000000000009,1.0433333333333685,False,-0.4900000000000002,
1347,10569019,PDFS,2006-12-08,15.25,15.57,15.15,15.29,159100.0,0.0,1.0,15.25,15.57,15.15,15.29,159100.0,15.74,14.87,15.43999999999997,-0.4900000000000002,0.10999999999999943,0.5666666666667002,False,0.08000000000000007,
1348,10569020,PDFS,2006-12-11,15.33,15.61,15.31,15.59,272100.0,0.0,1.0,15.33,15.61,15.31,15.59,272100.0,15.57,15.15,15.43999999999997,0.08000000000000007,0.0,0.700000000000033,False,0.17999999999999972,
1349,10569021,PDFS,2006-12-12,15.51,15.63,15.35,15.47,72000.0,0.0,1.0,15.51,15.63,15.35,15.47,72000.0,15.61,15.31,15.363333333333301,0.17999999999999972,-0.23000000000000043,0.9933333333333678,False,0.10999999999999943,
1350,10569022,PDFS,2006-12-13,15.62,15.66,15.36,15.48,65200.0,0.0,1.0,15.62,15.66,15.36,15.48,65200.0,15.63,15.35,15.486666666666634,0.10999999999999943,0.3699999999999992,1.1733333333333675,False,-0.08000000000000007,
1351,10569023,PDFS,2006-12-14,15.54,15.59,15.34,15.46,181400.0,0.0,1.0,15.54,15.59,15.34,15.46,181400.0,15.66,15.36,15.556666666666635,-0.08000000000000007,0.20999999999999908,1.1366666666666987,False,-0.009999999999999787,
1352,10569024,PDFS,2006-12-15,15.53,15.55,15.36,15.51,138000.0,0.0,1.0,15.53,15.55,15.36,15.51,138000.0,15.59,15.34,15.563333333333302,-0.009999999999999787,0.019999999999999574,1.0233333333333672,False,-0.009999999999999787,
1353,10569025,PDFS,2006-12-18,15.52,15.54,15.34,15.48,93300.0,0.0,1.0,15.52,15.54,15.34,15.48,93300.0,15.55,15.36,15.529999999999971,-0.009999999999999787,-0.09999999999999964,0.8266666666667,False,-0.1999999999999993,
1354,10569026,PDFS,2006-12-19,15.32,15.48,14.47,14.55,133300.0,0.0,1.0,15.32,15.48,14.47,14.55,133300.0,15.54,15.34,15.456666666666637,-0.1999999999999993,-0.21999999999999886,0.3833333333333666,False,-0.7100000000000009,
1355,10569027,PDFS,2006-12-20,14.61,14.96,14.61,14.86,38600.0,0.0,1.0,14.61,14.96,14.61,14.86,38600.0,15.48,14.47,15.14999999999997,-0.7100000000000009,-0.9199999999999999,-0.5299999999999674,False,0.2900000000000009,
1356,10569028,PDFS,2006-12-21,14.9,14.96,14.42,14.59,50300.0,0.0,1.0,14.9,14.96,14.42,14.59,50300.0,14.96,14.61,14.943333333333305,0.2900000000000009,-0.6199999999999992,-0.5033333333333019,False,-0.2699999999999996,
1357,10569029,PDFS,2006-12-22,14.63,14.76,14.41,14.46,23800.0,0.0,1.0,14.63,14.76,14.41,14.46,23800.0,14.96,14.42,14.713333333333305,-0.2699999999999996,-0.6899999999999995,-0.8099999999999685,False,-0.15000000000000036,
1358,10569030,PDFS,2006-12-26,14.48,15.01,14.48,15.01,41500.0,0.0,1.0,14.48,15.01,14.48,15.01,41500.0,14.76,14.41,14.669999999999973,-0.15000000000000036,-0.129999999999999,-0.9599999999999689,False,0.5299999999999994,
1359,10569031,PDFS,2006-12-27,15.01,15.01,14.8,14.98,47800.0,0.0,1.0,15.01,15.01,14.8,14.98,47800.0,15.01,14.48,14.70666666666664,0.5299999999999994,0.10999999999999943,-0.3533333333333015,False,-0.02999999999999936,
1360,10569032,PDFS,2006-12-28,14.98,15.05,14.85,14.99,44700.0,0.0,1.0,14.98,15.05,14.85,14.99,44700.0,15.01,14.8,14.823333333333307,-0.02999999999999936,0.34999999999999964,-0.506666666666634,False,0.019999999999999574,
1361,10569033,PDFS,2006-12-29,15.0,15.09,14.42,14.45,71100.0,0.0,1.0,15.0,15.09,14.42,14.45,71100.0,15.05,14.85,14.996666666666641,0.019999999999999574,0.5199999999999996,-0.5566666666666347,False,-0.41999999999999993,
1362,10569034,PDFS,2007-01-03,14.58,14.9,14.31,14.82,78300.0,0.0,1.0,14.58,14.9,14.31,14.82,78300.0,15.09,14.42,14.853333333333309,-0.41999999999999993,-0.4299999999999997,-0.9833333333333023,False,0.13000000000000078,
1363,10569035,PDFS,2007-01-04,14.71,14.94,14.69,14.74,68200.0,0.0,1.0,14.71,14.94,14.69,14.74,68200.0,14.9,14.31,14.763333333333307,0.13000000000000078,-0.2699999999999996,-0.8199999999999701,False,0.02999999999999936,
1364,10569036,PDFS,2007-01-05,14.74,14.74,13.88,14.12,57100.0,0.0,1.0,14.74,14.74,13.88,14.12,57100.0,14.94,14.69,14.676666666666641,0.02999999999999936,-0.2599999999999998,-0.7166666666666366,False,-0.620000000000001,
1365,10569037,PDFS,2007-01-08,14.12,14.37,13.55,13.99,68300.0,0.0,1.0,14.12,14.37,13.55,13.99,68300.0,14.74,13.88,14.523333333333307,-0.620000000000001,-0.46000000000000085,-1.029999999999971,False,-0.14999999999999858,
1366,10569038,PDFS,2007-01-09,13.97,13.97,13.46,13.66,49600.0,0.0,1.0,13.97,13.97,13.46,13.66,49600.0,14.37,13.55,14.27666666666664,-0.14999999999999858,-0.7400000000000002,-0.9733333333333043,False,-0.41999999999999993,
1367,10569039,PDFS,2007-01-10,13.55,13.99,13.45,13.93,52900.0,0.0,1.0,13.55,13.99,13.45,13.93,52900.0,13.97,13.46,13.879999999999974,-0.41999999999999993,-1.1899999999999995,-1.1633333333333038,False,0.379999999999999,
1368,10569040,PDFS,2007-01-11,13.93,13.98,12.77,12.85,109000.0,0.0,1.0,13.93,13.98,12.77,12.85,109000.0,13.99,13.45,13.816666666666642,0.379999999999999,-0.1899999999999995,-0.7399999999999736,False,-1.9800000000000004,
1369,10569041,PDFS,2007-01-12,11.95,12.1,11.25,11.61,269400.0,0.0,1.0,11.95,12.1,11.25,11.61,269400.0,13.98,12.77,13.143333333333308,-1.9800000000000004,-2.0200000000000014,-2.756666666666641,False,-0.29999999999999893,
1370,10569042,PDFS,2007-01-16,11.65,11.65,10.98,11.17,253600.0,0.0,1.0,11.65,11.65,10.98,11.17,253600.0,12.1,11.25,12.509999999999971,-0.29999999999999893,-1.9000000000000004,-3.173333333333307,False,-0.4800000000000004,
1371,10569043,PDFS,2007-01-17,11.17,11.17,10.88,10.88,124200.0,0.0,1.0,11.17,11.17,10.88,10.88,124200.0,11.65,10.98,11.589999999999973,-0.4800000000000004,-2.76,-3.8266666666666413,False,-0.3100000000000005,
1372,10569044,PDFS,2007-01-18,10.86,10.98,10.64,10.7,108200.0,0.0,1.0,10.86,10.98,10.64,10.7,108200.0,11.17,10.88,11.22666666666664,-0.3100000000000005,-1.0899999999999999,-3.993333333333309,False,-0.1899999999999995,
1373,10569045,PDFS,2007-01-19,10.67,10.95,10.44,10.79,102500.0,0.0,1.0,10.67,10.95,10.44,10.79,102500.0,10.98,10.64,10.899999999999975,-0.1899999999999995,-0.9800000000000004,-4.093333333333307,False,0.13000000000000078,
1374,10569046,PDFS,2007-01-22,10.8,10.8,10.36,10.4,101100.0,0.0,1.0,10.8,10.8,10.36,10.4,101100.0,10.95,10.44,10.776666666666642,0.13000000000000078,-0.3699999999999992,-3.8766666666666403,False,-0.20000000000000107,
1375,10569047,PDFS,2007-01-23,10.6,10.6,10.33,10.39,103800.0,0.0,1.0,10.6,10.6,10.33,10.39,103800.0,10.8,10.36,10.689999999999976,-0.20000000000000107,-0.2599999999999998,-3.923333333333307,False,-0.21999999999999886,
1376,10569048,PDFS,2007-01-24,10.38,10.64,10.38,10.54,124400.0,0.0,1.0,10.38,10.64,10.38,10.54,124400.0,10.6,10.33,10.59333333333331,-0.21999999999999886,-0.28999999999999915,-3.89666666666664,False,0.23999999999999844,
1377,10569049,PDFS,2007-01-25,10.62,10.62,10.3379,10.42,90700.0,0.0,1.0,10.62,10.62,10.3379,10.42,90700.0,10.64,10.38,10.533333333333308,0.23999999999999844,-0.1800000000000015,-3.259999999999975,False,-0.1999999999999993,
1378,10569050,PDFS,2007-01-26,10.42,10.77,10.16,10.74,165400.0,0.0,1.0,10.42,10.77,10.16,10.74,165400.0,10.62,10.3379,10.473333333333308,-0.1999999999999993,-0.17999999999999972,-3.3966666666666416,False,0.3200000000000003,
1379,10569051,PDFS,2007-01-29,10.74,11.44,10.61,11.4,227500.0,0.0,1.0,10.74,11.44,10.61,11.4,227500.0,10.77,10.16,10.593333333333307,0.3200000000000003,0.35999999999999943,-2.4033333333333076,False,0.6600000000000001,
1380,10569052,PDFS,2007-01-30,11.4,11.64,11.2001,11.51,96500.0,0.0,1.0,11.4,11.64,11.2001,11.51,96500.0,11.44,10.61,10.853333333333309,0.6600000000000001,0.7800000000000011,-1.109999999999971,False,0.049999999999998934,
1381,10569053,PDFS,2007-01-31,11.45,11.45,11.06,11.11,131200.0,0.0,1.0,11.45,11.45,11.06,11.11,131200.0,11.64,11.2001,11.196666666666639,0.049999999999998934,1.0299999999999994,-0.13999999999997392,False,-0.29999999999999893,
1382,10569054,PDFS,2007-02-01,11.15,11.47,11.1,11.46,101100.0,0.0,1.0,11.15,11.47,11.1,11.46,101100.0,11.45,11.06,11.333333333333306,-0.29999999999999893,0.41000000000000014,-0.07666666666663957,False,0.33000000000000007,
1383,10569055,PDFS,2007-02-02,11.48,11.61,11.27,11.49,126200.0,0.0,1.0,11.48,11.61,11.27,11.49,126200.0,11.47,11.1,11.359999999999973,0.33000000000000007,0.08000000000000007,0.5800000000000249,False,-0.019999999999999574,
1384,10569056,PDFS,2007-02-05,11.46,11.59,11.22,11.39,70800.0,0.0,1.0,11.46,11.59,11.22,11.39,70800.0,11.61,11.27,11.363333333333307,-0.019999999999999574,0.010000000000001563,0.6833333333333584,False,0.019999999999999574,
1385,10569057,PDFS,2007-02-06,11.48,11.48,11.05,11.07,70000.0,0.0,1.0,11.48,11.48,11.05,11.07,70000.0,11.59,11.22,11.473333333333308,0.019999999999999574,0.33000000000000007,0.790000000000024,False,0.5899999999999999,
1386,10569058,PDFS,2007-02-07,12.07,13.05,11.99,12.89,357200.0,0.0,1.0,12.07,13.05,11.99,12.89,357200.0,11.48,11.05,11.669999999999973,0.5899999999999999,0.5899999999999999,1.4766666666666897,False,0.8399999999999999,
1387,10569059,PDFS,2007-02-08,12.91,12.94,12.3401,12.88,94500.0,0.0,1.0,12.91,12.94,12.3401,12.88,94500.0,13.05,11.99,12.153333333333306,0.8399999999999999,1.4499999999999993,2.376666666666692,False,-0.46000000000000085,
1388,10569060,PDFS,2007-02-09,12.45,12.75,12.41,12.72,202200.0,0.0,1.0,12.45,12.75,12.41,12.72,202200.0,12.94,12.3401,12.476666666666636,-0.46000000000000085,0.9699999999999989,1.9766666666666914,False,0.1800000000000015,
1389,10569061,PDFS,2007-02-12,12.63,12.73,12.52,12.66,88800.0,0.0,1.0,12.63,12.73,12.52,12.66,88800.0,12.75,12.41,12.663333333333304,0.1800000000000015,0.5600000000000005,2.0366666666666937,False,0.08000000000000007,
1390,10569062,PDFS,2007-02-13,12.71,12.73,12.31,12.36,88600.0,0.0,1.0,12.71,12.73,12.31,12.36,88600.0,12.73,12.52,12.596666666666636,0.08000000000000007,-0.1999999999999993,1.8566666666666922,False,-0.3200000000000003,
1391,10569063,PDFS,2007-02-14,12.39,12.5,12.08,12.33,102200.0,0.0,1.0,12.39,12.5,12.08,12.33,102200.0,12.73,12.31,12.576666666666634,-0.3200000000000003,-0.05999999999999872,1.1933333333333618,False,-0.10000000000000142,
1392,10569064,PDFS,2007-02-15,12.29,12.5,12.08,12.41,113000.0,0.0,1.0,12.29,12.5,12.08,12.41,113000.0,12.5,12.08,12.463333333333301,-0.10000000000000142,-0.34000000000000163,0.9566666666666936,False,0.11000000000000121,
1393,10569065,PDFS,2007-02-16,12.4,12.5201,12.3,12.48,129000.0,0.0,1.0,12.4,12.5201,12.3,12.48,129000.0,12.5,12.08,12.359999999999966,0.11000000000000121,-0.3100000000000005,1.0400000000000276,True,0.009999999999999787,0.009999999999999787
1394,10569066,PDFS,2007-02-20,12.41,12.5,12.15,12.46,85400.0,0.0,1.0,12.41,12.5,12.15,12.46,85400.0,12.5201,12.3,12.366666666666632,0.009999999999999787,0.019999999999999574,1.0466666666666935,False,-0.02999999999999936,
1395,10569067,PDFS,2007-02-21,12.38,12.42,12.2,12.32,83400.0,0.0,1.0,12.38,12.42,12.2,12.32,83400.0,12.5,12.15,12.396666666666633,-0.02999999999999936,0.09000000000000163,0.9066666666666929,False,-0.030000000000001137,
1396,10569068,PDFS,2007-02-22,12.35,12.6,12.27,12.58,70400.0,0.0,1.0,12.35,12.6,12.27,12.58,70400.0,12.42,12.2,12.379999999999967,-0.030000000000001137,-0.05000000000000071,0.6800000000000264,False,0.2400000000000002,
1397,10569069,PDFS,2007-02-23,12.59,12.59,12.37,12.48,52700.0,0.0,1.0,12.59,12.59,12.37,12.48,52700.0,12.6,12.27,12.43999999999997,0.2400000000000002,0.17999999999999972,0.43666666666669407,False,-0.10999999999999943,
1398,10569070,PDFS,2007-02-26,12.48,12.48,12.09,12.18,75200.0,0.0,1.0,12.48,12.48,12.09,12.18,75200.0,12.59,12.37,12.473333333333303,-0.10999999999999943,0.09999999999999964,0.0033333333333640525,False,-0.3600000000000012,
1399,10569071,PDFS,2007-02-27,12.12,12.2,11.16,11.29,119300.0,0.0,1.0,12.12,12.2,11.16,11.29,119300.0,12.48,12.09,12.396666666666635,-0.3600000000000012,-0.23000000000000043,-0.5433333333333046,False,-0.879999999999999,
1400,10569072,PDFS,2007-02-28,11.24,11.57,11.06,11.39,74000.0,0.0,1.0,11.24,11.57,11.06,11.39,74000.0,12.2,11.16,11.946666666666635,-0.879999999999999,-1.3499999999999996,-1.3566666666666354,False,-0.14000000000000057,
1401,10569073,PDFS,2007-03-01,11.1,11.54,10.71,10.82,107800.0,0.0,1.0,11.1,11.54,10.71,10.82,107800.0,11.57,11.06,11.486666666666636,-0.14000000000000057,-1.3800000000000008,-1.4766666666666346,False,-0.33999999999999986,
