,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9719,9719,6231819,GTY,2011-11-03,15.46,16.0,15.15,15.9,204600.0,0.0,1.0,11.760121645081,12.170889154030002,11.524310667722,12.094821096817,204600.0,15.4,14.82,15.140000000000178,0.5700000000000003,-0.6400000000000006,0.08666666666648659,True,0.3099999999999987,0.3099999999999987
9837,9837,6231937,GTY,2012-04-25,15.69,15.95,15.62,15.81,158000.0,0.0,1.0,12.168732800332998,12.370381654895,12.114442724103998,12.261801502437999,158000.0,15.69,15.25,15.483333333333512,0.3899999999999988,-0.02000000000000135,0.4099999999998225,True,0.030000000000001137,0.030000000000001137
9846,9846,6231946,GTY,2012-05-08,15.67,16.16,15.44,16.02,201600.0,0.0,1.0,12.153221349982,12.53325188358,11.974839670946,12.424671731124,201600.0,15.84,15.59,15.66000000000018,0.08000000000000007,-0.17999999999999972,0.1799999999998203,True,0.16999999999999993,0.16999999999999993
9892,9892,6231992,GTY,2012-07-13,19.15,19.34,19.08,19.15,126600.0,0.0,1.0,14.954954536389,15.103332675392,14.90028890623,14.954954536389,126600.0,19.2,18.78,19.080000000000197,0.14999999999999858,-0.14000000000000054,1.1499999999998105,True,0.0,0.0
9964,9964,6232064,GTY,2012-10-24,18.35,18.35,18.2,18.32,40900.0,0.0,1.0,14.430668614258002,14.430668614258002,14.312706745476,14.407076240501,40900.0,18.3604,17.9,18.15000000000019,0.3500000000000014,-0.13999999999999702,0.1099999999998076,True,0.030999999999998806,0.030999999999998806
10059,10059,6232159,GTY,2013-03-15,20.97,21.03,20.7501,21.03,135900.0,0.0,1.0,16.607663353882998,16.655181703966,16.43350860083,16.655181703966,135900.0,20.94,20.81,20.916666666666874,0.09999999999999787,-0.2699999999999996,1.509999999999792,True,-0.14000000000000054,-0.14000000000000054
10083,10083,6232183,GTY,2013-04-19,20.18,20.66,20.1024,20.64,40500.0,0.0,1.0,16.141506126476,16.525446807383002,16.079435716396,16.509449279012,40500.0,20.2,19.825,20.146666666666878,0.28999999999999915,-0.28000000000000114,0.4599999999997912,True,0.4299999999999997,0.4299999999999997
10093,10093,6232193,GTY,2013-05-03,21.24,21.67,21.0501,21.63,80400.0,0.0,1.0,16.989375130146,17.333321990125,16.837478598262,17.301326933383,80400.0,21.26,20.76,21.10666666666688,0.4799999999999969,-0.2200000000000024,1.0933333333331203,True,0.33999999999999986,0.33999999999999986
10140,10140,6232240,GTY,2013-07-11,20.71,21.2,20.67,20.7,101200.0,0.0,1.0,16.729861875242,17.125691538152,16.697549249698,16.721783718856006,101200.0,20.84,20.47,20.70666666666689,0.060000000000002274,-0.11999999999999746,0.6433333333331106,True,-0.07000000000000027,-0.07000000000000027
10194,10194,6232294,GTY,2013-09-26,19.69,19.7,19.41,19.65,51800.0,0.0,1.0,16.068360709617,16.076521380369,15.839861928577001,16.035718026612,51800.0,19.72,18.92,19.566666666666887,0.2900000000000027,-0.129999999999999,1.1633333333331135,True,-0.2200000000000024,-0.2200000000000024
10197,10197,6232297,GTY,2013-10-01,19.49,19.85,19.37,19.63,76300.0,0.0,1.0,15.905147294588001,16.198931441641,15.807219245571,16.019396685109,76300.0,19.49,19.25,19.42000000000021,0.18999999999999773,-0.20000000000000284,0.6833333333331133,True,0.15000000000000213,0.15000000000000213
10261,10261,6232361,GTY,2014-01-02,18.31,18.3298,18.0,18.17,49900.0,0.0,1.0,15.143132042446,15.159507466500001,14.88674914058,15.027346215797,49900.0,18.54,18.18,18.293333333333546,0.09999999999999787,-0.23000000000000045,0.3899999999997839,True,-0.14999999999999858,-0.14999999999999858
10328,10328,6232428,GTY,2014-04-09,18.94,18.97,18.72,18.88,62000.0,0.0,1.0,15.832963178986,15.858041790146,15.649053363813,15.782805956666,62000.0,18.94,18.74,18.860000000000202,0.17999999999999972,-0.03999999999999915,0.13666666666647131,True,-0.13000000000000256,-0.13000000000000256
10331,10331,6232431,GTY,2014-04-14,18.69,18.84,18.52,18.73,44100.0,0.0,1.0,15.623974752653,15.749367808453,15.481862622746995,15.657412900867,44100.0,18.69,18.44,18.65333333333353,0.23000000000000045,-0.25,0.1233333333331359,True,0.03999999999999915,0.03999999999999915
10355,10355,6232455,GTY,2014-05-19,19.4,19.4725,19.23,19.37,26400.0,0.0,1.0,16.217501883439,16.278108527076,16.075389753533006,16.192423272279,26400.0,19.43,19.12,19.34333333333353,0.2699999999999996,-0.28000000000000114,0.5933333333331312,True,-0.09999999999999787,-0.09999999999999787
10367,10367,6232467,GTY,2014-06-05,19.39,20.16,19.250999999999998,20.16,70200.0,0.0,1.0,16.209142346386002,16.852826699491,16.092944781345,16.852826699491,70200.0,19.54,19.37,19.4400000000002,0.010000000000001565,-0.16000000000000014,0.10333333333313632,True,0.9299999999999996,0.9299999999999996
10425,10425,6232525,GTY,2014-08-27,18.78,18.84,18.7,18.82,20500.0,0.0,1.0,15.863171010009001,15.913852067549,15.795596266623,15.896958381703,20500.0,18.84,18.65,18.773333333333568,0.13000000000000256,-0.2099999999999973,0.20999999999978056,True,-0.060000000000002274,-0.060000000000002274
10520,10520,6232620,GTY,2015-01-13,18.59,18.76,18.39,18.52,87135.0,0.0,1.0,16.076769471362,16.223786728497,15.903807992379999,16.016232953718,87135.0,18.65,18.42,18.58333333333355,0.10000000000000142,-0.3200000000000003,0.376666666666452,True,-0.17999999999999972,-0.17999999999999972
10534,10534,6232634,GTY,2015-02-03,18.77,18.91,18.67,18.85,82342.0,0.0,1.0,16.232434802446,16.353507837732998,16.145954062955,16.301619394038,82342.0,18.82,18.3,18.68333333333354,0.23999999999999844,-0.030000000000001137,0.013333333333122257,True,0.129999999999999,0.129999999999999
10572,10572,6232672,GTY,2015-03-30,18.21,18.24,18.07,18.21,41966.0,0.0,1.0,15.936743172209999,15.962998103301,15.814220160452,15.936743172209999,41966.0,18.23,17.95,18.090000000000206,0.19000000000000128,-0.21999999999999886,0.5066666666664581,True,-0.17999999999999972,-0.17999999999999972
10647,10647,6232747,GTY,2015-07-16,16.85,17.04,16.78,16.99,145161.0,0.0,1.0,14.937694309354,15.106131218479998,14.875638605991002,15.061805716078,145161.0,16.88,16.65,16.766666666666882,0.17999999999999972,-0.049999999999997165,0.2766666666664541,True,0.10999999999999943,0.10999999999999943
10700,10700,6232800,GTY,2015-09-30,15.63,15.8,15.55,15.8,187434.0,0.0,1.0,14.067427558516,14.220432208864999,13.995425370117,14.220432208864999,187434.0,15.7,15.370999999999999,15.583333333333547,0.13000000000000078,-0.11999999999999922,0.146666666666448,True,0.1999999999999993,0.1999999999999993
10724,10724,6232824,GTY,2015-11-03,16.9,17.03,16.79,16.95,130851.0,0.0,1.0,15.210462299355,15.327465855504,15.111459290306001,15.255463667105,130851.0,17.01,16.82,16.906666666666894,0.02999999999999758,-0.07000000000000027,0.1433333333331106,True,0.02000000000000313,0.02000000000000313
10748,10748,6232848,GTY,2015-12-08,17.38,17.49,17.27,17.37,184935.0,0.0,1.0,15.642475429751,15.741478438800002,15.543472420701999,15.633475156201,184935.0,17.44,17.07,17.260000000000222,0.23000000000000045,-0.10000000000000142,0.9033333333331052,True,0.0,0.0
10791,10791,6232891,GTY,2016-02-10,17.61,17.9,17.43,17.61,63504.0,0.0,1.0,16.282548977296,16.550688625417,16.116117471565,16.282548977296,63504.0,17.73,17.247,17.516666666666907,0.1999999999999993,-0.19000000000000128,0.3999999999997641,True,-0.21000000000000085,-0.21000000000000085
10843,10843,6232943,GTY,2016-04-26,19.87,20.08,19.7,20.06,73096.0,0.0,1.0,18.611534863852,18.808234527737,18.452301802611,18.789501226415,73096.0,19.935,19.6,19.856666666666893,0.07000000000000027,-0.28999999999999915,0.04333333333310563,True,0.14999999999999858,0.14999999999999858
10880,10880,6232980,GTY,2016-06-17,21.08,21.105,20.64,20.96,436464.0,0.0,1.0,19.74489959386,19.768316220513,19.332766964765998,19.632499785925,436464.0,21.14,20.91,21.086666666666886,0.009999999999998009,-0.12000000000000098,0.6266666666664378,True,0.0,0.0
10883,10883,6232983,GTY,2016-06-22,21.03,21.1,20.95,20.99,126577.0,0.0,1.0,19.931455752172,19.997799161713,19.855634712696,19.893545232434,126577.0,21.22,20.95,21.043333333333553,0.010000000000001565,-0.049999999999997165,0.5133333333331116,True,-0.08000000000000185,-0.08000000000000185
11008,11008,6233108,GTY,2016-12-19,24.89,25.58,24.85,25.41,269060.0,0.0,1.0,23.841741249749,24.502681445102,23.803425876106,24.339841107115998,269060.0,25.13,24.4,24.64666666666691,0.4400000000000013,-0.4699999999999989,0.9833333333331034,True,0.23999999999999844,0.23999999999999844
11025,11025,6233125,GTY,2017-01-13,25.94,25.96,25.72,25.81,78715.0,0.0,1.0,25.122403472304,25.141773097185997,24.909337598599,24.996500910569,78715.0,25.96,25.53,25.873333333333576,0.19000000000000128,-0.129999999999999,0.9366666666664258,True,-0.08999999999999986,-0.08999999999999986
11073,11073,6233173,GTY,2017-03-24,25.09,25.18,25.0,25.14,130097.0,0.0,1.0,24.572328675591997,24.660471743779002,24.484185607406,24.621297046806998,130097.0,25.23,24.78,24.930000000000266,0.28000000000000114,-0.03999999999999915,0.056666666666401966,True,-0.010000000000001565,-0.010000000000001565
11120,11120,6233220,GTY,2017-06-01,25.15,25.54,25.12,25.41,89676.0,0.0,1.0,24.63109072105,25.013044016526,24.601709698321,24.885726251367,89676.0,25.25,24.96,25.223333333333603,0.03999999999999915,-0.38000000000000256,0.1966666666664061,True,0.37000000000000105,0.37000000000000105
11184,11184,6233284,GTY,2017-08-31,27.3,27.64,27.22,27.56,177734.0,0.0,1.0,27.035226879113,27.371929338414002,26.956002771043,27.292705230343,177734.0,27.2175,26.87,27.066666666666908,0.39000000000000057,-0.3499999999999979,0.9433333333330864,True,0.3000000000000007,0.3000000000000007
11246,11246,6233346,GTY,2017-11-30,28.57,28.74,28.3,28.46,205280.0,0.0,1.0,28.57,28.74,28.3,28.46,205280.0,28.63,28.29,28.5366666666669,0.10000000000000142,-0.21999999999999886,0.4466666666664239,True,-0.17999999999999972,-0.17999999999999972
11249,11249,6233349,GTY,2017-12-05,28.5,28.5,27.95,28.07,114473.0,0.0,1.0,28.5,28.5,27.95,28.07,114473.0,28.88,28.3,28.39666666666689,0.1999999999999993,-0.07000000000000027,0.3233333333330925,True,-0.4800000000000004,-0.4800000000000004
