,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6123,6123,14946798,WSM,2014-07-14,72.13,72.2,70.85,70.98,961600.0,0.0,1.0,66.201984013167,66.266231051582,65.02718102499401,65.14649695348099,961600.0,71.97,70.65,71.52666666666657,1.2199999999999989,-0.7700000000000102,1.3366666666667726,True,-1.5099999999999911,-1.5099999999999911
6175,6175,14946850,WSM,2014-09-25,67.75,68.0,66.53,66.8,716364.0,0.0,1.0,62.477931457495,62.708477330032,61.352867599515,61.601857141855,716364.0,68.135,67.22,67.40999999999991,0.519999999999996,-0.5,2.8133333333334605,True,-0.5699999999999932,-0.5699999999999932
6225,6225,14946900,WSM,2014-12-05,72.81,73.03,72.19,72.39,658026.0,0.0,1.0,67.484072222793,67.687979596629,66.909424169255,67.094794509106,658026.0,72.94,72.18,72.86333333333323,0.010000000000005116,-0.4500000000000029,1.783333333333431,True,-0.519999999999996,-0.519999999999996
6336,6336,14947011,WSM,2015-05-18,76.09,78.49,75.74,78.35,1018496.0,0.0,1.0,71.146801243878,73.39088486834001,70.819539048644,73.259979990247,1018496.0,76.14,75.07,75.91333333333321,0.4500000000000029,-0.3199999999999932,1.6566666666667802,True,2.3699999999999903,2.3699999999999903
6430,6430,14947105,WSM,2015-09-30,76.54,76.895,76.06,76.35,1032844.0,0.0,1.0,71.870196480348,72.203537475259,71.419481895679,71.691788623916,1032844.0,76.63,75.28,76.70999999999997,0.5100000000000051,-2.1499999999999915,0.7400000000000659,True,-0.210000000000008,-0.210000000000008
6532,6532,14947207,WSM,2016-02-26,53.82,55.04,53.37,54.97,2262268.0,0.0,1.0,51.121667779504996,52.280501571608,50.694229085696,52.214011108127,2262268.0,54.78,53.0,54.25666666666661,0.8200000000000003,-2.990000000000002,2.050000000000047,True,1.259999999999998,1.259999999999998
6572,6572,14947247,WSM,2016-04-25,59.11,59.54,58.22,58.7,754184.0,0.0,1.0,56.146447091165,56.554888509694,55.301068341189,55.757002947918,754184.0,59.525,58.58,59.026666666666614,0.3999999999999986,-0.7199999999999989,3.323333333333416,True,-0.3500000000000014,-0.3500000000000014
6631,6631,14947306,WSM,2016-07-19,53.89,53.98,53.18,53.67,918156.0,0.0,1.0,51.49586934859,51.581870986025,50.817411986602,51.285643123749,918156.0,54.475,53.65,54.40333333333325,0.060000000000002274,-2.0600000000000023,1.5766666666667533,True,-0.490000000000002,-0.490000000000002
6802,6802,14947477,WSM,2017-03-23,48.44,48.98,48.285,48.49,1114852.0,0.0,1.0,47.329697833207,47.857320393693,47.178250616772004,47.378551773992996,1114852.0,48.445,47.43,48.35666666666658,0.5899999999999963,-1.2100000000000009,0.14666666666675354,True,0.13000000000000256,0.13000000000000256
6820,6820,14947495,WSM,2017-04-19,54.17,54.76,54.04,54.4,1204023.0,0.0,1.0,52.928359447251,53.50483594852199,52.801339201208,53.153087574865,1204023.0,54.55,53.8,54.22999999999993,0.14000000000000054,-0.059999999999995175,0.930000000000078,True,0.4099999999999966,0.4099999999999966
6863,6863,14947538,WSM,2017-06-20,48.18,48.23,46.84,46.89,1169245.0,0.0,1.0,47.411542931371,47.460745445829,46.092915543907004,46.142118058364,1169245.0,48.565,47.33,48.25666666666661,0.03999999999999915,-0.7199999999999989,0.4633333333333951,True,-1.1899999999999975,-1.1899999999999975
6896,6896,14947571,WSM,2017-08-07,45.75,47.49,45.75,47.21,1854973.0,0.0,1.0,45.412393566698,47.139553453169,45.412393566698,46.861619678334996,1854973.0,45.95,44.79,45.47333333333327,0.8599999999999994,-0.13000000000000256,0.6866666666667243,True,1.5399999999999991,1.5399999999999991
6928,6928,14947603,WSM,2017-09-21,47.4,47.4,46.52,46.61,1725391.0,0.0,1.0,47.050217596973,47.050217596973,46.176711447493,46.26604730369,1725391.0,47.93,46.59,47.809999999999924,0.10000000000000142,-1.7100000000000009,0.09333333333340477,True,-0.7899999999999991,-0.7899999999999991
6955,6955,14947630,WSM,2017-10-30,52.31,52.42,51.37,52.08,1411386.0,0.0,1.0,52.31,52.42,51.37,52.08,1411386.0,52.45,51.41,52.23333333333327,0.38000000000000256,-1.4199999999999946,3.1533333333334137,True,-0.030000000000001137,-0.030000000000001137
6986,6986,14947661,WSM,2017-12-14,52.11,52.21,50.22,50.39,1947697.0,0.0,1.0,52.11,52.21,50.22,50.39,1947697.0,52.73,50.9082,51.733333333333256,1.0300000000000011,-1.1300000000000026,3.930000000000057,True,-1.4099999999999966,-1.4099999999999966
6998,6998,14947673,WSM,2018-01-03,52.76,53.53,52.53,53.06,2166582.0,0.0,1.0,52.76,53.53,52.53,53.06,2166582.0,53.05,51.98,52.523333333333255,0.5499999999999972,-0.5700000000000003,1.3200000000000784,True,0.6600000000000037,0.6600000000000037
