,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6224,6224,694650,AMAT,2009-05-12,11.93,11.93,11.15,11.48,27726900.0,0.06,1.0,10.004538445682,10.004538445682,9.3504278012869,9.6271669200694,27726900.0,12.08,11.48,11.92333333333324,0.17999999999999972,-0.870000000000001,0.3966666666667589,True,-0.7899999999999991,-0.7899999999999991
6243,6243,694669,AMAT,2009-06-09,10.98,11.16,10.845,11.03,32116200.0,0.0,1.0,9.2078652249444,9.358813835189402,9.094653767260699,9.2497953944569,32116200.0,11.06,10.75,11.069999999999906,0.030000000000001137,-0.4399999999999995,0.3033333333334234,True,0.17999999999999972,0.17999999999999972
6265,6265,694691,AMAT,2009-07-10,10.89,11.12,10.79,11.0,16716800.0,0.0,1.0,9.1323909198219,9.3252696995794,9.0485305807969,9.2246372927494,16716800.0,11.03,10.792,10.873333333333237,0.0600000000000005,-0.35999999999999943,0.2866666666667612,True,0.15499999999999936,0.15499999999999936
6312,6312,694738,AMAT,2009-09-16,13.48,13.5,13.29,13.39,27157200.0,0.0,1.0,11.355679481359001,11.3725276705,11.195621684514,11.279862630222,27157200.0,13.4,13.15,13.406666666666574,0.13000000000000078,-0.23000000000000045,0.20333333333342907,True,-0.14000000000000054,-0.14000000000000054
6336,6336,694762,AMAT,2009-10-20,13.54,13.76,13.38,13.47,15018800.0,0.0,1.0,11.406224048782999,11.591554129339,11.271438535650999,11.347255386788001,15018800.0,13.6,13.26,13.449999999999907,0.15999999999999834,-0.15000000000000036,0.7166666666667592,True,-0.11999999999999922,-0.11999999999999922
6339,6339,694765,AMAT,2009-10-23,13.24,13.25,12.8,12.95,18521100.0,0.0,1.0,11.153501211661,11.161925306231,10.782841050548,10.909202469109001,18521100.0,13.28,13.01,13.261666666666574,0.1150000000000002,-0.2999999999999989,0.1600000000000943,True,-0.2699999999999996,-0.2699999999999996
6356,6356,694782,AMAT,2009-11-17,12.98,13.08,12.85,12.94,18130700.0,0.0,1.0,10.985019320246,11.0696496694,10.874999866345,10.951167180584,18130700.0,13.06,12.8,12.879999999999907,0.17999999999999972,-0.009999999999999787,0.6500000000000927,True,-0.030000000000001137,-0.030000000000001137
6360,6360,694786,AMAT,2009-11-23,12.41,12.59,12.33,12.4,13601600.0,0.0,1.0,10.502626330066,10.654960958544,10.434922050742001,10.494163295149999,13601600.0,12.42,12.2,12.48333333333324,0.029999999999999364,-0.5399999999999991,0.020000000000091944,True,-0.009999999999999787,-0.009999999999999787
6424,6424,694850,AMAT,2010-02-26,12.27,12.3,12.03,12.24,15882200.0,0.0,1.0,10.434187907954,10.459699369832,10.230096212933,10.408676446077,15882200.0,12.25,11.94,12.139999999999914,0.1999999999999993,-0.17999999999999972,0.050000000000085976,True,0.030000000000001137,0.030000000000001137
6433,6433,694859,AMAT,2010-03-11,12.5,12.52,12.28,12.41,30593800.0,0.0,1.0,10.629775782349,10.646783423601,10.44269172858,10.553241396717,30593800.0,12.55,12.26,12.363333333333244,0.21000000000000085,-0.01999999999999957,0.3000000000000842,True,0.05000000000000071,0.05000000000000071
6495,6495,694921,AMAT,2010-06-09,12.41,12.67,12.13,12.19,19252100.0,0.0,1.0,10.612386864913,10.834725348787,10.372945420741,10.424254301634999,19252100.0,12.36,11.98,12.419999999999908,0.17999999999999972,-0.27999999999999936,0.08000000000009244,True,-0.05000000000000071,-0.05000000000000071
6508,6508,694934,AMAT,2010-06-28,12.88,12.99,12.67,12.83,16084100.0,0.0,1.0,11.014306431916001,11.108372713555,10.834725348787,10.971549031171,16084100.0,13.0078,12.5,12.8899999999999,0.12000000000000098,-0.25,0.3600000000000953,True,-0.23000000000000045,-0.23000000000000045
6589,6589,695015,AMAT,2010-10-21,11.96,12.0,11.8,11.895,14562000.0,0.0,1.0,10.292714017814,10.327137810516,10.155018847007,10.236775354674,14562000.0,12.05,11.81,11.8899999999999,0.14000000000000054,-0.01999999999999957,0.2200000000001001,True,-0.0600000000000005,-0.0600000000000005
6606,6606,695032,AMAT,2010-11-15,12.72,12.8,12.6,12.605,12628100.0,0.0,1.0,10.946766079147,11.01561366455,10.843494701042,10.847797675129002,12628100.0,12.74,12.525,12.5999999999999,0.19000000000000128,-0.129999999999999,0.4466666666667667,True,-0.23000000000000045,-0.23000000000000045
6609,6609,695035,AMAT,2010-11-18,12.56,12.85,12.5,12.65,21840500.0,0.0,1.0,10.809070908339999,11.058643405427,10.757435219287,10.886524441919,21840500.0,12.63,12.34,12.5099999999999,0.08000000000000007,-0.16000000000000014,0.043333333333432485,True,0.03999999999999915,0.03999999999999915
6667,6667,695093,AMAT,2011-02-11,16.04,16.15,15.9,16.01,12939900.0,0.0,1.0,13.881057861509,13.976252148589001,13.759901496134,13.855095783213999,12939900.0,16.14,15.66,15.963333333333239,0.27999999999999936,-0.3500000000000014,0.37333333333342894,True,-0.02999999999999758,-0.02999999999999758
6676,6676,695102,AMAT,2011-02-25,16.1,16.15,15.71,16.12,20071400.0,0.0,1.0,13.932982018097999,13.976252148589001,13.595475000268,13.950290070294,20071400.0,15.87,15.52,15.869999999999905,0.4100000000000019,-0.16000000000000014,0.020000000000091944,True,0.02999999999999758,0.02999999999999758
6704,6704,695130,AMAT,2011-04-06,15.61,15.85,15.54,15.75,13351600.0,0.0,1.0,13.56648954341,13.775071061054001,13.505653267430999,13.688162095369,13351600.0,15.62,15.38,15.513333333333252,0.20999999999999908,-0.20000000000000107,0.5066666666667459,True,0.0600000000000005,0.0600000000000005
6784,6784,695210,AMAT,2011-08-01,12.5,12.6,12.12,12.33,16794300.0,0.0,1.0,10.928333268827,11.015759934977,10.596111937454,10.779707936371,16794300.0,12.5471,12.24,12.496666666666579,0.11999999999999922,-0.4700000000000006,0.14333333333342144,True,-0.3100000000000005,-0.3100000000000005
6851,6851,695277,AMAT,2011-11-03,12.12,12.42,11.9,12.36,13353300.0,0.0,1.0,10.670568586993001,10.934691571819,10.476878398119998,10.881866974853999,13353300.0,12.14,11.9,12.043333333333244,0.11999999999999922,-0.3800000000000008,0.5600000000000875,True,0.19000000000000128,0.19000000000000128
6922,6922,695348,AMAT,2012-02-16,12.94,13.23,12.925,13.21,14152400.0,0.0,1.0,11.476196240435,11.733390746597,11.462893076324,11.715653194447999,14152400.0,13.1,12.84,12.926666666666575,0.04999999999999893,-0.09999999999999963,0.5500000000000895,True,0.9200999999999996,0.9200999999999996
7013,7013,695439,AMAT,2012-06-27,11.04,11.195,10.99,11.13,8149000.0,0.0,1.0,9.936888360446401,10.076400832898,9.8918843370749,10.017895602515,8149000.0,11.06,10.91,11.033333333333239,0.09999999999999963,-0.20000000000000107,0.27333333333342397,True,-0.01999999999999957,-0.01999999999999957
7177,7177,695603,AMAT,2013-02-25,13.67,13.8,13.22,13.23,15608600.0,0.0,1.0,12.587725471261,12.707433175083999,12.173352650334001,12.182560935244,15608600.0,13.595,13.3,13.503333333333225,0.33999999999999986,-0.23000000000000045,0.29666666666677344,True,-0.16999999999999993,-0.16999999999999993
7206,7206,695632,AMAT,2013-04-08,13.17,13.42,12.96,13.38,15210500.0,0.0,1.0,12.127311225787,12.357518348524001,11.933937242688,12.320685208886001,15210500.0,13.215,12.91,13.096666666666565,0.15000000000000036,-0.07000000000000027,0.12666666666676818,True,0.16999999999999993,0.16999999999999993
7250,7250,695676,AMAT,2013-06-10,15.5,15.6,15.37,15.46,9489600.0,0.0,1.0,14.370134326872,14.462844870916,14.249610619614,14.333050109254,9489600.0,15.52,15.01,15.24333333333324,0.4700000000000006,-0.01999999999999957,0.9700000000000985,True,-0.16000000000000014,-0.16000000000000014
7347,7347,695773,AMAT,2013-10-25,17.74,17.77,17.555,17.705,8395100.0,0.0,1.0,16.552550066893,16.580541977941998,16.379933282092,16.519892837336,8395100.0,17.85,17.54,17.776666666666557,0.06999999999999673,-0.20000000000000284,0.14333333333343745,True,-0.06999999999999673,-0.06999999999999673
7397,7397,695823,AMAT,2014-01-08,17.4,17.45,17.18,17.42,8026100.0,0.0,1.0,16.331832239543,16.378762791954998,16.125337808928002,16.350604460508002,8026100.0,17.43,17.255,17.42333333333323,0.02999999999999758,-0.14000000000000054,0.3933333333334375,True,0.02000000000000313,0.02000000000000313
7434,7434,695860,AMAT,2014-03-04,18.96,19.02,18.65,18.84,11363400.0,0.0,1.0,17.889926579637,17.946540271345,17.597422505814,17.776699196221003,11363400.0,18.89,18.55,18.89666666666655,0.2600000000000016,-0.03999999999999915,0.4966666666667834,True,-0.16000000000000014,-0.16000000000000014
7453,7453,695879,AMAT,2014-03-31,20.24,20.65,20.18,20.415,13094300.0,0.0,1.0,19.097685336068,19.484545562737,19.041071644360002,19.262808603548997,13094300.0,20.29,19.69,19.949999999999875,0.4899999999999984,-0.21000000000000085,1.1466666666667855,True,0.13000000000000256,0.13000000000000256
7486,7486,695912,AMAT,2014-05-16,19.4,20.29,19.4,20.21,38230900.0,0.0,1.0,18.30509365216,19.144863412491,18.30509365216,19.069378490214,38230900.0,18.97,18.48,19.126666666666537,0.5,-0.030000000000001137,0.410000000000128,True,0.6500000000000021,0.6500000000000021
7516,7516,695942,AMAT,2014-06-30,22.39,22.7,22.3,22.55,11199300.0,0.0,1.0,21.232665433645998,21.526641596416997,21.147317515423,21.384395066044,11199300.0,22.49,22.25,22.446666666666545,0.03999999999999915,-0.3499999999999979,0.3700000000001218,True,0.3000000000000007,0.3000000000000007
7529,7529,695955,AMAT,2014-07-18,22.87,23.01,22.71,23.0,11636800.0,0.0,1.0,21.687854330839,21.820617759187,21.536124698442002,21.811134657162,11636800.0,23.07,22.66,22.85999999999987,0.15000000000000213,-0.23000000000000045,0.1300000000001198,True,-0.010000000000001565,-0.010000000000001565
7633,7633,696059,AMAT,2014-12-15,23.82,24.05,23.27,23.39,14971299.0,0.0,1.0,22.791241678323,23.011308243646997,22.264995543853,22.379812882283,14971299.0,24.23,23.5,23.77999999999984,0.1700000000000017,-0.5399999999999991,0.14000000000013912,True,-0.6499999999999986,-0.6499999999999986
7742,7742,696168,AMAT,2015-05-22,20.18,20.28,20.07,20.14,13257218.0,0.0,1.0,19.485491691344,19.582050123908,19.379277415524,19.446868318318998,13257218.0,20.26,19.82,19.986666666666483,0.3500000000000014,-0.01999999999999957,0.7000000000001769,True,-0.07000000000000027,-0.07000000000000027
7816,7816,696242,AMAT,2015-09-08,15.68,15.8,15.62,15.73,14935264.0,0.0,1.0,15.231955463887001,15.348526551621001,15.173669920020002,15.280526750443,14935264.0,15.67,15.28,15.676666666666485,0.10999999999999943,-0.040000000000000924,0.08000000000018126,True,0.0600000000000005,0.0600000000000005
7819,7819,696245,AMAT,2015-09-11,15.54,15.63,15.35,15.5,10501804.0,0.0,1.0,15.095955861531,15.183384177331,14.911384972618999,15.057098832286,10501804.0,15.8,15.26,15.563333333333153,0.129999999999999,-0.14000000000000054,0.2033333333335108,True,-0.03999999999999915,-0.03999999999999915
7898,7898,696324,AMAT,2016-01-05,18.47,18.625,18.29,18.49,9442776.0,0.0,1.0,18.042947445411,18.194363625923,17.867109300302,18.062485017089998,9442776.0,18.47,18.205,18.573333333333164,0.16000000000000014,-0.620000000000001,0.08666666666683298,True,-0.2999999999999972,-0.2999999999999972
7974,7974,696400,AMAT,2016-04-25,21.02,21.13,20.87,20.94,6772343.0,0.0,1.0,20.64492239867,20.752959575827,20.497598975273,20.566349906191,6772343.0,21.26,20.87,21.016666666666485,0.0799999999999983,-0.10999999999999943,0.0566666666668425,True,0.10000000000000142,0.10000000000000142
8083,8083,696509,AMAT,2016-09-28,29.73,29.98,29.47,29.74,14034816.0,0.0,1.0,29.421717826393,29.669125477136003,29.16441386962,29.431614132423,14034816.0,29.759,29.26,29.523333333333145,0.37999999999999895,-0.5999999999999979,0.6266666666668499,True,-0.07000000000000027,-0.07000000000000027
8111,8111,696537,AMAT,2016-11-07,28.67,29.35,28.63,29.33,12024855.0,0.0,1.0,28.372709387241002,29.045658197263,28.333124163122,29.025865585204002,12024855.0,28.64,28.02,28.413333333333174,0.620000000000001,-0.06999999999999673,0.2733333333335004,True,0.6699999999999982,0.6699999999999982
8180,8180,696606,AMAT,2017-02-16,35.62,35.65,34.58,35.18,21684867.0,0.0,1.0,35.361948178561,35.391730841261,34.329482538311,34.925135792302,21684867.0,35.735,35.260999999999996,35.52666666666653,0.1599999999999966,-0.10000000000000142,1.0533333333334696,True,-0.6499999999999986,-0.6499999999999986
8207,8207,696633,AMAT,2017-03-28,38.74,39.195,38.7099,38.82,7924875.0,0.0,1.0,38.567164962219,39.0201350205,38.537199250672,38.64680804939,7924875.0,39.0,38.295,38.85666666666654,0.28999999999999915,-0.10000000000000142,0.6700000000001438,True,0.0799999999999983,0.0799999999999983
8310,8310,696736,AMAT,2017-08-23,44.2,44.2,43.83,44.02,8339155.0,0.0,1.0,44.2,44.2,43.83,44.02,8339155.0,44.53,43.61,43.976666666666574,0.5800000000000054,-0.5700000000000003,0.7700000000001168,True,0.09999999999999433,0.09999999999999433
8332,8332,696758,AMAT,2017-09-25,47.52,47.64,45.97,46.33,11174180.0,0.0,1.0,47.52,47.64,45.97,46.33,11174180.0,47.92,46.84,47.239999999999895,0.6300000000000026,-0.8499999999999943,2.5100000000001046,True,-0.9600000000000009,-0.9600000000000009
8334,8334,696760,AMAT,2017-09-27,46.73,49.71,46.68,48.84,20187112.0,0.0,1.0,46.73,49.71,46.68,48.84,20187112.0,46.86,45.58,46.93666666666657,0.1699999999999946,-0.1600000000000037,1.120000000000097,True,2.190000000000005,2.190000000000005
