,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5189,5189,1359587,AVX,2016-03-28,12.27,12.3,12.15,12.18,109164.0,0.0,1.0,11.678356929470999,11.706910369396999,11.56414316977,11.592696609695,109164.0,12.29,11.96,12.280000000000072,0.15000000000000036,-0.20000000000000107,0.11666666666659785,True,-0.08999999999999986,-0.08999999999999986
5219,5219,1359617,AVX,2016-05-09,12.93,13.0,12.75,12.83,123025.0,0.0,1.0,12.306532607829,12.373157300988,12.135211968277,12.211354474744999,123025.0,12.94,12.69,12.870000000000081,0.16000000000000014,-0.16000000000000014,0.4633333333332512,True,-0.07000000000000027,-0.07000000000000027
5245,5245,1359643,AVX,2016-06-15,14.05,14.05,13.92,13.93,111771.0,0.0,1.0,13.474127944999001,13.474127944999001,13.349456298533001,13.359046425184,111771.0,14.0,13.78,13.923333333333412,0.2700000000000013,-0.04999999999999893,0.4499999999999211,True,-0.20000000000000107,-0.20000000000000107
5270,5270,1359668,AVX,2016-07-21,13.98,14.0,13.81,13.81,100192.0,0.0,1.0,13.406997058439998,13.426177311743,13.243964905369001,13.243964905369001,100192.0,13.99,13.76,13.886666666666748,0.22000000000000064,-0.029999999999999364,0.6799999999999179,True,-0.17999999999999972,-0.17999999999999972
5291,5291,1359689,AVX,2016-08-19,13.64,13.72,13.64,13.7,126642.0,0.0,1.0,13.183585812013,13.260908895955,13.183585812013,13.241578124969001,126642.0,13.71,13.52,13.590000000000082,0.12000000000000098,-0.20999999999999908,0.22666666666658666,True,0.05999999999999873,0.05999999999999873
5332,5332,1359730,AVX,2016-10-18,13.85,13.86,13.6999,13.75,116925.0,0.0,1.0,13.386558907359,13.396224292852,13.241481471114,13.289905052433,116925.0,13.8,13.69,13.830000000000075,0.04999999999999893,-0.05000000000000071,0.17333333333325207,True,-0.07000000000000027,-0.07000000000000027
5365,5365,1359763,AVX,2016-12-05,15.13,15.38,15.13,15.3,132244.0,0.0,1.0,14.740548156562,14.984113063313,14.740548156562,14.906172293153,132244.0,15.18,15.0,15.116666666666744,0.10000000000000142,-0.21999999999999886,0.2466666666665951,True,0.16999999999999993,0.16999999999999993
5404,5404,1359802,AVX,2017-02-01,16.32,16.34,15.96,16.15,208289.0,0.0,1.0,15.899917112695999,15.919402305236002,15.549183646974999,15.734292976106,208289.0,16.24,15.95,16.190000000000087,0.23000000000000045,-0.03999999999999915,0.15999999999992198,True,-0.1700000000000017,-0.1700000000000017
5557,5557,1359955,AVX,2017-09-11,17.19,17.395,17.13,17.36,84751.0,0.0,1.0,17.083860402685,17.287594630872,17.024230872483002,17.252810738255,84751.0,17.31,16.97,17.146666666666743,0.15000000000000213,-0.17999999999999972,0.2799999999999194,True,0.16000000000000014,0.16000000000000014
5632,5632,1360030,AVX,2017-12-28,17.5,17.5,17.37,17.47,64410.0,0.0,1.0,17.5,17.5,17.37,17.47,64410.0,17.67,17.43,17.493333333333428,0.07000000000000027,-0.21000000000000085,0.12999999999991374,True,0.010000000000001565,0.010000000000001565
