,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5937,5937,10963180,PNC,2012-03-26,63.48,63.99,63.03,63.99,3603300.0,0.0,1.0,55.766388664618,56.214417307009,55.371069274273005,56.214417307009,3603300.0,63.39,62.33,62.97333333333327,1.019999999999996,-0.19000000000000486,4.740000000000066,True,0.5200000000000031,0.5200000000000031
5967,5967,10963210,PNC,2012-05-08,65.8,66.07,65.15,65.89,2629000.0,0.0,1.0,58.181793580175,58.420533462647,57.60704941866901,58.261373540999,2629000.0,66.36,65.08,65.64333333333326,0.6299999999999955,-0.9900000000000092,1.076666666666739,True,-0.6400000000000006,-0.6400000000000006
6012,6012,10963255,PNC,2012-07-12,60.36,60.68,60.14,60.35,2535100.0,0.0,1.0,53.37162705926099,53.65457803108,53.177098266136,53.362784841392,2535100.0,61.57,59.79,60.239999999999895,0.5600000000000023,-0.09000000000000341,1.6466666666667678,True,-0.0799999999999983,-0.0799999999999983
6129,6129,10963372,PNC,2012-12-31,57.42,58.32,57.2,58.31,2640400.0,0.0,1.0,51.428527541685,52.234617315065,51.231483374858,52.225660762028,2640400.0,58.15,57.39,57.626666666666544,0.02000000000000313,-1.1999999999999955,0.9966666666667904,True,2.0899999999999963,2.0899999999999963
6166,6166,10963409,PNC,2013-02-25,63.25,63.25,60.82,60.82,3890300.0,0.0,1.0,57.02755148773001,57.02755148773001,54.836611564959995,54.836611564959995,3890300.0,62.98,62.21,62.98333333333323,0.4699999999999989,-0.11999999999999746,0.08666666666677969,True,-2.119999999999997,-2.119999999999997
6214,6214,10963457,PNC,2013-05-03,67.92,68.575,67.903,68.11,2596800.0,0.0,1.0,61.647556098876,62.24206654123101,61.632126056859995,61.820009509635,2596800.0,67.55,67.03,67.64666666666655,0.7000000000000028,-0.2999999999999972,2.463333333333452,True,0.20000000000000284,0.20000000000000284
6230,6230,10963473,PNC,2013-05-28,72.06,72.22,70.77,71.03,2555600.0,0.0,1.0,65.40522515437199,65.550449079223,64.234357260268,64.47034613814999,2555600.0,71.14,70.07,71.02999999999983,1.5499999999999972,-0.09999999999999433,3.2766666666668267,True,-1.5600000000000025,-1.5600000000000025
6263,6263,10963506,PNC,2013-07-15,74.99,75.47800000000002,74.79,75.06,2265000.0,0.0,1.0,68.46880077269,68.914363844794,68.286192956254,68.532713508442,2265000.0,74.96,73.7,74.81666666666649,0.6899999999999977,-0.6900000000000119,1.4533333333335037,True,0.04000000000000625,0.04000000000000625
6266,6266,10963509,PNC,2013-07-18,73.91,76.14,73.71,75.91,3269800.0,0.0,1.0,67.48271856393501,69.518795717197,67.300110747499,69.30879672829501,3269800.0,74.42,72.5801,74.0499999999998,0.7000000000000028,-1.0799999999999983,0.580000000000183,True,2.3599999999999994,2.3599999999999994
6273,6273,10963516,PNC,2013-07-29,75.87,76.08,75.3,75.87,1702900.0,0.0,1.0,69.272275165008,69.464013372266,68.751842888165,69.272275165008,1702900.0,75.96,75.29,76.04999999999984,0.020000000000010232,-1.3999999999999917,1.0533333333335122,True,0.18999999999999773,0.18999999999999773
6365,6365,10963608,PNC,2013-12-06,75.96,76.329,75.435,76.17,1717300.0,0.0,1.0,69.774662912923,70.113615659301,69.292413070515,69.967562849886,1717300.0,75.52,74.8,75.63666666666661,0.5999999999999943,-1.2600000000000051,0.44000000000005457,True,0.8100000000000023,0.8100000000000023
6399,6399,10963642,PNC,2014-01-28,81.39,81.54,80.74,81.24,2296300.0,0.0,1.0,75.187675418664,75.326244669343,74.587208665719,75.049106167984,2296300.0,81.66,80.22,81.55666666666659,0.2399999999999949,-2.269999999999996,2.7033333333334326,True,-0.7900000000000063,-0.7900000000000063
6401,6401,10963644,PNC,2014-01-30,80.9,81.72,80.43,81.62,2028900.0,0.0,1.0,74.735015866444,75.492527770158,74.30083221431501,75.400148269705,2028900.0,81.301,79.85,80.96333333333324,0.30000000000001137,-0.25,2.9700000000000983,True,-0.5700000000000074,-0.5700000000000074
6441,6441,10963684,PNC,2014-03-28,85.63,86.17,85.1001,85.73,1894700.0,0.0,1.0,79.104566237869,79.603415540315,78.615047264969,79.196945738322,1894700.0,86.096,84.45,85.9833333333333,0.2999999999999972,-1.5200000000000102,2.500000000000014,True,0.5799999999999983,0.5799999999999983
6464,6464,10963707,PNC,2014-05-01,83.96,84.36,83.36,83.77,1734600.0,0.0,1.0,78.020661187139,78.392365147059,77.46310524726,77.844101806177,1734600.0,84.23,83.4,83.6733333333333,0.4399999999999977,-0.15000000000000568,1.6533333333333358,True,0.10999999999999943,0.10999999999999943
6566,6566,10963809,PNC,2014-09-25,86.59,86.63,85.45,85.46,2301779.0,0.0,1.0,80.90687986809,80.94425456718601,79.841700943853,79.851044618627,2301779.0,86.71,85.875,86.63333333333328,0.4900000000000091,-1.1700000000000017,1.4800000000000608,True,-1.1800000000000068,-1.1800000000000068
6614,6614,10963857,PNC,2014-12-03,87.5,88.4,87.44,88.33,1720658.0,0.0,1.0,82.23731374946999,83.083183262322,82.180922448613,83.017393411322,1720658.0,87.9,86.57,87.15666666666658,0.9000000000000057,-0.9399999999999976,0.08666666666677257,True,0.6200000000000045,0.6200000000000045
6622,6622,10963865,PNC,2014-12-15,88.31,88.69,86.845,87.44,2957510.0,0.0,1.0,82.99859631103699,83.355741216463,81.621708715117,82.180922448613,2957510.0,88.95,87.63,88.46666666666658,0.2600000000000051,-2.0600000000000023,0.3800000000000949,True,-1.4800000000000042,-1.4800000000000042
6624,6624,10963867,PNC,2014-12-17,87.6,89.5099,87.35,89.44,3752926.0,0.0,1.0,82.331299250898,84.126328342671,82.096335497328,84.060632477173,3752926.0,88.49,86.58,87.5799999999999,0.769999999999996,-0.4500000000000029,0.4433333333334133,True,3.1800000000000064,3.1800000000000064
6653,6653,10963896,PNC,2015-01-30,84.45,85.81,84.18,84.54,4301174.0,0.0,1.0,79.821512733708,81.106974632083,79.566310739177,79.906580065218,4301174.0,85.54,83.58,84.68666666666654,0.7999999999999972,-1.3100000000000025,0.4700000000000841,True,0.5600000000000023,0.5600000000000023
6776,6776,10964019,PNC,2015-07-28,98.39,98.64,97.12,98.14,1771265.0,0.0,1.0,93.997717821782,94.23655743409401,92.78441259123301,93.75887820946899,1771265.0,98.09,97.19,98.28333333333329,0.75,-1.4099999999999966,2.000000000000014,True,-0.049999999999997165,-0.049999999999997165
6855,6855,10964098,PNC,2015-11-17,93.64,94.48,92.69,93.24,1619870.0,0.0,1.0,89.97453987187298,90.781658768631,89.06172683387398,89.590197540084,1619870.0,93.37,91.89,92.96333333333322,1.4500000000000028,-0.39000000000000057,2.1933333333334417,True,-0.1599999999999966,-0.1599999999999966
6922,6922,10964165,PNC,2016-02-25,82.57,82.96,82.1188,82.94,2498337.0,0.0,1.0,79.803645873888,80.180579649967,79.36756248987099,80.161249712732,2498337.0,82.41,80.57,82.6866666666666,1.019999999999996,-1.190000000000012,0.6800000000000637,True,1.2600000000000051,1.2600000000000051
6992,6992,10964235,PNC,2016-06-06,88.81,90.4315,88.73,89.93,1724307.0,0.0,1.0,86.348565849776,87.925124790497,86.270783108328,87.43752423004602,1724307.0,88.82,87.11,89.00333333333317,0.20000000000000284,-0.09999999999999433,1.6466666666668033,True,1.0900000000000034,1.0900000000000034
7041,7041,10964284,PNC,2016-08-15,85.08,85.78,85.06,85.63,1862626.0,0.0,1.0,83.271029165317,83.956145766348,83.251454405288,83.809335066128,1862626.0,85.09,84.6,85.03999999999981,0.4500000000000029,-1.0,2.3466666666668203,True,0.10000000000000853,0.10000000000000853
7084,7084,10964327,PNC,2016-10-14,89.59,90.09,87.59,88.03,4586379.0,0.0,1.0,88.233543574858,88.725973218651,86.263824999685,86.69716308622299,4586379.0,89.25,87.34,89.74666666666651,0.5900000000000034,-2.0499999999999967,0.37000000000014666,True,-1.1700000000000017,-1.1700000000000017
7099,7099,10964342,PNC,2016-11-04,95.19,95.6,94.3,94.65,2753663.0,0.0,1.0,93.748755585341,94.152547893251,92.872230819389,93.216931570044,2753663.0,96.35,94.54,95.10999999999984,0.14000000000000054,-0.8799999999999955,3.786666666666804,True,0.8200000000000074,0.8200000000000074
7227,7227,10964470,PNC,2017-05-11,122.02,122.14,120.28,121.74,1563762.0,0.0,1.0,121.30542984305,121.42472710237,119.57561958304,121.02706957133002,1563762.0,122.77,121.4,122.49666666666641,0.18999999999999773,-1.1700000000000017,0.1800000000002342,True,-1.4699999999999989,-1.4699999999999989
7292,7292,10964535,PNC,2017-08-14,129.42,131.42,128.96,130.9,2246886.0,0.0,1.0,129.42,131.42,128.96,130.9,2246886.0,129.78,127.64,129.51333333333312,0.6999999999999886,-2.240000000000009,1.8333333333335131,True,2.3500000000000227,2.3500000000000227
7387,7387,10964630,PNC,2017-12-29,146.12,146.2,144.29,144.29,1119404.0,0.0,1.0,146.12,146.2,144.29,144.29,1119404.0,145.75,144.71,145.46666666666638,1.1200000000000043,-0.13999999999998636,1.7500000000002558,True,-0.8700000000000045,-0.8700000000000045
