,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5947,5947,14693916,WERN,2013-10-29,23.52,23.53,23.42,23.49,346700.0,0.0,1.0,22.729235602084998,22.738899392732,22.632597695612997,22.700244230143,346700.0,23.51,23.29,23.520000000000035,0.05999999999999873,-0.10000000000000142,0.4166666666666181,True,-0.05999999999999873,-0.05999999999999873
6059,6059,14694028,WERN,2014-04-10,25.15,25.315,24.88,25.0,540200.0,0.05,1.0,24.402742430942002,24.562839945896002,24.140764679197996,24.257199235528997,540200.0,25.36,24.73,25.04666666666668,0.2099999999999973,-0.490000000000002,0.12999999999998835,True,-0.41999999999999815,-0.41999999999999815
6097,6097,14694066,WERN,2014-06-05,26.12,26.5,26.01,26.45,253000.0,0.0,1.0,25.343921761279997,25.71263118966,25.237190084644,25.664116791189,253000.0,26.17,25.935,26.130000000000024,0.13000000000000256,-0.25,0.3999999999999773,True,0.37999999999999895,0.37999999999999895
6106,6106,14694075,WERN,2014-06-18,26.37,26.55,26.27,26.47,385100.0,0.0,1.0,25.586493753636,25.761145588132,25.489464956694004,25.683522550577997,385100.0,26.53,26.15,26.436666666666692,0.10000000000000142,-0.33999999999999986,0.15666666666664494,True,0.05999999999999873,0.05999999999999873
6122,6122,14694091,WERN,2014-07-11,26.05,26.3,26.0,26.13,312500.0,0.0,1.0,25.323872818579,25.566904227586,25.275266536777,25.401642869461003,312500.0,26.33,26.0,26.173333333333364,0.03999999999999915,-0.3999999999999986,0.03333333333330302,True,0.25,0.25
6176,6176,14694145,WERN,2014-09-26,24.88,25.27,24.72,25.21,442315.0,0.0,1.0,24.186485824424,24.565614822476,24.030945722659002,24.507287284314,442315.0,25.0,24.48,24.880000000000038,0.03999999999999915,-0.13000000000000256,0.12666666666662252,True,0.12000000000000098,0.12000000000000098
6335,6335,14694304,WERN,2015-05-15,27.49,27.64,27.12,27.34,318495.0,0.0,1.0,26.864538517912997,27.011125668793,26.502956879076,26.717951367033,318495.0,27.72,27.32,27.566666666666702,0.02999999999999758,-0.3100000000000023,0.1066666666666194,True,-0.16999999999999815,-0.16999999999999815
6395,6395,14694364,WERN,2015-08-11,28.13,28.63,27.99,28.2,412888.0,0.0,1.0,27.542318949561,28.031873143474,27.405243775265003,27.610856536708003,412888.0,28.42,27.82,28.213333333333374,0.1999999999999993,-0.620000000000001,1.2466666666666268,True,-0.2799999999999976,-0.2799999999999976
6452,6452,14694421,WERN,2015-10-30,26.55,26.71,26.29,26.46,419599.0,0.0,1.0,26.056613341659002,26.213640013398,25.801445000083998,25.968285838806,419599.0,26.51,25.57,26.020000000000053,0.91,-0.8499999999999979,0.619999999999937,True,-0.10000000000000142,-0.10000000000000142
6475,6475,14694444,WERN,2015-12-03,26.37,26.57,25.56,25.67,602104.0,0.0,1.0,25.879958335953003,26.076241675627,25.085010810276,25.192966647096,602104.0,26.64,25.83,26.28666666666672,0.3200000000000003,-1.8099999999999987,0.31666666666661314,True,-0.8000000000000007,-0.8000000000000007
6634,6634,14694603,WERN,2016-07-22,24.34,25.49,24.34,25.26,1541345.0,0.0,1.0,24.063354866707,25.20028412294,24.063354866707,24.972898271693,1541345.0,24.45,23.45,24.10666666666671,0.4400000000000013,-0.21999999999999886,1.2899999999999494,True,0.7600000000000016,0.7600000000000016
6736,6736,14694705,WERN,2016-12-15,27.65,28.1,27.35,27.7,1138050.0,0.0,1.0,27.405855448151,27.851882028682,27.108504394464003,27.455413957098997,1138050.0,28.2,27.3,27.76666666666672,0.049999999999997165,-0.10000000000000142,0.5166666666666161,True,-0.3499999999999979,-0.3499999999999979
6830,6830,14694799,WERN,2017-05-03,27.25,27.35,26.6,27.15,857398.0,0.0,1.0,27.133198069095997,27.232769438155998,26.4859841702,27.033626700035,857398.0,27.35,26.9,27.250000000000032,0.1999999999999993,-0.6000000000000014,2.699999999999964,True,0.10000000000000142,0.10000000000000142
6906,6906,14694875,WERN,2017-08-21,30.95,31.55,30.75,31.1,720713.0,0.0,1.0,30.890838339705,31.489691425451003,30.691220644457,31.040551611140998,720713.0,30.9,30.31,30.766666666666712,0.3999999999999986,-0.15000000000000213,1.316666666666631,True,0.15000000000000213,0.15000000000000213
6942,6942,14694911,WERN,2017-10-11,35.35,35.85,35.25,35.65,689379.0,0.0,1.0,35.35,35.85,35.25,35.65,689379.0,35.6,34.5,35.35000000000003,0.3500000000000014,-0.3500000000000014,0.06666666666664156,True,0.3500000000000014,0.3500000000000014
6999,6999,14694968,WERN,2018-01-04,39.1,39.45,38.4,38.45,547089.0,0.0,1.0,39.1,39.45,38.4,38.45,547089.0,39.05,38.5,39.016666666666666,0.20000000000000284,-0.10000000000000142,0.6333333333333258,True,0.10000000000000142,0.10000000000000142
