,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4859,4859,7919046,KSU,2007-02-13,31.64,33.63,31.64,33.58,1294300.0,0.0,1.0,29.551398556313,31.410035823287,29.551398556313,31.363336394469,1294300.0,31.74,31.4,31.636666666666656,0.21000000000000085,-0.05000000000000071,1.986666666666668,True,1.7899999999999991,1.7899999999999991
4870,4870,7919057,KSU,2007-03-01,32.25,32.32,31.66,31.89,1319600.0,0.0,1.0,30.121131587898002,30.186510788244,29.570078327840005,29.784895700405002,1319600.0,32.34,30.97,32.31333333333332,0.3099999999999987,-1.8599999999999997,0.08333333333334281,True,-0.3500000000000014,-0.3500000000000014
4911,4911,7919098,KSU,2007-04-30,38.75,38.96,37.15,37.15,884200.0,0.0,1.0,36.192057334295995,36.388194935334,34.697675612105996,34.697675612105996,884200.0,38.66,37.4,38.48999999999996,0.7199999999999989,-0.02000000000000313,1.2666666666667012,True,-1.7000000000000028,-1.7000000000000028
4940,4940,7919127,KSU,2007-06-11,41.0,41.09,40.55,40.66,500200.0,0.0,1.0,38.293531631126,38.377590602999,37.87323677176,37.975975515161,500200.0,40.96,40.01,40.81666666666664,0.9500000000000028,-1.1300000000000026,0.5066666666667246,True,-0.4500000000000029,-0.4500000000000029
4943,4943,7919130,KSU,2007-06-14,40.4997,40.72,40.08,40.27,750000.0,0.0,1.0,37.826257146369,38.032014829743,37.434262140867,37.611719970377,750000.0,40.47,39.32,40.199899999999964,0.9497,-0.5003000000000029,0.3023666666667069,True,-0.05969999999999943,-0.05969999999999943
4962,4962,7919149,KSU,2007-07-12,38.57,39.22,38.35,39.16,430200.0,0.0,1.0,36.02393939055,36.631031965189,35.818461903748,36.574992650607,430200.0,38.7,37.85,38.369999999999955,0.7199999999999989,-0.5,0.3833333333333826,True,0.38000000000000256,0.38000000000000256
5005,5005,7919192,KSU,2007-09-12,30.99,31.31,30.75,30.95,336500.0,0.0,1.0,28.944305981673,29.243182326111,28.720148723344998,28.906946438618,336500.0,31.4,30.5,31.069999999999947,0.4899999999999984,-0.9600000000000009,0.2833333333333812,True,0.14000000000000054,0.14000000000000054
5019,5019,7919206,KSU,2007-10-02,32.46,33.06,32.46,32.58,760900.0,0.0,1.0,30.317269188934997,30.877662334756998,30.317269188934997,30.4293478181,760900.0,32.76,32.0,32.30333333333326,0.3999999999999986,-0.25,1.556666666666711,True,-0.060000000000002274,-0.060000000000002274
5044,5044,7919231,KSU,2007-11-06,37.69,38.15,37.28,38.14,507600.0,0.0,1.0,35.202029443345,35.631664188475,34.819094127034,35.622324302711,507600.0,38.04,37.45,37.75333333333325,0.11999999999999746,-1.0,2.8466666666667284,True,0.2700000000000031,0.2700000000000031
5118,5118,7919305,KSU,2008-02-25,37.33,37.89,36.54,37.86,684900.0,0.0,1.0,34.865793555852,35.388827158619,34.127942580521,35.360807501328004,684900.0,37.48,36.42,37.4466666666666,0.07000000000000027,-0.1700000000000017,0.2400000000000517,True,0.4600000000000009,0.4600000000000009
5160,5160,7919347,KSU,2008-04-24,42.51,43.9,40.79,42.05,1643400.0,0.0,1.0,39.703854381443,41.002098502596,38.097394030089,39.274219636313,1643400.0,41.93,40.52,42.373333333333285,0.8900000000000006,-1.0800000000000054,2.1500000000000625,True,-0.25,-0.25
5171,5171,7919358,KSU,2008-05-09,46.25,46.742,45.6,45.9,877000.0,0.0,1.0,43.196971657062996,43.656494036637,42.589879082423,42.870075655334,877000.0,47.04,45.58,46.40333333333329,0.4099999999999966,-0.5,4.120000000000053,True,-0.21999999999999886,-0.21999999999999886
5269,5269,7919456,KSU,2008-09-29,46.75,46.75,41.62,42.79,1465200.0,0.0,1.0,43.663965945247,43.663965945247,38.872604548474996,39.965371182827,1465200.0,47.75,45.8,46.93666666666661,0.25,-2.8200000000000003,0.9000000000000412,True,-2.759999999999998,-2.759999999999998
5299,5299,7919486,KSU,2008-11-10,28.99,29.75,27.0,27.33,1046000.0,0.0,1.0,27.076328828934997,27.786160146976,25.217691561961,25.525907792163,1046000.0,28.41,27.05,28.239999999999927,1.3299999999999983,-1.6800000000000033,2.530000000000061,True,-1.9899999999999984,-1.9899999999999984
5364,5364,7919551,KSU,2009-02-13,19.59,20.3,19.5,19.73,1153600.0,0.0,1.0,18.296836211067,18.959968100289,18.212777239194,18.427594611758998,1153600.0,19.68,18.69,19.433333333333255,0.37000000000000105,-1.2800000000000011,1.0866666666667406,True,-0.7399999999999984,-0.7399999999999984
5367,5367,7919554,KSU,2009-02-19,19.43,19.69,18.5,18.7,2036600.0,0.0,1.0,18.147398038848,18.390235068704,17.278788662825,17.465586378099,2036600.0,19.23,18.38,19.039999999999925,0.5899999999999999,-0.16000000000000014,0.5633333333334072,True,-0.879999999999999,-0.879999999999999
5539,5539,7919726,KSU,2009-10-23,27.95,27.95,26.36,26.8,2409600.0,0.0,1.0,26.104980709512,26.104980709512,24.619938873084998,25.030893846687004,2409600.0,27.98,26.63,27.936666666666607,0.37999999999999895,-0.8200000000000003,1.3666666666667309,True,-1.1499999999999986,-1.1499999999999986
5560,5560,7919747,KSU,2009-11-23,28.85,29.0399,28.46,28.59,707600.0,0.0,1.0,26.945570428244,27.122934858896,26.581314883460003,26.702733398388,707600.0,28.71,28.15,28.66333333333328,0.6500000000000021,-0.5499999999999972,1.3266666666667284,True,-0.12000000000000098,-0.12000000000000098
5588,5588,7919775,KSU,2010-01-05,33.64,34.44,33.5,34.31,1129300.0,0.0,1.0,31.419375709051,32.166566570145996,31.288617308358997,32.045148055218,1129300.0,33.87,33.42,33.6866666666666,0.14999999999999858,-0.18999999999999773,2.1633333333333877,True,-0.3999999999999986,-0.3999999999999986
5661,5661,7919848,KSU,2010-04-21,37.87,38.255,37.733000000000004,37.92,619800.0,0.0,1.0,35.370147387090995,35.729732988993,35.242190952129,35.41684681591,619800.0,38.24,37.58,37.806666666666594,0.25,-1.1000000000000014,0.8200000000000784,True,-0.4699999999999989,-0.4699999999999989
5674,5674,7919861,KSU,2010-05-10,38.01,38.76,37.61,38.72,2500800.0,0.0,1.0,35.500905787783,36.201397220059995,35.127310357235,36.164037677005,2500800.0,37.91,35.5,38.18333333333326,0.6999999999999957,-1.1400000000000006,0.1933333333334133,True,0.10000000000000142,0.10000000000000142
5695,5695,7919882,KSU,2010-06-09,36.9,38.34,36.63,36.88,1432400.0,0.0,1.0,34.464178468014005,35.80912201798501,34.212001552394,34.445498696486,1432400.0,36.89,35.46,36.716666666666605,0.6299999999999955,-0.7599999999999979,2.3716666666667194,True,0.8200000000000003,0.8200000000000003
5707,5707,7919894,KSU,2010-06-25,38.5,39.39,37.85,39.29,1541300.0,0.0,1.0,35.95856019020401,36.789810023172,35.351467615564,36.696411165535004,1541300.0,39.045,37.66,38.54666666666662,0.13000000000000256,-2.479999999999997,1.0666666666667268,True,0.4799999999999969,0.4799999999999969
5724,5724,7919911,KSU,2010-07-21,35.87,37.07,35.7,36.0,2294700.0,0.0,1.0,33.502170234354,34.622956525995995,33.343392176371005,33.623588749281,2294700.0,35.59,33.76,34.816666666666606,2.0700000000000003,-0.8200000000000003,0.3900000000000574,True,0.7700000000000031,0.7700000000000031
5876,5876,7920063,KSU,2011-02-25,53.03,54.11,53.0,54.09,915500.0,0.0,1.0,49.529414204843995,50.538121867323,49.501394547553,50.519442095795,915500.0,53.09,51.85,52.98333333333327,0.5500000000000043,-1.7999999999999972,1.8133333333333823,True,1.2999999999999972,1.2999999999999972
5925,5925,7920112,KSU,2011-05-06,56.74,57.18,56.09,56.44,797100.0,0.0,1.0,52.994511823173,53.405466796774995,52.387419248533,52.714315250262004,797100.0,56.71,55.25,56.483333333333256,0.980000000000004,-0.9399999999999976,3.7400000000000664,True,-0.12000000000000455,-0.12000000000000455
5972,5972,7920159,KSU,2011-07-14,58.28,58.69,56.55,57.04,797700.0,0.0,1.0,54.43285423078101,54.815789547092,52.817053993662995,53.274708396084,797700.0,58.69,57.06,57.87333333333324,0.6899999999999977,-0.37999999999999545,1.843333333333426,True,-0.9299999999999996,-0.9299999999999996
5984,5984,7920171,KSU,2011-08-01,60.42,60.89,58.34,59.39,1610400.0,0.0,1.0,56.431589784211,56.870564415104,54.488893545363,55.469581550551005,1610400.0,59.51,57.2,59.03999999999989,2.660000000000004,-0.17999999999999972,2.9033333333334355,True,-1.6200000000000043,-1.6200000000000043
6010,6010,7920197,KSU,2011-09-07,51.78,52.67,51.43600000000001,52.39,654000.0,0.0,1.0,48.361928484383,49.193178317352,48.040636414111994,48.931661515967996,654000.0,50.7,48.63,50.42999999999989,3.1000000000000014,-2.3399999999999963,4.763333333333456,True,0.060000000000002274,0.060000000000002274
6067,6067,7920254,KSU,2011-11-28,65.48,66.95,64.74,66.1,2256600.0,0.0,1.0,61.157571980638,62.5305351879,60.466420434125006,61.736644897986004,2256600.0,63.44,62.42,64.38666666666654,2.0400000000000063,-0.5300000000000011,0.663333333333469,True,1.1799999999999926,1.1799999999999926
6078,6078,7920265,KSU,2011-12-13,66.01,66.5,63.52,64.06,897400.0,0.0,1.0,61.652585926113005,62.11024032853401,59.326954370954,59.831308202194,897400.0,65.9125,64.5,65.88666666666654,0.5100000000000051,-0.3499999999999943,0.816666666666805,True,-2.740000000000002,-2.740000000000002
6149,6149,7920336,KSU,2012-03-27,71.81,72.3,71.33,71.84,863500.0,0.0,1.0,67.069719669053,67.527374071474,66.62140515239601,67.097739326344,863500.0,71.8,70.78,71.63666666666657,0.2999999999999972,-0.5600000000000023,2.3300000000000978,True,-0.09000000000000341,-0.09000000000000341
6180,6180,7920367,KSU,2012-05-10,74.74,74.97,72.26,72.63,1141500.0,0.0,1.0,69.99344160761,70.208834858476,67.670940467834,68.01744265401,1141500.0,75.04,73.55,74.64666666666652,0.3099999999999881,-0.10999999999999943,0.2200000000001552,True,-2.8299999999999983,-2.8299999999999983
6224,6224,7920411,KSU,2012-07-13,68.48,70.28,68.39,70.09,785300.0,0.0,1.0,64.318207969657,66.008815071663,64.233677614557,65.830362099785,785300.0,68.846,67.4,68.71333333333318,0.10000000000000853,-2.0600000000000023,1.6600000000001671,True,1.5099999999999911,1.5099999999999911
6255,6255,7920442,KSU,2012-08-27,77.87,77.87,76.79,77.16,455400.0,0.0,1.0,73.137541685123,73.137541685123,72.123177423919,72.470691105998,455400.0,77.87,76.39,77.44333333333316,1.1700000000000017,-0.20999999999999372,4.353333333333524,True,-0.6899999999999977,-0.6899999999999977
6273,6273,7920460,KSU,2012-09-21,78.74,79.61,75.64,76.0,1322000.0,0.0,1.0,74.13563419771,74.954760458213,71.216908441895,71.555857239344,1322000.0,77.71,75.5,78.29666666666647,1.5,-2.450000000000003,0.573333333333494,True,-3.1899999999999977,-3.1899999999999977
6323,6323,7920510,KSU,2012-12-05,77.0,77.83,76.18,77.32,495000.0,0.0,1.0,72.497381676704,73.27884695971302,71.725331638069,72.798669496659,495000.0,77.48,76.08,77.2166666666664,0.5900000000000034,-1.8900000000000008,1.9100000000002384,True,0.9200000000000016,0.9200000000000016
6349,6349,7920536,KSU,2013-01-14,85.76,86.46,85.3,85.69,730800.0,0.0,1.0,80.945457649641,81.606159845941,80.511281920643,80.879387430011,730800.0,85.99,84.97,85.91333333333309,0.460000000000008,-0.5699999999999932,3.1600000000002524,True,-0.9500000000000028,-0.9500000000000028
6440,6440,7920627,KSU,2013-05-24,111.75,112.65,110.05,111.37,1059400.0,0.0,1.0,105.69525925628,106.54649624358,104.08736716916,105.33584808386999,1059400.0,112.0,107.5,111.44333333333306,2.5100000000000047,-2.950000000000003,2.210000000000264,True,1.4599999999999935,1.4599999999999935
6552,6552,7920739,KSU,2013-11-01,121.99,123.3175,121.5,122.61,523800.0,0.0,1.0,115.83869417756,117.09925542455,115.37340226718,116.42743088048,523800.0,122.48,120.91,122.38666666666636,0.6099999999999994,-1.2300000000000042,8.413333333333668,True,1.5100000000000051,1.5100000000000051
6644,6644,7920831,KSU,2014-03-18,98.82,100.13,98.18,99.98,1113700.0,0.0,1.0,94.27216527951401,95.521877245879,93.661618975336,95.378780455837,1113700.0,99.08,97.4,98.04666666666641,1.4199999999999875,-2.700000000000003,4.5566666666668985,True,1.25,1.25
6673,6673,7920860,KSU,2014-04-29,99.98,101.11,99.65,100.11,659200.0,0.0,1.0,95.378780455837,96.45677627415199,95.063967517745,95.502797673874,659200.0,100.69,98.0357,100.17333333333313,0.15000000000000568,-1.539999999999992,2.010000000000204,True,0.1700000000000017,0.1700000000000017
6758,6758,7920945,KSU,2014-08-28,114.09,114.72,113.71,114.39,367800.0,0.0,1.0,109.12581111155001,109.72839907719,108.76234535450001,109.41275776186,367800.0,114.63,113.01,113.89333333333313,0.5600000000000023,-0.12999999999999545,2.240000000000194,True,0.2999999999999972,0.2999999999999972
6768,6768,7920955,KSU,2014-09-12,115.83,116.16,114.88,114.96,624500.0,0.0,1.0,111.05706578377001,111.37346768058998,110.14621183838001,110.22291532851999,624500.0,115.865,114.4062,115.36666666666649,1.2199999999999989,-0.29000000000000625,1.9366666666668664,True,-0.7600000000000051,-0.7600000000000051
7073,7073,7921260,KSU,2015-11-27,91.65,92.72,91.15,92.26,320439.0,0.0,1.0,88.949449969309,89.987921452856,88.464182920922,89.54147576833998,320439.0,92.11,91.0901,91.51999999999992,0.2400000000000091,-1.4399999999999975,2.413333333333398,True,0.7899999999999922,0.7899999999999922
7154,7154,7921341,KSU,2016-03-28,84.83,85.045,83.14,83.93,1589763.0,0.0,1.0,83.026596583624,83.237025892423,81.372524342361,82.14572970957798,1589763.0,85.39,83.58,84.86333333333322,0.37999999999999545,-1.019999999999996,1.033333333333431,True,-1.5,-1.5
7241,7241,7921428,KSU,2016-07-29,95.25,96.83,94.86,96.11,981081.0,0.0,1.0,93.56622050130699,95.118290090725,93.183114716578,94.41101787276301,981081.0,96.6,94.76,95.42999999999996,0.12999999999999545,-0.9000000000000057,1.8300000000000411,True,0.7099999999999937,0.7099999999999937
7429,7429,7921616,KSU,2017-04-28,89.85,90.26,89.03,90.07,1481442.0,0.0,1.0,89.243396112941,89.650628081849,88.42893217512699,89.461910827965,1481442.0,91.36,88.5,89.6850000000001,1.0849999999999935,-0.05000000000001137,1.6966666666665873,True,0.5200000000000102,0.5200000000000102
7444,7444,7921631,KSU,2017-05-19,90.54,90.88,90.12,90.27,1227664.0,0.0,1.0,89.928737719151,90.26644227873301,89.51157326319702,89.660560568895,1227664.0,90.64,88.66,90.20666666666678,1.0500000000000114,-1.2699999999999958,0.7299999999999329,True,-0.020000000000010232,-0.020000000000010232
7468,7468,7921655,KSU,2017-06-23,101.4,102.39,101.04,101.86,1065933.0,0.0,1.0,101.05164614944,102.03824506155,100.69288290866999,101.51006584598,1065933.0,102.279,99.78,100.88000000000004,1.1500000000000057,-2.0999999999999943,3.7066666666666346,True,1.0999999999999943,1.0999999999999943
7584,7584,7921771,KSU,2017-12-08,112.36,112.74,111.46,111.74,802259.0,0.0,1.0,112.36,112.74,111.46,111.74,802259.0,112.14,110.52,111.80666666666674,1.3700000000000043,-1.6400000000000006,7.14666666666659,True,-0.7999999999999972,-0.7999999999999972
7588,7588,7921775,KSU,2017-12-14,110.62,111.16,109.37,109.87,1507273.0,0.0,1.0,110.62,111.16,109.37,109.87,1507273.0,111.69,109.945,110.4933333333334,0.460000000000008,-0.9399999999999976,2.586666666666588,True,0.14999999999999147,0.14999999999999147
