,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8559,8559,4909173,ESL,2007-03-30,40.78,41.32,40.48,41.07,164500.0,0.0,1.0,40.78,41.32,40.48,41.07,164500.0,40.75,40.2,40.84333333333336,0.030000000000001137,-0.4600000000000009,1.5633333333333042,True,-0.5399999999999991,-0.5399999999999991
8656,8656,4909270,ESL,2007-08-17,47.5,50.05,47.5,49.2,277300.0,0.0,1.0,47.5,50.05,47.5,49.2,277300.0,47.5,45.22,46.440000000000076,2.1000000000000014,-0.6799999999999997,0.3166666666665989,True,1.8999999999999984,1.8999999999999984
8665,8665,4909279,ESL,2007-08-30,48.3,50.75,48.23,49.85,257300.0,0.0,1.0,48.3,50.75,48.23,49.85,257300.0,48.85,47.92,48.68333333333342,0.2999999999999972,-2.190000000000005,1.6333333333332547,True,3.700000000000003,3.700000000000003
8709,8709,4909323,ESL,2007-11-01,54.18,54.79,53.38,54.13,318100.0,0.0,1.0,54.18,54.79,53.38,54.13,318100.0,55.13,53.63,54.04333333333339,0.3299999999999983,-0.1700000000000017,0.016666666666580454,True,0.1600000000000037,0.1600000000000037
8752,8752,4909366,ESL,2008-01-04,50.83,50.83,49.76,49.91,289800.0,0.0,1.0,50.83,50.83,49.76,49.91,289800.0,51.41,50.3,50.863333333333394,0.5300000000000011,-0.75,0.5133333333332786,True,-0.7299999999999969,-0.7299999999999969
8787,8787,4909401,ESL,2008-02-26,46.91,48.32,46.91,47.81,179600.0,0.0,1.0,46.91,48.32,46.91,47.81,179600.0,47.46,45.01,45.90000000000008,1.8199999999999927,-0.10000000000000142,1.4866666666665935,True,0.6300000000000026,0.6300000000000026
8824,8824,4909438,ESL,2008-04-18,54.3,54.51,54.05,54.3,258900.0,0.0,1.0,54.3,54.51,54.05,54.3,258900.0,54.24,52.25,54.14000000000011,0.4899999999999949,-0.8000000000000043,1.823333333333245,True,-0.3200000000000003,-0.3200000000000003
8839,8839,4909453,ESL,2008-05-09,55.13,56.13,54.83,56.01,133600.0,0.0,1.0,55.13,56.13,54.83,56.01,133600.0,55.35,54.72,55.51333333333346,0.02000000000000313,-1.4199999999999946,2.4099999999998967,True,1.1999999999999955,1.1999999999999955
8967,8967,4909581,ESL,2008-11-10,34.59,34.79,33.29,33.5,257500.0,0.0,1.0,34.59,34.79,33.29,33.5,257500.0,34.34,32.36,34.07666666666677,1.6400000000000006,-3.369999999999997,4.606666666666558,True,-1.3800000000000026,-1.3800000000000026
9013,9013,4909627,ESL,2009-01-16,36.47,37.18,35.65,37.09,205300.0,0.0,1.0,36.47,37.18,35.65,37.09,205300.0,36.35,33.77,36.03333333333344,1.1599999999999966,-0.03999999999999915,0.2333333333332348,True,-0.07000000000000027,-0.07000000000000027
9034,9034,4909648,ESL,2009-02-18,36.87,37.27,36.09,36.43,145500.0,0.0,1.0,36.87,37.27,36.09,36.43,145500.0,37.24,36.0,36.98666666666678,0.37999999999999545,-0.0800000000000054,0.5199999999998965,True,-0.02999999999999403,-0.02999999999999403
9100,9100,4909714,ESL,2009-05-22,27.06,27.28,26.34,27.02,297300.0,0.0,1.0,27.06,27.28,26.34,27.02,297300.0,26.84,26.22,27.03000000000011,0.23000000000000045,-0.7000000000000028,0.2833333333332284,True,-0.4399999999999977,-0.4399999999999977
9115,9115,4909729,ESL,2009-06-15,29.0,29.0,27.81,28.15,207900.0,0.0,1.0,29.0,29.0,27.81,28.15,207900.0,29.17,28.08,28.97333333333345,0.4899999999999984,-0.8900000000000006,1.6799999999998896,True,-0.5500000000000007,-0.5500000000000007
9162,9162,4909776,ESL,2009-08-20,29.26,30.57,29.26,30.32,205000.0,0.0,1.0,29.26,30.57,29.26,30.32,205000.0,29.36,28.64,28.993333333333464,0.5400000000000027,-0.18999999999999773,0.6433333333332136,True,1.41,1.41
9223,9223,4909837,ESL,2009-11-16,42.44,43.4,42.29,43.26,246300.0,0.0,1.0,42.44,43.4,42.29,43.26,246300.0,42.26,41.47,42.480000000000146,0.2999999999999972,-1.0100000000000051,0.17333333333319698,True,0.7400000000000021,0.7400000000000021
9376,9376,4909990,ESL,2010-06-28,50.88,52.51,50.53,51.23,246900.0,0.0,1.0,50.88,52.51,50.53,51.23,246900.0,50.96,49.19,50.106666666666825,1.4299999999999995,-0.0799999999999983,1.8733333333331643,True,-0.3100000000000023,-0.3100000000000023
9405,9405,4910019,ESL,2010-08-09,51.3,52.22,51.03,52.15,98000.0,0.0,1.0,51.3,52.22,51.03,52.15,98000.0,51.39,50.15,51.10000000000014,0.4899999999999949,-0.21000000000000085,2.5399999999998712,True,0.28000000000000114,0.28000000000000114
9456,9456,4910070,ESL,2010-10-20,58.38,59.69,58.23,59.33,113600.0,0.0,1.0,58.38,59.69,58.23,59.33,113600.0,58.29,57.43,58.22333333333347,0.35999999999999943,-1.6599999999999966,1.4899999999998812,True,1.0799999999999983,1.0799999999999983
9523,9523,4910137,ESL,2011-01-26,70.0,71.51,69.44,71.28,206400.0,0.0,1.0,70.0,71.51,69.44,71.28,206400.0,70.05,68.44,69.43000000000012,1.25,-0.7000000000000028,0.7099999999998801,True,1.4800000000000042,1.4800000000000042
9629,9629,4910243,ESL,2011-06-28,73.79,74.76,73.67,74.56,140000.0,0.0,1.0,73.79,74.76,73.67,74.56,140000.0,73.8,72.79,74.03333333333352,0.5400000000000063,-0.44999999999998863,0.9666666666664979,True,1.25,1.25
9678,9678,4910292,ESL,2011-09-07,63.71,63.92,62.27,63.45,472600.0,0.0,1.0,63.71,63.92,62.27,63.45,472600.0,63.08,61.86,63.356666666666825,1.3999999999999986,-11.690000000000005,0.6799999999998363,True,-0.9600000000000009,-0.9600000000000009
9745,9745,4910359,ESL,2011-12-12,52.16,52.16,50.26,51.13,565000.0,0.0,1.0,52.16,52.16,50.26,51.13,565000.0,52.96,50.39,52.07000000000015,0.6599999999999966,-1.1100000000000063,2.1733333333331686,True,-0.4799999999999969,-0.4799999999999969
9825,9825,4910439,ESL,2012-04-09,68.72,68.98,67.83,68.78,282800.0,0.0,1.0,68.72,68.98,67.83,68.78,282800.0,70.43,68.56,68.96333333333347,0.030000000000001137,-2.0600000000000023,1.793333333333166,True,-0.21999999999999886,-0.21999999999999886
9939,9939,4910553,ESL,2012-09-19,58.21,58.61,57.39,58.47,163100.0,0.0,1.0,58.21,58.61,57.39,58.47,163100.0,58.43,57.95,58.29333333333349,0.10999999999999943,-0.7899999999999991,0.8466666666665219,True,-0.21000000000000085,-0.21000000000000085
9959,9959,4910573,ESL,2012-10-17,57.98,60.05,57.85,59.87,268600.0,0.0,1.0,57.98,60.05,57.85,59.87,268600.0,58.16,57.06,57.41333333333351,0.9199999999999946,-0.3100000000000023,0.01999999999982549,True,1.7000000000000028,1.7000000000000028
9992,9992,4910606,ESL,2012-12-06,59.24,61.08,58.11,60.65,598200.0,0.0,1.0,59.24,61.08,58.11,60.65,598200.0,59.7,57.56,58.78000000000018,1.0100000000000051,-2.140000000000001,1.6566666666664815,True,3.0700000000000003,3.0700000000000003
10030,10030,4910644,ESL,2013-02-01,66.91,67.56,66.91,67.4,163700.0,0.0,1.0,66.91,67.56,66.91,67.4,163700.0,67.05,65.93,66.95000000000017,0.39000000000000057,-0.8100000000000023,1.2166666666665122,True,0.0799999999999983,0.0799999999999983
10068,10068,4910682,ESL,2013-03-28,75.7,75.95,74.86,75.7,139900.0,0.0,1.0,75.7,75.95,74.86,75.7,139900.0,75.65,74.24,75.4166666666668,0.730000000000004,-0.030000000000001137,2.1099999999999,True,0.060000000000002274,0.060000000000002274
10106,10106,4910720,ESL,2013-05-22,78.0,78.74,76.34,76.53,108800.0,0.0,1.0,78.0,78.74,76.34,76.53,108800.0,78.41,77.73,77.96333333333347,0.09999999999999433,-0.15000000000000568,1.7066666666665782,True,-1.9899999999999949,-1.9899999999999949
10154,10154,4910768,ESL,2013-07-31,81.65,82.27,81.08,81.44,155200.0,0.0,1.0,81.65,82.27,81.08,81.44,155200.0,82.18,80.78,81.59000000000017,0.4200000000000017,-1.259999999999991,1.6899999999998414,True,0.75,0.75
10193,10193,4910807,ESL,2013-09-25,80.36,81.44,80.0,80.74,241700.0,0.0,1.0,80.36,81.44,80.0,80.74,241700.0,81.02,79.51,80.23666666666689,0.4599999999999938,-1.8900000000000008,0.8033333333331427,True,0.3400000000000034,0.3400000000000034
10221,10221,4910835,ESL,2013-11-04,80.61,81.25,79.91,80.6,78000.0,0.0,1.0,80.61,81.25,79.91,80.6,78000.0,81.22,79.57,80.28333333333352,0.519999999999996,-0.769999999999996,1.9699999999998001,True,-0.4200000000000017,-0.4200000000000017
10226,10226,4910840,ESL,2013-11-11,80.01,80.44,79.77,79.88,43700.0,0.0,1.0,80.01,80.44,79.77,79.88,43700.0,80.25,78.17,79.26666666666681,1.8400000000000036,-0.2999999999999972,0.04666666666648212,True,-0.4800000000000039,-0.4800000000000039
10265,10265,4910879,ESL,2014-01-08,100.83,101.3,99.95,101.24,261200.0,0.0,1.0,100.83,101.3,99.95,101.24,261200.0,101.72,100.12,100.70666666666685,0.5699999999999932,-0.21999999999999886,2.923333333333176,True,1.0100000000000051,1.0100000000000051
10278,10278,4910892,ESL,2014-01-28,105.26,107.31,105.0,107.29,281900.0,0.0,1.0,105.26,107.31,105.0,107.29,281900.0,107.15,104.28,106.05000000000014,0.21999999999999886,-3.9799999999999898,3.7399999999998097,True,1.8199999999999927,1.8199999999999927
10373,10373,4910987,ESL,2014-06-13,115.03,115.79,113.71,115.54,190300.0,0.0,1.0,115.03,115.79,113.71,115.54,190300.0,114.98,113.23,114.93666666666672,1.2800000000000011,-2.4200000000000017,5.013333333333279,True,0.230000000000004,0.230000000000004
10493,10493,4911107,ESL,2014-12-03,118.59,120.71,117.806,120.06,183896.0,0.0,1.0,118.59,120.71,117.806,120.06,183896.0,119.18,117.04,118.25000000000004,0.7000000000000028,-1.3100000000000025,3.0199999999999534,True,1.0300000000000011,1.0300000000000011
10712,10712,4911326,ESL,2015-10-16,75.47,75.47,73.4045,73.95,190919.0,0.0,1.0,75.47,75.47,73.4045,73.95,190919.0,75.36,73.92,75.40000000000002,0.6599999999999966,-1.0,3.969999999999956,True,-1.9299999999999928,-1.9299999999999928
10714,10714,4911328,ESL,2015-10-20,74.13,75.362,74.02,74.39,338916.0,0.0,1.0,74.13,75.362,74.02,74.39,338916.0,74.19,73.19,74.38000000000002,0.5899999999999892,-0.6800000000000068,1.9833333333333056,True,0.35999999999999943,0.35999999999999943
10822,10822,4911436,ESL,2016-03-28,65.82,65.96,63.51,63.89,281860.0,0.0,1.0,65.82,65.96,63.51,63.89,281860.0,65.71,64.28,65.79666666666667,0.5999999999999943,-0.6900000000000119,5.1866666666666665,True,-2.269999999999996,-2.269999999999996
10902,10902,4911516,ESL,2016-07-20,63.76,64.7,63.01,64.41,67576.0,0.0,1.0,63.76,64.7,63.01,64.41,67576.0,64.3,63.05,63.72000000000011,0.5,-0.7899999999999991,2.7766666666665363,True,0.4600000000000009,0.4600000000000009
11007,11007,4911621,ESL,2016-12-16,91.05,92.6,90.0624,90.5,369760.0,0.0,1.0,91.05,92.6,90.0624,90.5,369760.0,91.45,88.35,90.9333333333335,0.25,-1.4000000000000057,4.166666666666502,True,-0.75,-0.75
11044,11044,4911658,ESL,2017-02-10,89.4,89.7,88.55,88.8,159619.0,0.0,1.0,89.4,89.7,88.55,88.8,159619.0,89.9,88.25,89.11666666666683,0.8000000000000114,-2.6999999999999886,1.5533333333331285,True,0.0,0.0
11157,11157,4911771,ESL,2017-07-25,98.25,100.3,97.6,100.1,143700.0,0.0,1.0,98.25,100.3,97.6,100.1,143700.0,97.6,96.2,97.86666666666694,1.2000000000000028,-0.049999999999997165,1.216666666666356,True,1.7000000000000028,1.7000000000000028
11195,11195,4911809,ESL,2017-09-18,85.7,88.7,85.7,88.1,231565.0,0.0,1.0,85.7,88.7,85.7,88.1,231565.0,86.2,85.3,85.68333333333358,0.15000000000000568,-0.25,1.3699999999997772,True,2.450000000000003,2.450000000000003
11213,11213,4911827,ESL,2017-10-12,93.05,94.2,92.325,93.8,134087.0,0.0,1.0,93.05,94.2,92.325,93.8,134087.0,94.6,92.45,93.21666666666685,0.049999999999997165,-0.5,1.7166666666664696,True,1.1000000000000083,1.1000000000000083
11266,11266,4911880,ESL,2017-12-29,75.75,75.8,74.7,74.7,151242.0,0.0,1.0,75.75,75.8,74.7,74.7,151242.0,75.222,74.7,75.26666666666684,1.0499999999999972,-0.4500000000000029,4.733333333333191,True,-0.4000000000000057,-0.4000000000000057
